timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256824001, 1.16, 3.55e-08, 3.92e-08, 3.31, 1.45, 1e-08, 0
258120001, 4.96, 7.8e-08, 4.49e-08, 3.42, 0.88, 1e-08, 0
258897601, 1.13, 1.45e-08, 2.01e-08, 1.93, 0.87, 1e-08, 0
260452801, 8.16, 1.16e-07, 6.19e-08, 2.56, 0.55, 1e-08, 0
260712001, 1.09, 3.91e-08, 4.63e-08, 2.89, 1.06, 1e-08, 0
262526401, 2.19, 5.28e-08, 4.25e-08, 4.69, 2.58, 1e-08, 0
262785601, 1.59, 6.23e-09, 9.19e-09, 1.52, 0.84, 1e-08, 0
264600001, 4.87, 1.16e-07, 6.62e-08, 5.0, 0, 1e-08, 0
264859201, 1.76, 1.91e-08, 2.56e-08, 2.12, 0.89, 1e-08, 0
265118401, 1.68, 6.86e-08, 6.15e-08, 3.71, 1.28, 1e-08, 0
265377601, 2.97, 5.39e-08, 4.48e-08, 2.17, 0.63, 1e-08, 0
265636801, 4.1, 5.56e-08, 4.66e-08, 2.34, 0.72, 1e-08, 0
265896001, 2.05, 5.94e-08, 5.07e-08, 5.0, 0, 1e-08, 0
266414401, 1.84, 5.66e-08, 4.96e-08, 3.62, 1.17, 1e-08, 0
266673601, 2.29, 5.86e-08, 5.94e-08, 5.0, 0, 1e-08, 0
269265601, 1.78, 7.79e-08, 6.81e-08, 3.4, 1.16, 1e-08, 0
269784001, 2.23, 9.36e-08, 7.53e-08, 4.63, 2.14, 1e-08, 0
270043201, 9.34, 4.46e-08, 3.38e-08, 1.77, 0.46, 1e-08, 0
271080001, 4.24, 2.38e-08, 2.8e-08, 2.12, 0.88, 1e-08, 0
271339201, 2.29, 3.73e-08, 3.3e-08, 2.35, 0.72, 1e-08, 0
272376001, 3.51, 7.24e-08, 4.75e-08, 5.0, 0, 1e-08, 0
272635201, 2.76, 5.35e-08, 4.22e-08, 3.43, 1.24, 1e-08, 0
273412801, 3.23, 1.92e-08, 1.93e-08, 1.17, 0.5, 1e-08, 0
273672001, 3.13, 1.17e-08, 1.29e-08, 0.94, 0.64, 1e-08, 0
275227201, 2.26, 7.05e-08, 6.05e-08, 3.25, 1.3, 1e-08, 0
275745601, 1.05, 5.24e-08, 5.84e-08, 3.89, 1.71, 1e-08, 0
277300801, 2.45, 4.42e-08, 4.06e-08, 2.65, 1.06, 1e-08, 0
278078401, 5.54, 1.48e-07, 8.68e-08, 2.86, 0.81, 1e-08, 0
279115201, 1.81, 2.42e-08, 3.16e-08, 1.55, 0.76, 1e-08, 0
280670401, 4.18, 9.81e-08, 5.7e-08, 3.34, 0.74, 1e-08, 0
281448001, 6.81, 8.68e-08, 4.5e-08, 3.33, 0.98, 1e-08, 0
281966401, 1.43, 3.2e-08, 4.02e-08, 2.67, 1.13, 1e-08, 0
282225601, 4.91, 7.44e-08, 4.85e-08, 2.52, 0.54, 1e-08, 0
282744001, 1.25, 1.62e-08, 2.32e-08, 1.89, 0.87, 1e-08, 0
284299201, 3.28, 3.09e-08, 3.28e-08, 1.8, 0.62, 1e-08, 0
284558401, 4.44, 4.51e-08, 4.54e-08, 1.95, 0.69, 1e-08, 0
285854401, 2.54, 5.25e-08, 3.94e-08, 4.55, 1.91, 1e-08, 0
286113601, 2.62, 4.64e-08, 3.75e-08, 3.12, 1.06, 1e-08, 0
288964801, 2.08, 5.67e-08, 6.91e-08, 2.42, 1.19, 1e-08, 0
289224001, 1.63, 8.57e-08, 1.09e-07, 5.0, 0, 1e-08, 0
289742401, 1.7, 2.09e-08, 2.69e-08, 2.34, 0.94, 1e-08, 0
291297601, 1.05, 3.55e-08, 5.82e-08, 5.0, 0, 1e-08, 0
292075201, 2.94, 5.23e-08, 5.46e-08, 2.16, 0.77, 1e-08, 0
292334401, 14.21, 1.2e-07, 6.52e-08, 2.18, 0.42, 1e-08, 0
292593601, 2.04, 5.96e-08, 5.47e-08, 2.12, 0.69, 1e-08, 0
294148801, 3.59, 7.46e-08, 5.12e-08, 2.64, 0.7, 1e-08, 0
294408001, 2.63, 7.32e-08, 6.98e-08, 4.4, 8.93, 1e-08, 102
294667201, 10.77, 1.32e-07, 5.33e-08, 3.7, 0.86, 1e-08, 0
294926401, 2.02, 5.14e-08, 6.14e-08, 5.0, 0, 1e-08, 0
295185601, 15.3, 1.54e-07, 5.41e-08, 3.43, 0.56, 1e-08, 0
295444801, 1.12, 2.64e-08, 3.27e-08, 2.56, 1.02, 1e-08, 0
295704001, 2.0, 6.2e-08, 5.2e-08, 3.41, 1.54, 1e-08, 0
295963201, 1.89, 1.12e-08, 1.5e-08, 1.57, 0.74, 1e-08, 0
297000001, 1.69, 8.61e-08, 1.29e-07, 5.0, 0, 1e-08, 0
297259201, 5.38, 8.18e-08, 6.63e-08, 2.3, 0.68, 1e-08, 0
297518401, 1.61, 1.88e-08, 2.55e-08, 1.88, 0.9, 1e-08, 0
297777601, 4.59, 9.92e-08, 7.08e-08, 2.88, 0.77, 1e-08, 0
298036801, 10.47, 2.8e-07, 1.81e-07, 5.0, 0, 1e-08, 0
298555201, 6.02, 7.66e-08, 5.76e-08, 2.28, 0.56, 1e-08, 0
299332801, 4.44, 3.27e-09, 3.87e-09, 0.72, 0.78, 1e-08, 0
299592001, 6.48, 7.05e-08, 3.94e-08, 2.45, 0.57, 1e-08, 0
299851201, 4.96, 2.27e-08, 1.95e-08, 2.02, 0.6, 1e-08, 0
300110401, 2.98, 5e-08, 4.01e-08, 2.95, 0.82, 1e-08, 0
300369601, 9.35, 1.24e-07, 5.62e-08, 3.22, 0.71, 1e-08, 0
301147201, 4.0, 1.08e-07, 6.9e-08, 2.96, 0.84, 1e-08, 0
302184001, 16.78, 2.75e-07, 1.06e-07, 2.98, 0.49, 1e-08, 0
302443201, 3.09, 1.35e-07, 9.31e-08, 5.0, 0, 1e-08, 0
302702401, 2.8, 5.61e-08, 4.97e-08, 2.13, 0.63, 1e-08, 0
302961601, 1.94, 4.32e-08, 4.93e-08, 2.16, 0.87, 1e-08, 0
303220801, 7.0, 7.18e-08, 4.7e-08, 2.19, 0.52, 1e-08, 0
303480001, 12.0, 1.59e-07, 6.68e-08, 3.36, 0.72, 1e-08, 0
303739201, 7.44, 1.22e-07, 7.81e-08, 5.0, 0, 1e-08, 0
303998401, 4.09, 5.72e-08, 3.79e-08, 2.47, 0.55, 1e-08, 0
304257601, 26.63, 1.09e-07, 4.43e-08, 2.39, 0.37, 1e-08, 0
304516801, 9.83, 5.61e-08, 3.56e-08, 2.28, 0.52, 1e-08, 0
304776001, 1.71, 4.61e-08, 4.22e-08, 2.75, 0.86, 1e-08, 0
305035201, 7.47, 5.5e-08, 3.1e-08, 2.08, 0.43, 1e-08, 0
305294401, 2.58, 6.56e-08, 4.96e-08, 2.91, 0.82, 1e-08, 0
306072001, 2.17, 1.61e-08, 1.91e-08, 1.74, 0.76, 1e-08, 0
306590401, 12.87, 3.21e-07, 1.2e-07, 3.57, 0.57, 1e-08, 0
306849601, 5.3, 1.5e-07, 8.79e-08, 5.0, 0, 1e-08, 0
307886401, 1.06, 2.95e-08, 4.37e-08, 2.83, 1.31, 1e-08, 0
309441601, 1.25, 1.39e-08, 1.75e-08, 1.75, 0.73, 1e-08, 0
309960001, 2.45, 1.86e-08, 3e-08, 1.88, 0.98, 1e-08, 0
310478401, 3.83, 1.15e-07, 8.51e-08, 2.97, 1.06, 1e-08, 0
310737601, 2.55, 9.38e-08, 7.21e-08, 3.49, 1.16, 1e-08, 0
310996801, 2.28, 1.05e-07, 9.03e-08, 3.69, 1.19, 1e-08, 0
311256001, 2.09, 8.15e-08, 7.85e-08, 2.96, 1.97, 1e-08, 0
312552001, 1.1, 7.08e-09, 1.16e-08, 1.09, 0.81, 1e-08, 0
312811201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
313588801, 2.04, 1.31e-08, 1.6e-08, 1.89, 0.76, 1e-08, 0
314107201, 8.04, 1.63e-08, 1.64e-08, 1.56, 0.58, 1e-08, 0
314366401, 2.37, 4.48e-08, 3.86e-08, 2.6, 0.74, 1e-08, 0
314625601, 4.63, 1.08e-07, 6.08e-08, 3.89, 1.29, 1e-08, 0
315662401, 2.99, 7.6e-08, 5.88e-08, 2.49, 0.68, 1e-08, 0
316180801, 1.84, 6.13e-08, 5.89e-08, 2.7, 1.14, 1e-08, 0
316440001, 2.79, 7.7e-08, 6.29e-08, 3.59, 1.29, 1e-08, 0
316699201, 1.17, 5.1e-08, 5.42e-08, 3.5, 1.44, 1e-08, 0
317217601, 3.75, 3.75e-08, 3.94e-08, 2.46, 0.91, 1e-08, 0
317736001, 1.57, 5e-08, 4.59e-08, 3.26, 1.1, 1e-08, 0
318513601, 1.31, 4.2e-08, 4.17e-08, 3.81, 1.63, 1e-08, 0
318772801, 4.54, 7.82e-08, 4.9e-08, 4.15, 3.36, 1e-08, 0
319291201, 3.23, 9.62e-08, 6.6e-08, 4.25, 1.29, 1e-08, 0
319809601, 3.69, 3.29e-08, 4.51e-08, 1.8, 0.74, 1e-08, 0
320328001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
320846401, 1.43, 1.05e-08, 1.82e-08, 1.67, 1.06, 1e-08, 0
321883201, 1.06, 5.03e-08, 7.11e-07, 5.0, 0, 1e-08, 102
323438401, 4.14, 4.43e-08, 4.23e-08, 2.61, 0.92, 1e-08, 0
323697601, 4.98, 2.6e-08, 2.34e-08, 1.74, 0.54, 1e-08, 0
323956801, 2.5, 6.48e-08, 5.24e-08, 2.84, 0.82, 1e-08, 0
324216001, 6.36, 5.09e-08, 4.61e-08, 1.89, 0.6, 1e-08, 0
324475201, 3.13, 7.2e-08, 5.62e-08, 2.56, 0.59, 1e-08, 0
324993601, 2.7, 1.33e-08, 2.76e-08, 1.57, 1.23, 1e-08, 0
325512001, 7.54, 2.33e-07, 1.13e-07, 4.88, 1.1, 1e-08, 0
326289601, 5.28, 2.32e-08, 1.96e-08, 1.62, 0.57, 1e-08, 0
326548801, 8.74, 1.49e-07, 7.32e-08, 3.44, 1.31, 1e-08, 0
326808001, 2.16, 2.26e-08, 2.18e-08, 1.74, 0.61, 1e-08, 0
327067201, 6.44, 9.5e-08, 4.99e-08, 3.22, 0.85, 1e-08, 0
327326401, 5.76, 4.39e-08, 3.02e-08, 2.48, 0.61, 1e-08, 0
327585601, 5.32, 7.7e-08, 4.2e-08, 3.82, 1.19, 1e-08, 0
327844801, 4.7, 6.34e-08, 4.24e-08, 2.78, 0.82, 1e-08, 0
328104001, 5.84, 7.34e-08, 4.57e-08, 2.7, 0.7, 1e-08, 0
328363201, 5.57, 1.07e-07, 6.28e-08, 3.57, 0.88, 1e-08, 0
328622401, 10.22, 1.11e-07, 5.92e-08, 2.75, 0.54, 1e-08, 0
328881601, 7.54, 1.43e-07, 7.58e-08, 2.97, 0.62, 1e-08, 0
329140801, 29.58, 1.18e-07, 5.6e-08, 1.97, 0.36, 1e-08, 0
329400001, 5.67, 4.67e-08, 3.85e-08, 2.13, 0.61, 1e-08, 0
329659201, 17.07, 1.9e-07, 7.5e-08, 2.53, 0.39, 1e-08, 0
329918401, 7.33, 1.34e-07, 7.21e-08, 2.6, 0.55, 1e-08, 0
330177601, 1.35, 3.77e-08, 4.64e-08, 2.53, 1.03, 1e-08, 0
330436801, 5.06, 5.19e-08, 4.82e-08, 1.94, 0.67, 1e-08, 0
330696001, 12.96, 2e-07, 8e-08, 3.12, 0.59, 1e-08, 0
330955201, 20.15, 1.55e-07, 6.3e-08, 2.59, 0.39, 1e-08, 0
331214401, 16.59, 5.09e-08, 3.17e-08, 1.88, 0.43, 1e-08, 0
331473601, 17.79, 6.5e-08, 3.71e-08, 2.07, 0.47, 1e-08, 0
331992001, 27.35, 1.07e-07, 4.6e-08, 2.19, 0.37, 1e-08, 0
332251201, 51.21, 2.25e-07, 5.6e-08, 2.68, 0.29, 1e-08, 0
332510401, 52.25, 1.73e-07, 5.3e-08, 2.35, 0.28, 1e-08, 0
332769601, 47.53, 1.27e-07, 4.51e-08, 1.99, 0.27, 1e-08, 0
333028801, 3.77, 5.45e-08, 4.45e-08, 2.29, 0.63, 1e-08, 0
333288001, 11.89, 9.19e-08, 4.89e-08, 2.15, 0.42, 1e-08, 0
333547201, 1.23, 1.79e-08, 3.05e-08, 1.76, 0.92, 1e-08, 0
333806401, 3.46, 7.95e-08, 5.75e-08, 2.71, 0.74, 1e-08, 0
334065601, 3.76, 2.05e-08, 3.38e-08, 1.79, 0.98, 1e-08, 0
334324801, 2.33, 5.94e-08, 5.66e-08, 2.83, 0.84, 1e-08, 0
334584001, 2.54, 1.03e-07, 7.89e-08, 3.52, 0.97, 1e-08, 0
334843201, 15.75, 8.78e-08, 5.49e-08, 1.91, 0.43, 1e-08, 0
335361601, 3.02, 9.05e-08, 6.25e-08, 3.04, 0.83, 1e-08, 0
335620801, 8.84, 1.49e-07, 6.51e-08, 3.73, 0.77, 1e-08, 0
335880001, 23.5, 2.46e-07, 7.2e-08, 3.65, 0.6, 1e-08, 0
336139201, 2.5, 4.47e-08, 3.61e-08, 2.51, 0.82, 1e-08, 0
337176001, 1.74, 1.78e-08, 2.48e-08, 1.68, 0.89, 1e-08, 0
337435201, 21.08, 2.64e-07, 8.5e-08, 3.48, 0.61, 1e-08, 0
337694401, 5.21, 9.55e-08, 6.64e-08, 2.89, 0.73, 1e-08, 0
338731201, 6.64, 8.56e-08, 5.46e-08, 2.17, 0.45, 1e-08, 0
338990401, 5.93, 7.44e-08, 6.55e-08, 2.28, 0.69, 1e-08, 0
339249601, 21.66, 3.13e-07, 1.06e-07, 3.14, 0.49, 1e-08, 0
339508801, 4.75, 1.24e-07, 7.82e-08, 3.35, 0.79, 1e-08, 0
339768001, 4.37, 1.45e-07, 8.7e-08, 4.54, 2.44, 1e-08, 0
340027201, 5.73, 7.91e-08, 6.11e-08, 2.53, 0.74, 1e-08, 0
340286401, 3.81, 9.03e-08, 6.35e-08, 2.95, 0.83, 1e-08, 0
340545601, 5.23, 7.18e-08, 4.5e-08, 2.39, 0.59, 1e-08, 0
340804801, 4.48, 6.34e-08, 4.24e-08, 2.49, 0.61, 1e-08, 0
341064001, 6.69, 9.56e-08, 4.94e-08, 3.55, 1.1, 1e-08, 0
341323201, 14.4, 8.91e-08, 3.8e-08, 2.56, 0.45, 1e-08, 0
341582401, 9.44, 7.27e-08, 3.76e-08, 2.73, 0.6, 1e-08, 0
341841601, 4.64, 8.17e-08, 4.64e-08, 3.0, 0.7, 1e-08, 0
342100801, 2.69, 6.76e-08, 5.32e-08, 4.27, 3.68, 1e-08, 0
342360001, 9.38, 9.18e-08, 5.8e-08, 2.49, 0.58, 1e-08, 0
342619201, 4.66, 6.49e-08, 6.39e-08, 2.49, 0.91, 1e-08, 0
342878401, 5.23, 1.89e-07, 1.47e-07, 5.0, 0, 1e-08, 0
343137601, 2.2, 3.03e-08, 3.23e-08, 1.59, 0.73, 1e-08, 0
343396801, 3.22, 1.06e-07, 8.18e-08, 3.24, 1.24, 1e-08, 0
343656001, 14.32, 2.23e-07, 1.05e-07, 2.72, 0.47, 1e-08, 0
343915201, 3.58, 1.14e-07, 8.01e-08, 5.0, 0, 1e-08, 0
344174401, 4.46, 1.2e-07, 7.51e-08, 3.1, 0.81, 1e-08, 0
344433601, 17.23, 1.78e-07, 7.98e-08, 2.71, 0.48, 1e-08, 0
344692801, 1.83, 4.52e-08, 4.44e-08, 2.38, 0.72, 1e-08, 0
344952001, 7.8, 1.2e-07, 7.32e-08, 3.18, 0.85, 1e-08, 0
345211201, 2.24, 6e-08, 4.82e-08, 5.0, 0, 1e-08, 0
345470401, 3.07, 6.86e-08, 4.92e-08, 2.97, 1.17, 1e-08, 0
345729601, 1.81, 3.89e-08, 3.66e-08, 2.83, 0.92, 1e-08, 0
346248001, 9.31, 9.82e-08, 4.48e-08, 3.19, 0.64, 1e-08, 0
346507201, 10.54, 5.49e-08, 3.69e-08, 2.16, 0.51, 1e-08, 0
346766401, 9.3, 1.21e-07, 6.19e-08, 3.07, 0.62, 1e-08, 0
347025601, 5.89, 9.19e-08, 5.61e-08, 2.28, 0.54, 1e-08, 0
347284801, 6.05, 9.84e-08, 6.25e-08, 2.58, 0.59, 1e-08, 0
347544001, 1.01, 5.13e-08, 6.57e-08, 3.06, 1.12, 1e-08, 0
347803201, 4.51, 1.34e-07, 8.92e-08, 2.91, 0.71, 1e-08, 0
348062401, 3.49, 3.14e-08, 3.22e-08, 1.7, 0.74, 1e-08, 0
348321601, 4.45, 1.23e-07, 8.3e-08, 3.21, 0.86, 1e-08, 0
349099201, 6.52, 1.11e-07, 6.12e-08, 2.45, 0.49, 1e-08, 0
349358401, 6.05, 1.18e-07, 6.29e-08, 3.12, 0.84, 1e-08, 0
349617601, 4.22, 4.01e-08, 4.73e-08, 2.31, 0.88, 1e-08, 0
349876801, 9.4, 1.21e-08, 1.98e-08, 1.33, 0.91, 1e-08, 0
350136001, 3.45, 5.89e-08, 4.02e-08, 3.12, 0.98, 1e-08, 0
350395201, 3.64, 5.48e-08, 4.05e-08, 2.74, 0.92, 1e-08, 0
350654401, 2.45, 5.8e-08, 4.48e-08, 5.0, 0, 1e-08, 0
350913601, 6.7, 8.82e-08, 4.66e-08, 2.81, 0.69, 1e-08, 0
351172801, 1.46, 4.99e-08, 4.93e-08, 5.0, 0, 1e-08, 0
351432001, 3.46, 1.03e-07, 6.6e-08, 4.75, 1.93, 1e-08, 0
351691201, 8.61, 2.33e-07, 1.01e-07, 4.29, 1.24, 1e-08, 0
351950401, 3.9, 1.39e-07, 8.79e-08, 5.0, 0, 1e-08, 0
352468801, 6.47, 1.5e-07, 9.71e-08, 2.97, 0.67, 1e-08, 0
352987201, 14.76, 1.72e-07, 7.78e-08, 2.62, 0.47, 1e-08, 0
353246401, 8.06, 4.91e-08, 4.75e-08, 1.91, 0.64, 1e-08, 0
353505601, 4.14, 9.03e-08, 7.27e-08, 2.81, 0.9, 1e-08, 0
353764801, 14.93, 2.47e-07, 9.7e-08, 3.06, 0.47, 1e-08, 0
354024001, 2.57, 7.35e-08, 5.83e-08, 3.41, 1.3, 1e-08, 0
354542401, 2.86, 6.93e-08, 4.87e-08, 5.0, 0, 1e-08, 0
354801601, 11.17, 1.23e-07, 5.27e-08, 3.26, 0.62, 1e-08, 0
355060801, 7.03, 6.66e-08, 4.01e-08, 2.7, 0.61, 1e-08, 0
355579201, 3.76, 7.93e-08, 4.96e-08, 2.83, 0.65, 1e-08, 0
355838401, 7.69, 1.36e-07, 9.38e-08, 5.0, 0, 1e-08, 0
356097601, 4.46, 5.3e-08, 5.49e-08, 2.58, 1.04, 1e-08, 0
356616001, 5.37, 1.59e-07, 9.2e-08, 3.65, 0.99, 1e-08, 0
357652801, 4.82, 4.5e-08, 4.9e-08, 2.03, 0.85, 1e-08, 0
358171201, 7.16, 5.34e-08, 4.44e-08, 1.95, 0.57, 1e-08, 0
358430401, 3.4, 1.2e-07, 8.13e-08, 5.0, 0, 1e-08, 0
358948801, 3.62, 8.75e-08, 5.63e-08, 4.32, 1.96, 1e-08, 0
359208001, 8.12, 9.98e-08, 4.61e-08, 3.03, 0.7, 1e-08, 0
359467201, 2.77, 5.47e-08, 5.93e-08, 5.0, 0, 1e-08, 0
360244801, 12.66, 1.76e-07, 1.06e-07, 5.0, 0, 1e-08, 0
360504001, 3.81, 6.27e-08, 4.41e-08, 2.65, 0.68, 1e-08, 0
360763201, 20.13, 1.12e-07, 4.99e-08, 2.09, 0.38, 1e-08, 0
361022401, 2.04, 6.97e-08, 6.34e-08, 3.23, 1.2, 1e-08, 0
361281601, 2.47, 6.04e-08, 4.87e-08, 2.21, 0.57, 1e-08, 0
361540801, 2.3, 1.74e-08, 3.79e-08, 1.83, 1.3, 1e-08, 0
361800001, 5.91, 4.14e-08, 3.84e-08, 2.1, 0.64, 1e-08, 0
362059201, 4.29, 9.18e-08, 6.62e-08, 2.9, 0.77, 1e-08, 0
362318401, 6.94, 1.83e-07, 1.19e-07, 5.0, 0, 1e-08, 0
362836801, 1.8, 6.2e-08, 5.99e-08, 2.73, 0.86, 1e-08, 0
363614401, 12.31, 1.08e-07, 4.88e-08, 2.86, 0.55, 1e-08, 0
363873601, 3.78, 5.6e-08, 3.76e-08, 5.0, 0, 1e-08, 0
364132801, 5.35, 5.83e-08, 3.57e-08, 2.63, 0.69, 1e-08, 0
364651201, 6.31, 6.81e-08, 3.87e-08, 2.77, 0.61, 1e-08, 0
364910401, 5.51, 9.56e-08, 4.96e-08, 4.18, 1.32, 1e-08, 0
365688001, 9.4, 1.25e-07, 6e-08, 2.79, 0.6, 1e-08, 0
366724801, 1.48, 5.7e-08, 5.68e-08, 2.66, 0.89, 1e-08, 0
366984001, 7.88, 1.43e-07, 7.11e-08, 3.65, 0.82, 1e-08, 0
367243201, 2.28, 2.15e-08, 3.08e-08, 1.79, 0.96, 1e-08, 0
367761601, 3.36, 9.59e-08, 7.82e-08, 5.0, 0, 1e-08, 0
368020801, 8.41, 4.71e-08, 4.32e-08, 2.19, 0.69, 1e-08, 0
368280001, 3.37, 6.66e-08, 4.61e-08, 5.0, 0, 1e-08, 0
369057601, 3.12, 6.69e-08, 4.52e-08, 4.34, 1.81, 1e-08, 0
369316801, 1.14, 3.18e-08, 3.69e-08, 2.61, 0.88, 1e-08, 0
369576001, 6.58, 4.7e-08, 3.51e-08, 1.99, 0.55, 1e-08, 0
369835201, 7.49, 1.15e-07, 5.98e-08, 3.09, 0.7, 1e-08, 0
370353601, 4.44, 5.48e-08, 7.62e-08, 2.26, 0.95, 1e-08, 0
370612801, 1.19, 8.65e-08, 9.66e-08, 3.42, 1.86, 1e-08, 0
370872001, 4.72, 4.12e-08, 3.91e-08, 1.99, 0.64, 1e-08, 0
371131201, 1.39, 7.19e-08, 7.6e-08, 5.0, 0, 1e-08, 0
371390401, 6.22, 3.39e-08, 4.41e-08, 1.81, 0.81, 1e-08, 0
372427201, 2.99, 1.11e-07, 1.08e-07, 5.0, 0, 1e-08, 0
372945601, 2.14, 4.95e-08, 4.14e-08, 2.85, 0.96, 1e-08, 0
373982401, 3.6, 3.79e-09, 4.48e-09, 0.91, 0.69, 1e-08, 0
374241601, 1.85, 5.25e-08, 4.71e-08, 3.34, 1.33, 1e-08, 0
374760001, 3.79, 1.32e-07, 8.4e-08, 5.0, 0, 1e-08, 0
375019201, 4.0, 9.29e-08, 7.02e-08, 2.74, 0.83, 1e-08, 0
375278401, 2.42, 1.94e-08, 2.9e-08, 1.55, 0.81, 1e-08, 0
376056001, 3.87, 8.01e-08, 6.19e-08, 2.33, 0.64, 1e-08, 0
376574401, 6.76, 6.2e-08, 5.43e-08, 2.31, 0.73, 1e-08, 0
377092801, 5.53, 6.3e-08, 5.09e-08, 2.01, 0.63, 1e-08, 0
377611201, 6.48, 1.39e-08, 2.75e-08, 1.57, 1.16, 1e-08, 0
377870401, 11.63, 8.52e-08, 3.77e-08, 2.35, 0.4, 1e-08, 0
378388801, 1.31, 3.85e-08, 5.38e-08, 5.0, 0, 1e-08, 0
378648001, 2.0, 3.3e-08, 3.16e-08, 2.66, 1.08, 1e-08, 0
379166401, 1.27, 1.36e-08, 1.75e-08, 1.67, 0.78, 1e-08, 0
380203201, 1.96, 6.39e-08, 6.63e-08, 2.49, 0.9, 1e-08, 0
380980801, 1.42, 9.33e-08, 9.17e-08, 4.14, 1.48, 1e-08, 0
