timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260712001, 5.85, 9.56e-08, 5.42e-08, 2.94, 0.64, 1e-08, 0
261230401, 3.83, 2.22e-08, 2.93e-08, 1.87, 0.64, 1e-08, 0
261489601, 6.0, 1.17e-08, 1.94e-08, 1.7, 0.72, 1e-08, 0
262267201, 2.95, 5.29e-08, 4.09e-08, 2.34, 0.53, 1e-08, 0
262526401, 2.21, 4.08e-08, 3.65e-08, 2.49, 0.64, 1e-08, 0
262785601, 8.16, 3.83e-08, 2.97e-08, 1.9, 0.4, 1e-08, 0
264081601, 9.9, 2.12e-07, 8.5e-08, 5.23, 2.47, 1e-08, 102
264859201, 3.56, 3.08e-08, 2.71e-08, 1.9, 0.49, 1e-08, 0
265118401, 2.91, 1.34e-08, 2.61e-08, 1.79, 0.96, 1e-08, 0
265636801, 13.19, 1.16e-08, 9.68e-09, 1.2, 0.42, 1e-08, 0
266155201, 1.43, 3.28e-09, 4.78e-09, 1.36, 0.7, 1e-08, 0
266932801, 5.61, 2.79e-08, 2.43e-08, 2.04, 0.53, 1e-08, 0
267451201, 2.91, 5.41e-08, 4.43e-08, 2.44, 0.66, 1e-08, 0
268747201, 2.19, 1.05e-07, 8.32e-08, 3.66, 5.14, 1e-08, 102
269784001, 2.72, 9.11e-09, 1.37e-08, 1.54, 0.69, 1e-08, 0
270561601, 10.43, 2.59e-08, 2.5e-08, 1.55, 0.46, 1e-08, 0
271339201, 1.85, 6.02e-08, 4.75e-08, 4.03, 5.4, 1e-08, 102
271598401, 4.26, 2.93e-08, 2.3e-08, 1.88, 0.45, 1e-08, 0
272116801, 7.57, 4e-08, 2.7e-08, 1.96, 0.4, 1e-08, 0
272376001, 16.01, 9.09e-09, 8.93e-09, 1.2, 0.5, 1e-08, 0
273153601, 7.81, 7.69e-09, 1.07e-08, 1.32, 0.66, 1e-08, 0
273412801, 5.45, 1.37e-08, 1.3e-08, 1.44, 0.47, 1e-08, 0
273672001, 6.09, 5.82e-08, 3.84e-08, 2.25, 0.52, 1e-08, 0
274190401, 2.78, 6.02e-08, 4.4e-08, 3.13, 0.91, 1e-08, 0
274449601, 5.06, 9.04e-08, 5.84e-08, 2.81, 0.77, 1e-08, 0
274708801, 6.26, 1.21e-08, 1.5e-08, 1.57, 0.56, 1e-08, 0
274968001, 3.62, 5.37e-08, 4.39e-08, 2.46, 0.66, 1e-08, 0
276264001, 4.07, 1.02e-07, 7.96e-07, 8.25, 3.4, 1e-08, 102
276782401, 5.22, 2.96e-08, 2.29e-08, 1.83, 0.4, 1e-08, 0
277041601, 1.48, 1.15e-08, 1.91e-08, 1.78, 0.72, 1e-08, 0
278078401, 1.29, 5.08e-08, 5.2e-08, 3.14, 2.11, 1e-08, 0
278596801, 1.37, 4.11e-08, 4.6e-08, 2.87, 1.24, 1e-08, 0
278856001, 4.9, 1.55e-08, 1.34e-08, 1.41, 0.4, 1e-08, 0
279374401, 2.97, 5.04e-08, 4.11e-08, 2.3, 0.57, 1e-08, 0
279892801, 1.38, 6.11e-08, 6.79e-07, 8.03, 4.86, 1e-08, 102
280411201, 2.0, 5.81e-08, 1.45e-07, 2.94, 6.13, 1e-08, 0
280929601, 4.94, 6.32e-08, 4.87e-08, 2.38, 0.52, 1e-08, 0
281966401, 3.37, 1.45e-08, 1.92e-08, 1.77, 0.65, 1e-08, 0
282225601, 2.76, 5.01e-08, 4.32e-08, 2.68, 0.73, 1e-08, 0
282484801, 7.58, 4.12e-09, 4.67e-09, 0.99, 0.62, 1e-08, 0
283262401, 3.97, 2.54e-09, 2.9e-08, 0.13, 1.68, 1e-08, 0
283521601, 4.62, 3.72e-09, 4.58e-09, 1.16, 0.64, 1e-08, 0
283780801, 8.82, 5.76e-08, 3.41e-08, 2.13, 0.38, 1e-08, 0
284040001, 2.39, 5.56e-08, 4.52e-08, 2.6, 0.75, 1e-08, 0
284817601, 1.29, 1.47e-08, 2.32e-08, 1.85, 0.92, 1e-08, 0
286113601, 7.97, 7.57e-08, 4.21e-08, 2.25, 0.43, 1e-08, 0
286632001, 1.05, 3.48e-08, 4.96e-08, 3.11, 8.14, 1e-08, 102
286891201, 4.32, 1.5e-08, 2.41e-08, 1.86, 0.82, 1e-08, 0
287409601, 20.76, 1.56e-07, 5.6e-08, 2.61, 0.41, 1e-08, 0
287928001, 1.33, 4.4e-08, 4.3e-08, 3.14, 6.79, 1e-08, 102
288187201, 20.78, 5.34e-09, 5.18e-09, 0.77, 0.61, 1e-08, 0
288705601, 4.32, 1.94e-08, 2.07e-08, 1.73, 0.47, 1e-08, 0
288964801, 2.21, 5.51e-08, 4.91e-08, 2.9, 1.14, 1e-08, 0
289224001, 8.29, 9.35e-08, 5.25e-08, 2.36, 0.47, 1e-08, 0
289483201, 4.8, 2.87e-08, 2.57e-08, 1.7, 0.43, 1e-08, 0
289742401, 5.56, 1.11e-07, 6.47e-08, 2.95, 0.68, 1e-08, 0
290001601, 12.56, 1.93e-08, 1.88e-08, 1.54, 0.46, 1e-08, 0
290520001, 9.57, 2.95e-09, 3.24e-09, 0.83, 0.69, 1e-08, 0
291038401, 4.33, 2.07e-08, 3e-08, 2.03, 0.77, 1e-08, 0
291816001, 3.44, 8.19e-08, 5.53e-08, 3.34, 2.89, 1e-08, 0
292075201, 9.2, 4.52e-08, 2.97e-08, 1.95, 0.4, 1e-08, 0
292334401, 6.75, 2.13e-08, 1.88e-08, 1.48, 0.41, 1e-08, 0
292593601, 1.52, 1.5e-08, 3.14e-08, 1.52, 0.96, 1e-08, 0
293630401, 1.95, 6.45e-08, 5.17e-08, 3.66, 5.42, 1e-08, 102
294408001, 1.24, 3.58e-08, 4.34e-08, 2.64, 1.19, 1e-08, 0
296740801, 4.81, 6.55e-08, 4.74e-08, 2.47, 0.54, 1e-08, 0
297518401, 1.42, 4.98e-08, 6.02e-08, 3.17, 6.83, 1e-08, 102
298036801, 12.68, 9.52e-08, 4.66e-08, 2.28, 0.37, 1e-08, 0
298555201, 7.13, 1.18e-07, 7.49e-07, 8.31, 2.77, 1e-08, 102
299851201, 2.05, 6.22e-08, 4.66e-08, 4.48, 5.04, 1e-08, 102
300110401, 4.77, 8.93e-08, 5.06e-08, 3.09, 0.68, 1e-08, 0
300369601, 15.5, 4.32e-08, 2.29e-08, 1.72, 0.29, 1e-08, 0
300888001, 15.99, 6.34e-08, 3.6e-08, 1.91, 0.33, 1e-08, 0
301147201, 7.02, 1.23e-07, 7.98e-07, 8.33, 2.83, 1e-08, 102
301665601, 3.3, 8.15e-08, 5.56e-08, 3.52, 4.39, 1e-08, 102
302184001, 14.06, 3.53e-09, 4.48e-09, 0.82, 0.85, 1e-08, 0
302443201, 10.67, 2.09e-08, 1.66e-08, 1.61, 0.41, 1e-08, 0
302702401, 4.53, 1.01e-08, 1.07e-08, 1.41, 0.5, 1e-08, 0
303480001, 2.88, 6.44e-09, 9.28e-09, 1.35, 0.66, 1e-08, 0
303739201, 1.11, 2.32e-08, 3.37e-08, 2.25, 0.89, 1e-08, 0
303998401, 3.32, 5.02e-08, 4.39e-08, 2.56, 0.69, 1e-08, 0
304257601, 1.44, 5.52e-08, 1.42e-06, 3.87, 6.02, 1e-08, 102
304776001, 16.43, 2.15e-08, 1.63e-08, 1.53, 0.37, 1e-08, 0
305035201, 8.93, 8.27e-08, 4.24e-08, 2.29, 0.39, 1e-08, 0
305294401, 9.86, 3.89e-09, 6.33e-09, 0.84, 1.13, 1e-08, 0
305812801, 4.91, 7.15e-08, 6.86e-08, 2.74, 1.06, 1e-08, 0
306072001, 3.43, 3.57e-08, 3.38e-08, 2.22, 0.65, 1e-08, 0
306590401, 2.13, 5.52e-08, 4.66e-08, 2.99, 0.89, 1e-08, 0
306849601, 7.29, 3.72e-08, 3.58e-08, 2.06, 0.54, 1e-08, 0
307108801, 6.34, 8.29e-08, 3.84e-08, 3.5, 3.13, 1e-08, 102
307886401, 9.02, 4.08e-08, 3.26e-08, 1.86, 0.43, 1e-08, 0
308145601, 3.19, 7.71e-08, 5.36e-08, 3.13, 0.86, 1e-08, 0
308404801, 5.19, 9.82e-09, 1.53e-08, 1.54, 0.68, 1e-08, 0
308923201, 4.9, 7.45e-08, 7.24e-08, 2.87, 1.44, 1e-08, 0
309441601, 14.21, 4e-08, 2.61e-08, 1.88, 0.37, 1e-08, 0
309700801, 4.1, 1.39e-08, 1.95e-08, 1.42, 0.59, 1e-08, 0
309960001, 3.09, 3.19e-08, 3.48e-08, 2.21, 0.71, 1e-08, 0
310219201, 4.56, 5.14e-08, 3.81e-08, 2.38, 0.55, 1e-08, 0
310737601, 13.63, 6.59e-08, 4.2e-08, 2.08, 0.39, 1e-08, 0
310996801, 1.02, 3.78e-08, 4.47e-08, 3.0, 1.05, 1e-08, 0
311774401, 2.2, 6.01e-08, 4.67e-08, 5.98, 4.93, 1e-08, 102
312552001, 1.66, 6.15e-08, 5.64e-08, 2.9, 0.99, 1e-08, 0
313588801, 5.33, 3.53e-08, 3.15e-08, 2.13, 0.49, 1e-08, 0
313848001, 1.66, 3.9e-08, 4.02e-08, 2.72, 0.93, 1e-08, 0
314625601, 3.87, 2.53e-08, 2.51e-08, 1.78, 0.51, 1e-08, 0
315144001, 2.16, 2.64e-08, 3.02e-08, 2.16, 0.73, 1e-08, 0
315403201, 5.32, 4.45e-08, 3.66e-08, 1.95, 0.51, 1e-08, 0
315662401, 1.81, 4.42e-08, 4.39e-08, 2.24, 0.67, 1e-08, 0
315921601, 5.04, 5.42e-08, 4.32e-08, 2.36, 0.6, 1e-08, 0
316180801, 5.26, 8.97e-08, 4.83e-08, 3.35, 3.6, 1e-08, 102
316699201, 1.88, 6.51e-08, 5.57e-08, 8.06, 0.37, 1e-08, 0
316958401, 1.02, 6.54e-08, 7.67e-08, 3.48, 3.4, 1e-08, 0
317476801, 4.09, 4.35e-08, 3.5e-08, 1.98, 0.44, 1e-08, 0
317736001, 10.37, 8.13e-08, 5.37e-08, 2.41, 0.52, 1e-08, 0
317995201, 6.21, 6.74e-08, 4.48e-08, 2.32, 0.53, 1e-08, 0
318254401, 2.23, 6.65e-08, 7.25e-08, 3.23, 4.46, 1e-08, 0
318513601, 5.73, 4.9e-08, 3.87e-08, 2.18, 0.55, 1e-08, 0
318772801, 1.63, 2.9e-08, 3.96e-08, 2.29, 0.95, 1e-08, 0
319032001, 1.7, 1.13e-08, 1.87e-08, 1.82, 0.78, 1e-08, 0
319809601, 7.59, 1.03e-08, 1.36e-08, 1.5, 0.62, 1e-08, 0
320587201, 5.9, 9.33e-09, 1.15e-08, 1.46, 0.55, 1e-08, 0
321105601, 9.62, 7.57e-08, 4.11e-08, 2.21, 0.37, 1e-08, 0
321624001, 1.03, 9.41e-09, 1.57e-08, 1.98, 0.85, 1e-08, 0
322401601, 11.38, 8.95e-08, 5.06e-08, 2.39, 0.43, 1e-08, 0
322660801, 1.58, 2.29e-08, 2.57e-08, 1.97, 0.57, 1e-08, 0
322920001, 1.02, 1.71e-08, 2.55e-08, 1.86, 0.67, 1e-08, 0
323179201, 2.88, 5.8e-08, 4.13e-08, 8.01, 0.31, 1e-08, 0
323438401, 4.07, 6.56e-08, 4.23e-08, 2.47, 0.57, 1e-08, 0
323697601, 6.85, 3.19e-08, 2.87e-08, 1.82, 0.44, 1e-08, 0
324216001, 3.21, 8.4e-08, 5.69e-08, 8.17, 0.3, 1e-08, 0
324734401, 7.23, 2.51e-08, 2.46e-08, 1.95, 0.49, 1e-08, 0
325252801, 16.61, 1.7e-08, 1.43e-08, 1.45, 0.4, 1e-08, 0
325771201, 6.43, 1.04e-07, 5.9e-08, 2.88, 0.61, 1e-08, 0
326548801, 8.71, 1.4e-07, 7.99e-08, 3.29, 2.09, 1e-08, 0
326808001, 2.13, 6.24e-08, 5.04e-08, 2.69, 0.73, 1e-08, 0
327067201, 3.66, 7.31e-08, 5.48e-08, 2.89, 0.81, 1e-08, 0
328363201, 9.52, 1.4e-07, 6.78e-08, 3.36, 2.82, 1e-08, 102
329140801, 2.49, 3.91e-08, 3.31e-08, 2.19, 0.56, 1e-08, 0
329400001, 2.43, 2.28e-08, 2.7e-08, 2.02, 0.6, 1e-08, 0
329659201, 5.88, 3.43e-08, 3.65e-08, 2.1, 0.6, 1e-08, 0
330177601, 1.48, 1.66e-08, 2.23e-08, 2.05, 0.81, 1e-08, 0
330696001, 6.24, 1.34e-08, 1.72e-08, 1.48, 0.55, 1e-08, 0
331214401, 11.69, 4.54e-08, 3.41e-08, 1.9, 0.41, 1e-08, 0
332251201, 6.69, 1.69e-08, 2.39e-08, 1.67, 0.62, 1e-08, 0
332510401, 2.18, 2.57e-08, 3.23e-08, 1.99, 0.75, 1e-08, 0
332769601, 4.34, 1.01e-07, 5.7e-08, 4.57, 3.6, 1e-08, 102
333288001, 5.02, 7.82e-08, 5.37e-08, 2.52, 0.55, 1e-08, 0
333547201, 3.99, 1.03e-07, 6.49e-08, 3.21, 0.83, 1e-08, 0
334065601, 11.2, 6.92e-08, 4.19e-08, 2.18, 0.43, 1e-08, 0
334324801, 4.49, 9.91e-08, 5.57e-08, 3.69, 3.72, 1e-08, 102
334843201, 3.77, 1.02e-07, 5.89e-08, 5.44, 3.7, 1e-08, 102
335880001, 3.67, 3.76e-09, 4.68e-09, 1.11, 0.63, 1e-08, 0
336139201, 2.43, 2e-08, 2.59e-08, 2.03, 0.65, 1e-08, 0
336657601, 1.26, 5.14e-08, 7.97e-08, 3.32, 4.43, 1e-08, 0
336916801, 3.02, 7.12e-08, 5e-08, 2.97, 0.72, 1e-08, 0
337176001, 21.37, 1.97e-08, 1.9e-08, 1.57, 0.46, 1e-08, 0
337435201, 2.82, 1.52e-08, 1.88e-08, 1.71, 0.69, 1e-08, 0
337694401, 1.12, 2.81e-08, 4.3e-08, 2.12, 0.86, 1e-08, 0
338990401, 3.04, 4.67e-08, 4.89e-08, 2.46, 0.84, 1e-08, 0
340027201, 1.07, 3.67e-08, 7.04e-08, 2.71, 2.18, 1e-08, 0
340286401, 6.11, 4.99e-09, 6.71e-09, 1.32, 0.66, 1e-08, 0
341582401, 1.09, 2.37e-08, 3.7e-08, 2.37, 0.98, 1e-08, 0
344433601, 1.21, 3.53e-08, 5.4e-08, 2.9, 1.68, 1e-08, 0
344952001, 2.93, 1.14e-08, 1.39e-08, 1.53, 0.57, 1e-08, 0
345729601, 2.4, 2.44e-08, 3.22e-08, 2.26, 0.83, 1e-08, 0
346766401, 1.06, 4.01e-08, 4.51e-08, 3.29, 2.38, 1e-08, 0
347544001, 2.8, 4.02e-08, 3.78e-08, 2.36, 0.65, 1e-08, 0
348062401, 3.39, 7.88e-08, 6.58e-07, 8.14, 3.66, 1e-08, 102
348580801, 1.87, 4.61e-08, 4.17e-08, 2.87, 1.06, 1e-08, 0
349617601, 3.43, 1.78e-08, 2.09e-08, 1.78, 0.56, 1e-08, 0
350136001, 5.37, 9.97e-09, 1.54e-08, 1.53, 0.68, 1e-08, 0
350395201, 7.4, 3.14e-08, 3.16e-08, 1.93, 0.52, 1e-08, 0
350654401, 1.86, 2.07e-08, 2.64e-08, 2.03, 0.77, 1e-08, 0
351172801, 1.98, 6.17e-08, 4.95e-08, 3.92, 5.23, 1e-08, 102
351432001, 3.12, 4.39e-09, 5.73e-09, 1.0, 0.65, 1e-08, 0
351691201, 1.28, 1.25e-08, 2.17e-08, 1.68, 0.79, 1e-08, 0
353505601, 1.69, 5.72e-08, 6.56e-08, 3.12, 13.5, 1e-08, 0
353764801, 2.45, 2.37e-08, 2.38e-08, 1.91, 0.57, 1e-08, 0
354283201, 1.18, 1.3e-08, 2.13e-08, 1.74, 0.81, 1e-08, 0
354801601, 1.47, 5.49e-08, 4.92e-08, 3.87, 5.95, 1e-08, 102
356616001, 2.0, 3.59e-08, 3.33e-08, 2.47, 0.7, 1e-08, 0
356875201, 1.5, 4.66e-08, 5.4e-07, 7.91, 5.07, 1e-08, 102
357134401, 7.73, 5.78e-08, 3.62e-08, 2.35, 0.43, 1e-08, 0
357912001, 1.72, 4.89e-08, 4.13e-08, 7.55, 5.44, 1e-08, 102
359208001, 1.39, 2.49e-08, 3.04e-08, 2.02, 0.62, 1e-08, 0
359985601, 5.36, 1e-07, 5.28e-08, 5.23, 3.26, 1e-08, 102
362318401, 3.8, 7.73e-08, 4.75e-08, 4.85, 3.86, 1e-08, 102
362836801, 1.1, 4.87e-08, 5.25e-08, 3.27, 1.15, 1e-08, 0
363096001, 9.4, 6.91e-09, 7.19e-09, 1.21, 0.44, 1e-08, 0
363355201, 5.2, 2.62e-08, 1.81e-08, 2.19, 0.46, 1e-08, 0
364392001, 2.77, 6.66e-08, 5.22e-08, 2.84, 0.95, 1e-08, 0
364651201, 2.62, 5.62e-08, 4.35e-08, 2.82, 0.7, 1e-08, 0
365688001, 1.84, 4.08e-08, 3.9e-08, 2.44, 0.66, 1e-08, 0
366206401, 2.54, 8.13e-08, 5.77e-08, 4.03, 4.57, 1e-08, 102
367502401, 1.59, 9.95e-09, 1.48e-08, 1.58, 0.61, 1e-08, 0
368539201, 1.19, 3.32e-08, 3.72e-08, 2.71, 0.98, 1e-08, 0
369316801, 2.64, 6.21e-08, 4.28e-08, 6.98, 4.46, 1e-08, 102
370094401, 2.74, 7.27e-08, 5.42e-08, 3.56, 4.79, 1e-08, 102
370353601, 7.76, 8.68e-08, 3.8e-08, 7.16, 2.76, 1e-08, 102
371649601, 4.5, 8.71e-08, 5.08e-08, 3.38, 3.91, 1e-08, 102
374241601, 1.61, 4.44e-08, 6.65e-08, 2.55, 2.35, 1e-08, 0
374500801, 3.88, 9.76e-08, 6.05e-08, 3.57, 1.17, 1e-08, 0
376574401, 1.6, 7.37e-08, 1.76e-06, 7.72, 5.19, 1e-08, 102
377092801, 3.66, 8.4e-08, 5.29e-08, 8.06, 4.01, 1e-08, 102
377870401, 2.89, 4.52e-08, 3.64e-08, 2.18, 0.5, 1e-08, 0
378129601, 6.08, 6.26e-08, 3.75e-08, 2.3, 0.41, 1e-08, 0
380462401, 1.13, 4.81e-09, 8.57e-09, 1.42, 0.8, 1e-08, 0
381499201, 4.53, 3.26e-08, 3.45e-08, 1.97, 0.57, 1e-08, 0
383832001, 4.16, 8.69e-08, 9.01e-08, 3.31, 4.4, 1e-08, 102
384091201, 4.09, 2.22e-08, 2.02e-08, 1.92, 0.49, 1e-08, 0
384350401, 1.02, 1.12e-09, 1.61e-09, 0.0, 0, 1e-08, 0
384609601, 2.41, 1.42e-08, 1.94e-08, 1.66, 0.64, 1e-08, 0
385387201, 2.15, 3.49e-08, 3.05e-08, 2.19, 0.58, 1e-08, 0
385646401, 1.83, 6.05e-08, 5.34e-08, 3.16, 1.02, 1e-08, 0
386424001, 3.84, 8.21e-08, 5.68e-08, 2.78, 0.68, 1e-08, 0
386683201, 2.77, 2.24e-08, 2.72e-08, 1.74, 0.52, 1e-08, 0
387460801, 1.14, 3.86e-08, 7.64e-08, 3.07, 8.17, 1e-08, 102
387979201, 4.18, 1.65e-08, 2.52e-08, 1.82, 0.7, 1e-08, 0
388497601, 19.86, 3.31e-08, 3.15e-08, 1.65, 0.47, 1e-08, 0
389275201, 2.93, 3.47e-08, 3.56e-08, 2.13, 0.63, 1e-08, 0
389534401, 2.02, 2.42e-08, 2.55e-08, 2.12, 0.6, 1e-08, 0
389793601, 4.9, 6.64e-09, 8.47e-09, 1.47, 0.62, 1e-08, 0
390312001, 1.93, 4.53e-08, 4.5e-07, 7.9, 4.34, 1e-08, 102
390571201, 1.57, 1.11e-08, 1.68e-08, 1.92, 0.73, 1e-08, 0
391867201, 7.11, 1.04e-07, 5.2e-08, 3.15, 1.15, 1e-08, 0
392126401, 1.46, 1.51e-08, 1.92e-08, 1.94, 0.63, 1e-08, 0
392904001, 1.24, 2.55e-08, 4.94e-08, 2.12, 1.25, 1e-08, 0
393163201, 1.89, 4.69e-08, 4.6e-08, 2.22, 0.65, 1e-08, 0
393681601, 2.39, 6.11e-08, 5.01e-08, 2.79, 0.89, 1e-08, 0
394200001, 6.78, 7.42e-08, 4.39e-08, 2.21, 0.41, 1e-08, 0
394459201, 1.2, 2.68e-08, 3.44e-08, 1.95, 0.64, 1e-08, 0
395496001, 11.42, 1.6e-07, 7.49e-08, 2.93, 0.57, 1e-08, 0
395755201, 23.42, 2.79e-08, 2.28e-08, 1.49, 0.37, 1e-08, 0
396014401, 5.35, 2.67e-08, 2.98e-08, 1.81, 0.58, 1e-08, 0
396273601, 2.02, 4.08e-08, 4.67e-08, 2.43, 0.94, 1e-08, 0
396532801, 4.87, 4.57e-08, 3.46e-08, 2.2, 0.47, 1e-08, 0
397051201, 2.89, 2.19e-08, 3.48e-08, 2.09, 0.88, 1e-08, 0
397310401, 7.96, 5.98e-08, 4.62e-08, 2.11, 0.51, 1e-08, 0
397569601, 10.9, 8.27e-08, 4.41e-08, 2.28, 0.42, 1e-08, 0
398088001, 9.13, 6.05e-08, 4.93e-08, 2.22, 0.55, 1e-08, 0
398606401, 1.46, 4.53e-08, 4.58e-08, 2.89, 0.83, 1e-08, 0
399124801, 1.82, 1.74e-08, 2.35e-08, 2.1, 0.82, 1e-08, 0
399384001, 29.05, 3.98e-08, 3e-08, 1.6, 0.35, 1e-08, 0
399902401, 1.63, 2.63e-08, 2.97e-08, 2.16, 0.74, 1e-08, 0
400161601, 2.42, 5.93e-08, 5.17e-08, 3.09, 1.63, 1e-08, 0
400680001, 1.49, 9.64e-09, 1.67e-08, 1.87, 0.87, 1e-08, 0
401198401, 1.97, 5.78e-08, 4.81e-08, 3.48, 0.99, 1e-08, 0
401716801, 1.89, 6.36e-08, 6.04e-07, 4.8, 2.15, 1e-08, 0
401976001, 3.05, 1.86e-08, 1.96e-08, 1.83, 0.59, 1e-08, 0
402235201, 2.71, 6.86e-08, 4.94e-08, 8.08, 0.31, 1e-08, 0
403531201, 1.78, 1.92e-08, 2.29e-08, 1.94, 0.58, 1e-08, 0
404827201, 6.79, 9.26e-08, 5.83e-08, 2.41, 0.5, 1e-08, 0
405086401, 10.43, 5.86e-08, 3.76e-08, 2.09, 0.39, 1e-08, 0
405345601, 7.9, 7.12e-08, 4.26e-08, 2.28, 0.4, 1e-08, 0
405604801, 6.44, 2.82e-08, 2.48e-08, 1.96, 0.44, 1e-08, 0
405864001, 6.03, 1.75e-08, 2.92e-08, 1.83, 0.78, 1e-08, 0
406123201, 1.74, 3.09e-08, 4e-08, 2.26, 0.84, 1e-08, 0
409233601, 2.88, 7.83e-08, 7.33e-07, 8.14, 4.09, 1e-08, 102
410529601, 6.91, 8.36e-08, 5.25e-08, 2.54, 0.53, 1e-08, 0
411307201, 4.81, 5.1e-08, 4.12e-08, 2.15, 0.51, 1e-08, 0
411566401, 3.11, 5.69e-08, 3.62e-07, 2.53, 9.05, 1e-08, 102
411825601, 1.28, 2.37e-08, 3.36e-08, 1.97, 0.86, 1e-08, 0
412084801, 2.42, 4e-08, 3.59e-08, 2.26, 0.56, 1e-08, 0
412344001, 6.54, 5.31e-08, 3.2e-08, 2.56, 0.46, 1e-08, 0
412603201, 7.33, 4.88e-08, 3.15e-08, 2.53, 0.53, 1e-08, 0
413121601, 3.31, 1.08e-08, 1.5e-08, 1.94, 0.68, 1e-08, 0
413380801, 2.49, 5.7e-08, 4.59e-08, 2.6, 0.66, 1e-08, 0
