timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463665601, 1.3, 1.85e-08, 2.01e-08, 2.97, 0, 1e-08, 0
466689601, 9.76, 7.2e-08, 2.89e-08, 2.97, 0, 1e-08, 0
467899201, 1.73, 2.64e-08, 2.35e-08, 2.97, 0, 1e-08, 0
479390401, 1.25, 2.63e-08, 2.62e-08, 2.97, 0, 1e-08, 0
481204801, 3.16, 4.21e-08, 2.79e-08, 2.97, 0, 1e-08, 0
489067201, 3.41, 3.65e-08, 2.33e-08, 2.97, 0, 1e-08, 0
494510401, 1.42, 3.33e-08, 3.14e-08, 2.97, 0, 1e-08, 0
497534401, 2.21, 2.83e-08, 2.35e-08, 2.97, 0, 1e-08, 0
499953601, 2.33, 5.25e-08, 4.02e-08, 2.97, 0, 1e-08, 0
501163201, 7.57, 5.1e-08, 2.63e-08, 2.97, 0, 1e-08, 0
504187201, 3.74, 5.88e-08, 3.54e-08, 2.97, 0, 1e-08, 0
504792001, 3.43, 4.33e-08, 2.81e-08, 2.97, 0, 1e-08, 0
505396801, 1.37, 2.21e-08, 2.13e-08, 2.97, 0, 1e-08, 0
513864001, 1.89, 3.14e-08, 2.67e-08, 2.97, 0, 1e-08, 0
519307201, 3.41, 3.83e-08, 2.45e-08, 2.97, 0, 1e-08, 0
521121601, 1.81, 3.11e-08, 2.54e-08, 2.97, 0, 1e-08, 0
521726401, 1.64, 2.63e-08, 2.4e-08, 2.97, 0, 1e-08, 0
525960001, 2.72, 3.63e-08, 2.52e-08, 2.97, 0, 1e-08, 0
528379201, 3.25, 4.19e-08, 2.69e-08, 2.97, 0, 1e-08, 0
528984001, 3.18, 4.05e-08, 2.66e-08, 2.97, 0, 1e-08, 0
531403201, 4.07, 5.03e-08, 2.97e-08, 2.97, 0, 1e-08, 0
535032001, 2.53, 4.25e-08, 3.06e-08, 2.97, 0, 1e-08, 0
537451201, 3.01, 4.11e-08, 2.72e-08, 2.97, 0, 1e-08, 0
538056001, 3.17, 7.81e-08, 5.6e-08, 2.97, 0, 1e-08, 0
539265601, 4.25, 7.13e-08, 4.68e-08, 2.97, 0, 1e-08, 0
539870401, 2.51, 4.18e-08, 3.01e-08, 2.97, 0, 1e-08, 0
540475201, 1.07, 1.81e-08, 2.11e-08, 2.97, 0, 1e-08, 0
542894401, 2.17, 8.14e-08, 7.07e-08, 2.97, 0, 1e-08, 0
547732801, 1.67, 2.14e-08, 1.86e-08, 2.97, 0, 1e-08, 0
551361601, 4.83, 3.02e-08, 1.67e-08, 2.97, 0, 1e-08, 0
553176001, 3.75, 3.16e-08, 1.86e-08, 2.97, 0, 1e-08, 0
554385601, 1.45, 3.19e-08, 3.48e-08, 2.97, 0, 1e-08, 0
559224001, 1.63, 2.17e-08, 1.91e-08, 2.97, 0, 1e-08, 0
559828801, 5.65, 3.45e-08, 1.72e-08, 2.97, 0, 1e-08, 0
566481601, 2.98, 2.86e-08, 1.89e-08, 2.97, 0, 1e-08, 0
570110401, 1.44, 2.34e-08, 2.2e-08, 2.97, 0, 1e-08, 0
570715201, 3.86, 3.47e-08, 2.15e-08, 2.97, 0, 1e-08, 0
573134401, 1.61, 3.33e-08, 2.97e-08, 2.97, 0, 1e-08, 0
573739201, 2.33, 3.97e-08, 2.93e-08, 2.97, 0, 1e-08, 0
574344001, 1.11, 1.74e-08, 1.89e-08, 2.97, 0, 1e-08, 0
576158401, 2.38, 3.22e-08, 2.55e-08, 2.97, 0, 1e-08, 0
581601601, 1.91, 2.15e-08, 1.81e-08, 2.97, 0, 1e-08, 0
585835201, 1.53, 2.29e-08, 2.07e-08, 2.97, 0, 1e-08, 0
587649601, 1.23, 2.39e-08, 2.44e-08, 2.97, 0, 1e-08, 0
596116801, 2.61, 2.97e-08, 2.1e-08, 2.97, 0, 1e-08, 0
601560001, 3.81, 3.79e-08, 2.32e-08, 2.97, 0, 1e-08, 0
603374401, 2.42, 3.26e-08, 2.38e-08, 2.97, 0, 1e-08, 0
605188801, 2.87, 4.14e-08, 2.87e-08, 2.97, 0, 1e-08, 0
605793601, 1.8, 3.11e-08, 2.62e-08, 2.97, 0, 1e-08, 0
606398401, 1.36, 2.28e-08, 2.24e-08, 2.97, 0, 1e-08, 0
610027201, 1.05, 2.19e-08, 2.32e-08, 2.97, 0, 1e-08, 0
611236801, 3.25, 3.85e-08, 2.52e-08, 2.97, 0, 1e-08, 0
622728001, 3.24, 3.13e-08, 2.13e-08, 2.97, 0, 1e-08, 0
623937601, 2.96, 3.07e-08, 2.16e-08, 2.97, 0, 1e-08, 0
634219201, 1.63, 2.59e-08, 2.35e-08, 2.97, 0, 1e-08, 0
641476801, 1.68, 2.01e-08, 1.79e-08, 2.97, 0, 1e-08, 0
643896001, 1.38, 2.22e-08, 2.14e-08, 2.97, 0, 1e-08, 0
646315201, 3.86, 4.97e-08, 3.01e-08, 2.97, 0, 1e-08, 0
660225601, 1.92, 2.06e-08, 1.9e-08, 2.97, 0, 1e-08, 0
669297601, 1.59, 3.56e-08, 3.17e-08, 2.97, 0, 1e-08, 0
672926401, 6.8, 4.5e-08, 2.05e-08, 2.97, 0, 1e-08, 0
676555201, 3.85, 2.06e-08, 1.31e-08, 2.97, 0, 1e-08, 0
678369601, 1.13, 2.17e-08, 2.34e-08, 2.97, 0, 1e-08, 0
691070401, 2.28, 2.71e-08, 1.99e-08, 2.97, 0, 1e-08, 0
701352001, 1.52, 2.74e-08, 2.43e-08, 2.97, 0, 1e-08, 0
701956801, 2.58, 3.15e-08, 2.25e-08, 2.97, 0, 1e-08, 0
702561601, 1.38, 2.3e-08, 2.3e-08, 2.97, 0, 1e-08, 0
711633601, 1.18, 2.75e-08, 2.83e-08, 2.97, 0, 1e-08, 0
715262401, 1.92, 3.18e-08, 2.57e-08, 2.97, 0, 1e-08, 0
719496001, 10.35, 5.32e-08, 2.12e-08, 2.97, 0, 1e-08, 0
720705601, 1.41, 2.96e-08, 2.81e-08, 2.97, 0, 1e-08, 0
724334401, 1.15, 2.17e-08, 2.24e-08, 2.97, 0, 1e-08, 0
724939201, 1.82, 2.8e-08, 2.4e-08, 2.97, 0, 1e-08, 0
735825601, 1.61, 2.68e-08, 2.33e-08, 2.97, 0, 1e-08, 0
737035201, 3.71, 3.01e-08, 1.88e-08, 2.97, 0, 1e-08, 0
