timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269784001, 5.89, 7.95e-08, 4.25e-08, 2.41, 0, 1e-08, 0
270561601, 6.43, 8.2e-08, 4.31e-08, 2.41, 0, 1e-08, 0
270820801, 1.91, 5.69e-08, 4.93e-08, 2.41, 0, 1e-08, 0
271080001, 1.17, 4.72e-08, 4.88e-08, 2.41, 0, 1e-08, 0
271339201, 3.42, 8.76e-08, 5.65e-08, 2.41, 0, 1e-08, 0
271598401, 7.53, 1.54e-07, 7.22e-08, 2.41, 0, 1e-08, 0
271857601, 1.81, 6.1e-08, 5.27e-08, 2.41, 0, 1e-08, 0
272376001, 13.85, 1.77e-07, 6.3e-08, 2.41, 0, 1e-08, 0
272635201, 3.23, 6.81e-08, 4.58e-08, 2.41, 0, 1e-08, 0
272894401, 12.68, 1.44e-07, 5.57e-08, 2.41, 0, 1e-08, 0
273153601, 46.53, 2.23e-07, 5.6e-08, 2.41, 0, 1e-08, 0
273412801, 23.95, 1.39e-07, 4.59e-08, 2.41, 0, 1e-08, 0
273672001, 25.23, 1.85e-07, 5.4e-08, 2.41, 0, 1e-08, 0
273931201, 5.69, 9.32e-08, 4.88e-08, 2.41, 0, 1e-08, 0
274190401, 1.14, 4e-08, 4.29e-08, 2.41, 0, 1e-08, 0
274708801, 1.46, 4.88e-08, 4.58e-08, 2.41, 0, 1e-08, 0
275227201, 2.53, 9.86e-08, 7.22e-08, 2.41, 0, 1e-08, 0
276264001, 1.59, 5.54e-08, 5.14e-08, 2.41, 0, 1e-08, 0
276782401, 1.21, 4.28e-08, 4.94e-08, 2.41, 0, 1e-08, 0
277560001, 1.63, 2.61e-08, 3.07e-08, 2.41, 0, 1e-08, 0
278337601, 3.23, 5.31e-08, 4.24e-08, 2.41, 0, 1e-08, 0
280929601, 6.79, 1.49e-07, 7.21e-08, 2.41, 0, 1e-08, 0
281448001, 1.34, 6.33e-08, 6.19e-08, 2.41, 0, 1e-08, 0
284817601, 1.41, 6.02e-08, 5.77e-08, 2.41, 0, 1e-08, 0
285595201, 1.85, 7.26e-08, 6.12e-08, 2.41, 0, 1e-08, 0
286113601, 2.47, 6.09e-08, 5.23e-08, 2.41, 0, 1e-08, 0
286372801, 2.87, 5.57e-08, 4.85e-08, 2.41, 0, 1e-08, 0
286632001, 2.81, 7.26e-08, 5.53e-08, 2.41, 0, 1e-08, 0
287150401, 2.82, 6.58e-08, 5.01e-08, 2.41, 0, 1e-08, 0
287409601, 7.68, 1e-07, 5.41e-08, 2.41, 0, 1e-08, 0
287668801, 13.88, 9.11e-08, 4.48e-08, 2.41, 0, 1e-08, 0
287928001, 1.95, 5e-08, 4.25e-08, 2.41, 0, 1e-08, 0
288187201, 1.09, 5.12e-08, 5.48e-08, 2.41, 0, 1e-08, 0
289224001, 2.6, 9.04e-08, 6.56e-08, 2.41, 0, 1e-08, 0
289483201, 11.84, 1.41e-07, 6.89e-08, 2.41, 0, 1e-08, 0
291556801, 4.18, 1.04e-07, 6.38e-08, 2.41, 0, 1e-08, 0
293112001, 3.3, 7.3e-08, 5e-08, 2.41, 0, 1e-08, 0
293371201, 1.96, 7.35e-08, 6.14e-08, 2.41, 0, 1e-08, 0
293630401, 1.22, 5.61e-08, 5.9e-08, 2.41, 0, 1e-08, 0
293889601, 1.87, 8.5e-08, 7.2e-08, 2.41, 0, 1e-08, 0
294408001, 11.1, 1.54e-07, 6.78e-08, 2.41, 0, 1e-08, 0
294926401, 3.34, 7.22e-08, 5.08e-08, 2.41, 0, 1e-08, 0
295444801, 9.05, 1.38e-07, 6.2e-08, 2.41, 0, 1e-08, 0
295704001, 2.7, 7.76e-08, 5.72e-08, 2.41, 0, 1e-08, 0
295963201, 2.45, 3.89e-08, 3.67e-08, 2.41, 0, 1e-08, 0
296481601, 2.48, 6.05e-08, 4.64e-08, 2.41, 0, 1e-08, 0
297259201, 2.47, 5.54e-08, 4.58e-08, 2.41, 0, 1e-08, 0
297518401, 4.82, 6.64e-08, 5.07e-08, 2.41, 0, 1e-08, 0
298036801, 2.1, 6.35e-08, 5.52e-08, 2.41, 0, 1e-08, 0
299851201, 8.75, 1.28e-07, 5.9e-08, 2.41, 0, 1e-08, 0
300369601, 4.91, 1.04e-07, 5.99e-08, 2.41, 0, 1e-08, 0
300628801, 2.24, 4.76e-08, 4.19e-08, 2.41, 0, 1e-08, 0
301147201, 6.17, 6.07e-08, 3.71e-08, 2.41, 0, 1e-08, 0
301406401, 41.95, 2.31e-07, 5.7e-08, 2.41, 0, 1e-08, 0
301665601, 2.04, 3.65e-08, 3.46e-08, 2.41, 0, 1e-08, 0
301924801, 2.24, 5.01e-08, 3.91e-08, 2.41, 0, 1e-08, 0
302184001, 7.58, 6.75e-08, 3.93e-08, 2.41, 0, 1e-08, 0
304257601, 11.19, 1.85e-07, 7.3e-08, 2.41, 0, 1e-08, 0
304516801, 3.42, 5.62e-08, 4.49e-08, 2.41, 0, 1e-08, 0
305812801, 6.65, 1.19e-07, 5.42e-08, 2.41, 0, 1e-08, 0
306072001, 3.6, 3.2e-08, 2.89e-08, 2.41, 0, 1e-08, 0
306331201, 5.07, 5.99e-08, 4.02e-08, 2.41, 0, 1e-08, 0
307368001, 5.38, 1.31e-07, 7.01e-08, 2.41, 0, 1e-08, 0
307627201, 2.8, 7.06e-08, 5.65e-08, 2.41, 0, 1e-08, 0
307886401, 2.34, 9.26e-08, 6.92e-08, 2.41, 0, 1e-08, 0
308404801, 2.58, 9.9e-08, 7.22e-08, 2.41, 0, 1e-08, 0
308664001, 9.67, 8.21e-08, 5.08e-08, 2.41, 0, 1e-08, 0
309700801, 5.05, 7.69e-08, 5.31e-08, 2.41, 0, 1e-08, 0
309960001, 3.83, 1.06e-07, 6.7e-08, 2.41, 0, 1e-08, 0
310219201, 10.99, 1.51e-07, 6.4e-08, 2.41, 0, 1e-08, 0
310478401, 9.05, 1.06e-07, 5.09e-08, 2.41, 0, 1e-08, 0
310737601, 14.28, 1.52e-07, 5.82e-08, 2.41, 0, 1e-08, 0
310996801, 51.86, 3.31e-07, 7.1e-08, 2.41, 0, 1e-08, 0
311256001, 2.66, 6.2e-08, 4.78e-08, 2.41, 0, 1e-08, 0
311515201, 1.32, 4.45e-08, 4.69e-08, 2.41, 0, 1e-08, 0
311774401, 6.77, 1.2e-07, 6e-08, 2.41, 0, 1e-08, 0
312033601, 23.55, 1.85e-07, 7e-08, 2.41, 0, 1e-08, 0
312292801, 17.38, 2.89e-07, 9.4e-08, 2.41, 0, 1e-08, 0
312552001, 10.79, 1.37e-07, 6.6e-08, 2.41, 0, 1e-08, 0
312811201, 8.58, 1.28e-07, 6.48e-08, 2.41, 0, 1e-08, 0
313070401, 2.24, 7.08e-08, 5.73e-08, 2.41, 0, 1e-08, 0
313588801, 6.31, 1.09e-07, 6.07e-08, 2.41, 0, 1e-08, 0
314366401, 10.25, 1.83e-07, 7.7e-08, 2.41, 0, 1e-08, 0
314884801, 11.03, 1.22e-07, 5.6e-08, 2.41, 0, 1e-08, 0
315144001, 15.03, 1.19e-07, 5.19e-08, 2.41, 0, 1e-08, 0
315403201, 13.81, 1.24e-07, 4.41e-08, 2.41, 0, 1e-08, 0
315662401, 11.51, 1.28e-07, 4.81e-08, 2.41, 0, 1e-08, 0
315921601, 1.01, 3.95e-08, 4.4e-08, 2.41, 0, 1e-08, 0
316180801, 5.83, 1.03e-07, 5.62e-08, 2.41, 0, 1e-08, 0
316440001, 4.12, 1.18e-07, 6.9e-08, 2.41, 0, 1e-08, 0
316699201, 4.43, 1.07e-07, 6.59e-08, 2.41, 0, 1e-08, 0
316958401, 4.78, 1.25e-07, 7.01e-08, 2.41, 0, 1e-08, 0
317476801, 2.28, 7.93e-08, 5.99e-08, 2.41, 0, 1e-08, 0
317736001, 2.69, 6.25e-08, 5.03e-08, 2.41, 0, 1e-08, 0
317995201, 11.47, 1.78e-07, 7e-08, 2.41, 0, 1e-08, 0
318513601, 5.17, 1.14e-07, 6.39e-08, 2.41, 0, 1e-08, 0
319291201, 3.01, 8.85e-08, 6.36e-08, 2.41, 0, 1e-08, 0
319550401, 3.28, 6.18e-08, 4.6e-08, 2.41, 0, 1e-08, 0
319809601, 5.46, 1.05e-07, 5.51e-08, 2.41, 0, 1e-08, 0
320328001, 5.92, 1.17e-07, 5.87e-08, 2.41, 0, 1e-08, 0
320587201, 22.41, 1.5e-07, 5.19e-08, 2.41, 0, 1e-08, 0
320846401, 11.89, 1.69e-07, 6.7e-08, 2.41, 0, 1e-08, 0
321105601, 3.27, 8.61e-08, 5.98e-08, 2.41, 0, 1e-08, 0
321364801, 6.9, 6.62e-08, 4.98e-08, 2.41, 0, 1e-08, 0
321624001, 5.14, 1.35e-07, 7.31e-08, 2.41, 0, 1e-08, 0
321883201, 1.04, 4.73e-08, 5.48e-08, 2.41, 0, 1e-08, 0
322142401, 4.16, 8.4e-08, 5.6e-08, 2.41, 0, 1e-08, 0
322660801, 11.85, 1.77e-07, 7.1e-08, 2.41, 0, 1e-08, 0
322920001, 1.98, 4.81e-08, 4.77e-08, 2.41, 0, 1e-08, 0
323179201, 5.38, 1.11e-07, 6.12e-08, 2.41, 0, 1e-08, 0
323438401, 4.92, 6.71e-08, 4.71e-08, 2.41, 0, 1e-08, 0
323697601, 1.14, 6.24e-08, 6.46e-08, 2.41, 0, 1e-08, 0
324216001, 1.53, 5.38e-08, 5.23e-08, 2.41, 0, 1e-08, 0
325771201, 1.3, 6.63e-08, 6.59e-08, 2.41, 0, 1e-08, 0
326030401, 7.18, 1.42e-07, 6.9e-08, 2.41, 0, 1e-08, 0
326289601, 6.9, 1.15e-07, 5.7e-08, 2.41, 0, 1e-08, 0
326548801, 2.18, 2.79e-08, 3.01e-08, 2.41, 0, 1e-08, 0
327585601, 2.26, 7.38e-08, 6.02e-08, 2.41, 0, 1e-08, 0
327844801, 1.79, 6.24e-08, 5.48e-08, 2.41, 0, 1e-08, 0
328104001, 2.04, 7.14e-08, 6.17e-08, 2.41, 0, 1e-08, 0
328622401, 8.37, 1.31e-07, 6.1e-08, 2.41, 0, 1e-08, 0
329400001, 10.98, 1.22e-07, 4.98e-08, 2.41, 0, 1e-08, 0
329659201, 3.86, 7.46e-08, 4.85e-08, 2.41, 0, 1e-08, 0
329918401, 1.26, 4.23e-08, 4.36e-08, 2.41, 0, 1e-08, 0
330436801, 1.88, 7.17e-08, 6.24e-08, 2.41, 0, 1e-08, 0
330696001, 4.46, 1.11e-07, 6.88e-08, 2.41, 0, 1e-08, 0
330955201, 1.74, 4.85e-08, 4.5e-08, 2.41, 0, 1e-08, 0
331473601, 1.76, 6.56e-08, 5.64e-08, 2.41, 0, 1e-08, 0
333028801, 2.5, 3.66e-08, 3.85e-08, 2.41, 0, 1e-08, 0
334065601, 10.39, 1.23e-07, 5.02e-08, 2.41, 0, 1e-08, 0
335102401, 1.11, 5.48e-08, 6.01e-08, 2.41, 0, 1e-08, 0
335620801, 2.78, 8.4e-08, 6.32e-08, 2.41, 0, 1e-08, 0
336139201, 10.89, 1.37e-07, 6.3e-08, 2.41, 0, 1e-08, 0
336916801, 2.65, 7.72e-08, 5.96e-08, 2.41, 0, 1e-08, 0
337176001, 1.33, 6.13e-08, 6.69e-08, 2.41, 0, 1e-08, 0
337953601, 1.54, 4.57e-08, 4.6e-08, 2.41, 0, 1e-08, 0
338212801, 8.73, 9.23e-08, 4.68e-08, 2.41, 0, 1e-08, 0
338472001, 1.89, 5.33e-08, 4.58e-08, 2.41, 0, 1e-08, 0
339249601, 11.43, 1.01e-07, 4.87e-08, 2.41, 0, 1e-08, 0
340545601, 27.68, 1.73e-07, 6.2e-08, 2.41, 0, 1e-08, 0
341582401, 7.46, 8.87e-08, 5.16e-08, 2.41, 0, 1e-08, 0
342619201, 3.85, 8.58e-08, 5.69e-08, 2.41, 0, 1e-08, 0
343137601, 1.22, 4.89e-08, 5.01e-08, 2.41, 0, 1e-08, 0
343656001, 2.68, 6.27e-08, 4.64e-08, 2.41, 0, 1e-08, 0
343915201, 1.75, 7.38e-08, 6.4e-08, 2.41, 0, 1e-08, 0
344174401, 5.95, 9.28e-08, 5.35e-08, 2.41, 0, 1e-08, 0
344433601, 1.43, 7.13e-08, 6.68e-08, 2.41, 0, 1e-08, 0
345211201, 3.04, 8.94e-08, 6.15e-08, 2.41, 0, 1e-08, 0
345729601, 4.64, 8.37e-08, 5.32e-08, 2.41, 0, 1e-08, 0
346766401, 3.05, 8.88e-08, 6.1e-08, 2.41, 0, 1e-08, 0
349099201, 4.43, 6.91e-08, 4.5e-08, 2.41, 0, 1e-08, 0
349617601, 1.76, 5.52e-08, 4.88e-08, 2.41, 0, 1e-08, 0
350913601, 6.13, 1.5e-07, 7.23e-08, 2.41, 0, 1e-08, 0
351691201, 1.06, 3.11e-08, 3.6e-08, 2.41, 0, 1e-08, 0
351950401, 2.69, 5.36e-08, 4.12e-08, 2.41, 0, 1e-08, 0
352209601, 1.26, 2.91e-08, 3.23e-08, 2.41, 0, 1e-08, 0
353246401, 3.07, 5.61e-08, 4.4e-08, 2.41, 0, 1e-08, 0
354024001, 1.55, 4.48e-08, 4.33e-08, 2.41, 0, 1e-08, 0
355060801, 6.06, 9.36e-08, 5.25e-08, 2.41, 0, 1e-08, 0
356616001, 6.09, 1.11e-07, 5.51e-08, 2.41, 0, 1e-08, 0
357134401, 1.09, 4.81e-08, 5.3e-08, 2.41, 0, 1e-08, 0
357912001, 3.58, 8.39e-08, 5.82e-08, 2.41, 0, 1e-08, 0
359467201, 3.12, 6.35e-08, 4.93e-08, 2.41, 0, 1e-08, 0
360244801, 1.63, 6.48e-08, 5.91e-08, 2.41, 0, 1e-08, 0
361281601, 3.84, 5.21e-08, 3.94e-08, 2.41, 0, 1e-08, 0
361800001, 1.13, 3.2e-08, 3.57e-08, 2.41, 0, 1e-08, 0
363096001, 2.73, 1.03e-07, 7.49e-08, 2.41, 0, 1e-08, 0
363614401, 1.02, 5.09e-08, 5.99e-08, 2.41, 0, 1e-08, 0
366724801, 1.39, 5.68e-08, 5.45e-08, 2.41, 0, 1e-08, 0
366984001, 3.48, 4.19e-08, 3.72e-08, 2.41, 0, 1e-08, 0
367502401, 3.08, 1.15e-07, 7.52e-08, 2.41, 0, 1e-08, 0
368280001, 5.34, 1.07e-07, 6.61e-08, 2.41, 0, 1e-08, 0
369576001, 2.52, 7.71e-08, 5.9e-08, 2.41, 0, 1e-08, 0
371131201, 3.72, 4.61e-08, 3.43e-08, 2.41, 0, 1e-08, 0
372945601, 4.29, 1.12e-07, 6.89e-08, 2.41, 0, 1e-08, 0
374500801, 2.14, 6.87e-08, 5.82e-08, 2.41, 0, 1e-08, 0
375019201, 26.72, 2e-07, 6.35e-08, 2.41, 0, 1e-08, 0
375278401, 3.25, 2.81e-08, 2.85e-08, 2.41, 0, 1e-08, 0
375537601, 1.85, 4.58e-08, 4.02e-08, 2.41, 0, 1e-08, 0
376315201, 1.03, 4.51e-08, 5.1e-08, 2.41, 0, 1e-08, 0
377092801, 1.58, 5.41e-08, 4.98e-08, 2.41, 0, 1e-08, 0
378648001, 1.95, 6.11e-08, 5.19e-08, 2.41, 0, 1e-08, 0
379166401, 2.14, 5.16e-08, 4.61e-08, 2.41, 0, 1e-08, 0
379684801, 3.63, 5.57e-08, 3.74e-08, 2.41, 0, 1e-08, 0
380462401, 1.16, 4.12e-08, 4.27e-08, 2.41, 0, 1e-08, 0
380721601, 1.67, 6.04e-08, 5.34e-08, 2.41, 0, 1e-08, 0
380980801, 1.16, 4.89e-08, 5e-08, 2.41, 0, 1e-08, 0
383572801, 1.61, 5.37e-08, 4.93e-08, 2.41, 0, 1e-08, 0
385646401, 4.78, 7.2e-08, 4.58e-08, 2.41, 0, 1e-08, 0
386424001, 9.22, 1.51e-07, 6.7e-08, 2.41, 0, 1e-08, 0
387979201, 2.12, 6.99e-08, 5.69e-08, 2.41, 0, 1e-08, 0
392126401, 1.05, 3.36e-08, 4.23e-08, 2.41, 0, 1e-08, 0
393681601, 3.8, 7.53e-08, 4.76e-08, 2.41, 0, 1e-08, 0
393940801, 7.31, 7.27e-08, 3.76e-08, 2.41, 0, 1e-08, 0
396014401, 4.09, 8.06e-08, 5.36e-08, 2.41, 0, 1e-08, 0
396532801, 8.24, 1.05e-07, 5.2e-08, 2.41, 0, 1e-08, 0
396792001, 3.76, 4.82e-08, 3.89e-08, 2.41, 0, 1e-08, 0
397051201, 1.83, 7.84e-08, 6.76e-08, 2.41, 0, 1e-08, 0
397310401, 7.31, 1.73e-07, 7.92e-08, 2.41, 0, 1e-08, 0
397828801, 13.07, 1.13e-07, 5.31e-08, 2.41, 0, 1e-08, 0
399124801, 4.4, 7.58e-08, 5.23e-08, 2.41, 0, 1e-08, 0
399643201, 2.0, 6.09e-08, 5.31e-08, 2.41, 0, 1e-08, 0
400161601, 3.99, 6.46e-08, 4.93e-08, 2.41, 0, 1e-08, 0
400420801, 2.3, 9.86e-08, 7.42e-08, 2.41, 0, 1e-08, 0
400680001, 10.12, 1.14e-07, 5.5e-08, 2.41, 0, 1e-08, 0
401198401, 3.11, 8.1e-08, 5.71e-08, 2.41, 0, 1e-08, 0
403790401, 2.52, 8.06e-08, 6.43e-08, 2.41, 0, 1e-08, 0
404308801, 1.33, 6.05e-08, 5.85e-08, 2.41, 0, 1e-08, 0
404568001, 2.32, 2.56e-08, 2.15e-08, 2.41, 0, 1e-08, 0
404827201, 2.05, 3.03e-08, 2.92e-08, 2.41, 0, 1e-08, 0
405086401, 3.19, 6.74e-08, 4.94e-08, 2.41, 0, 1e-08, 0
405345601, 8.89, 9.99e-08, 5.52e-08, 2.41, 0, 1e-08, 0
405604801, 1.05, 4.65e-08, 5.22e-08, 2.41, 0, 1e-08, 0
406123201, 1.5, 7.7e-08, 7.02e-08, 2.41, 0, 1e-08, 0
406382401, 2.87, 7.33e-08, 5.38e-08, 2.41, 0, 1e-08, 0
406641601, 1.88, 8.73e-08, 7.17e-08, 2.41, 0, 1e-08, 0
408196801, 1.82, 3.7e-08, 3.29e-08, 2.41, 0, 1e-08, 0
409233601, 3.26, 6.32e-08, 4.07e-08, 2.41, 0, 1e-08, 0
409492801, 6.4, 6.42e-08, 3.3e-08, 2.41, 0, 1e-08, 0
410788801, 5.5, 4.37e-08, 2.5e-08, 2.41, 0, 1e-08, 0
411307201, 4.78, 3.83e-08, 2.22e-08, 2.41, 0, 1e-08, 0
411566401, 6.0, 4.08e-08, 2.34e-08, 2.41, 0, 1e-08, 0
415713601, 1.07, 2.6e-08, 2.79e-08, 2.41, 0, 1e-08, 0
416491201, 1.02, 2.52e-08, 3.14e-08, 2.41, 0, 1e-08, 0
417009601, 1.45, 1.92e-08, 2.18e-08, 2.41, 0, 1e-08, 0
418564801, 3.11, 6.66e-08, 4.43e-08, 2.41, 0, 1e-08, 0
418824001, 1.52, 5.18e-08, 4.62e-08, 2.41, 0, 1e-08, 0
419342401, 1.55, 3.11e-08, 2.92e-08, 2.41, 0, 1e-08, 0
419860801, 1.78, 2.89e-08, 2.48e-08, 2.41, 0, 1e-08, 0
420897601, 1.14, 3.5e-08, 4.1e-08, 2.41, 0, 1e-08, 0
421934401, 2.92, 8.51e-08, 5.78e-08, 2.41, 0, 1e-08, 0
422712001, 3.54, 1.05e-07, 6.72e-08, 2.41, 0, 1e-08, 0
422971201, 5.25, 1.2e-07, 6.6e-08, 2.41, 0, 1e-08, 0
426081601, 2.46, 6e-08, 4.72e-08, 2.41, 0, 1e-08, 0
426859201, 2.56, 4.96e-08, 3.69e-08, 2.41, 0, 1e-08, 0
427118401, 3.81, 4.11e-08, 3.16e-08, 2.41, 0, 1e-08, 0
427636801, 2.71, 6.29e-08, 4.3e-08, 2.41, 0, 1e-08, 0
428155201, 15.13, 1.28e-07, 4.6e-08, 2.41, 0, 1e-08, 0
428414401, 6.04, 5.16e-08, 2.9e-08, 2.41, 0, 1e-08, 0
428673601, 10.15, 5.31e-08, 2.8e-08, 2.41, 0, 1e-08, 0
428932801, 3.43, 3.99e-08, 2.68e-08, 2.41, 0, 1e-08, 0
429192001, 3.96, 2.54e-08, 2.05e-08, 2.41, 0, 1e-08, 0
429451201, 7.22, 4.47e-08, 2.28e-08, 2.41, 0, 1e-08, 0
430228801, 4.35, 9.51e-08, 5.61e-08, 2.41, 0, 1e-08, 0
430488001, 4.71, 5.81e-08, 3.55e-08, 2.41, 0, 1e-08, 0
430747201, 8.65, 8.21e-08, 3.6e-08, 2.41, 0, 1e-08, 0
431006401, 8.24, 7.33e-08, 3.37e-08, 2.41, 0, 1e-08, 0
431265601, 5.3, 7.04e-08, 3.76e-08, 2.41, 0, 1e-08, 0
431784001, 24.54, 1.54e-07, 4.4e-08, 2.41, 0, 1e-08, 0
432043201, 2.06, 4.63e-08, 3.8e-08, 2.41, 0, 1e-08, 0
432561601, 2.28, 4.77e-08, 3.83e-08, 2.41, 0, 1e-08, 0
432820801, 9.84, 7.21e-08, 3.61e-08, 2.41, 0, 1e-08, 0
433080001, 4.93, 5.62e-08, 3.29e-08, 2.41, 0, 1e-08, 0
433339201, 4.27, 5.54e-08, 3.28e-08, 2.41, 0, 1e-08, 0
434116801, 3.18, 3.98e-08, 2.59e-08, 2.41, 0, 1e-08, 0
434376001, 9.79, 6.9e-08, 2.78e-08, 2.41, 0, 1e-08, 0
434894401, 5.97, 4.9e-08, 2.72e-08, 2.41, 0, 1e-08, 0
435153601, 9.25, 8.65e-08, 3.57e-08, 2.41, 0, 1e-08, 0
435412801, 17.02, 1.31e-07, 4.3e-08, 2.41, 0, 1e-08, 0
435931201, 3.2, 6.11e-08, 3.98e-08, 2.41, 0, 1e-08, 0
436190401, 1.04, 4.11e-08, 4.48e-08, 2.41, 0, 1e-08, 0
436968001, 1.71, 2.67e-08, 2.71e-08, 2.41, 0, 1e-08, 0
437227201, 3.0, 3.5e-08, 2.87e-08, 2.41, 0, 1e-08, 0
437486401, 5.77, 7.74e-08, 3.86e-08, 2.41, 0, 1e-08, 0
437745601, 5.35, 8.1e-08, 4.11e-08, 2.41, 0, 1e-08, 0
438004801, 6.37, 5.37e-08, 2.68e-08, 2.41, 0, 1e-08, 0
438782401, 8.05, 4.99e-08, 2.35e-08, 2.41, 0, 1e-08, 0
439041601, 3.36, 3.12e-08, 2.04e-08, 2.41, 0, 1e-08, 0
439819201, 2.24, 5.85e-08, 4.75e-08, 2.41, 0, 1e-08, 0
440078401, 2.09, 6.04e-08, 4.87e-08, 2.41, 0, 1e-08, 0
440596801, 11.75, 1.36e-07, 5.78e-08, 2.41, 0, 1e-08, 0
440856001, 3.58, 9.88e-08, 6.05e-08, 2.41, 0, 1e-08, 0
443707201, 2.5, 5.39e-08, 4.38e-08, 2.41, 0, 1e-08, 0
445780801, 1.02, 4.59e-08, 5.21e-08, 2.41, 0, 1e-08, 0
446817601, 4.22, 3.79e-08, 3.38e-08, 2.41, 0, 1e-08, 0
448372801, 3.88, 5.88e-08, 3.69e-08, 2.41, 0, 1e-08, 0
449150401, 1.86, 1.14e-08, 1.33e-08, 2.41, 0, 1e-08, 0
451483201, 1.27, 5.17e-08, 5.25e-08, 2.41, 0, 1e-08, 0
