timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435153601, 0.0, 1.19e-07, 1e-08, 102
435672001, 0.0, 1.11e-07, 1e-08, 102
435931201, 0.02, 1.49e-07, 1e-08, 0
436449601, 0.0, 1.16e-07, 1e-08, 102
436968001, 0.0, 8.61e-08, 1e-08, 0
437227201, 0.0, 8.32e-08, 1e-08, 102
437486401, 0.89, 1.43e-07, 1e-08, 0
437745601, 0.0, 9.26e-08, 1e-08, 102
438004801, 0.54, 1.19e-07, 1e-08, 0
438264001, 0.0, 1.06e-07, 1e-08, 102
438523201, 0.0, 9.87e-08, 1e-08, 102
438782401, 0.25, 1.32e-07, 1e-08, 0
439041601, 0.15, 1.27e-07, 1e-08, 0
439560001, 0.0, 8.56e-08, 1e-08, 102
439819201, 0.02, 1.13e-07, 1e-08, 0
440078401, 0.0, 8.23e-08, 1e-08, 102
440337601, 0.08, 1.36e-07, 1e-08, 0
440596801, 0.0, 1.17e-07, 1e-08, 0
440856001, 0.73, 1.54e-07, 1e-08, 0
441374401, 0.0, 8.43e-08, 1e-08, 102
441892801, 0.0, 9.23e-08, 1e-08, 0
442411201, 0.0, 8.31e-08, 1e-08, 102
442670401, 0.0, 1.2e-07, 1e-08, 0
442929601, 0.89, 1.5e-07, 1e-08, 0
443188801, 0.17, 1.61e-07, 1e-08, 0
443448001, 0.12, 1.4e-07, 1e-08, 0
443707201, 0.0, 6.88e-08, 1e-08, 102
443966401, 0.0, 7.9e-08, 1e-08, 102
444225601, 0.14, 8.72e-08, 1e-08, 0
444484801, 0.74, 1.43e-07, 1e-08, 0
444744001, 0.22, 1.5e-07, 1e-08, 0
445003201, 0.0, 1.32e-07, 1e-08, 102
445262401, 0.0, 1.38e-07, 1e-08, 102
445780801, 0.0, 1.21e-07, 1e-08, 102
446040001, 0.0, 1.2e-07, 1e-08, 102
446299201, 0.0, 8.65e-08, 1e-08, 102
446558401, 0.07, 1.16e-07, 1e-08, 0
446817601, 0.0, 1.18e-07, 1e-08, 102
447076801, 0.0, 9.41e-08, 1e-08, 102
447336001, 0.0, 1.25e-07, 1e-08, 102
447854401, 0.0, 1.43e-07, 1e-08, 102
448113601, 0.0, 1.21e-07, 1e-08, 102
448372801, 0.17, 1.69e-07, 1e-08, 0
448632001, 0.0, 1.17e-07, 1e-08, 102
448891201, 0.0, 1.17e-07, 1e-08, 102
449150401, 0.0, 1.48e-07, 1e-08, 0
449409601, 0.0, 1.11e-07, 1e-08, 0
449668801, 0.0, 8.87e-08, 1e-08, 102
450187201, 0.0, 1.09e-07, 1e-08, 0
450446401, 0.0, 9.41e-08, 1e-08, 102
450705601, 0.0, 7.32e-08, 1e-08, 102
451483201, 0.0, 7.68e-08, 1e-08, 102
451742401, 0.0, 7.54e-08, 1e-08, 102
452001601, 0.0, 1.22e-07, 1e-08, 102
452520001, 0.0, 1.34e-07, 1e-08, 102
452779201, 0.0, 8.79e-08, 1e-08, 102
453038401, 0.73, 1.46e-07, 1e-08, 0
453297601, 0.0, 1.06e-07, 1e-08, 0
453556801, 0.0, 9.84e-08, 1e-08, 0
453816001, 0.77, 1.63e-07, 1e-08, 0
454075201, 0.55, 1.61e-07, 1e-08, 102
454334401, 0.1, 1.29e-07, 1e-08, 0
454593601, 0.0, 9.31e-08, 1e-08, 102
455112001, 0.41, 1.36e-07, 1e-08, 0
455371201, 0.0, 9.66e-08, 1e-08, 102
455630401, 0.0, 1.2e-07, 1e-08, 102
455889601, 0.0, 1.06e-07, 1e-08, 102
456148801, 0.01, 1.45e-07, 1e-08, 0
456667201, 0.0, 1.4e-07, 1e-08, 0
456926401, 0.0, 9.41e-08, 1e-08, 0
457185601, 0.0, 1.47e-07, 1e-08, 0
457704001, 0.11, 1.36e-07, 1e-08, 0
457963201, 0.0, 1e-07, 1e-08, 102
458222401, 0.78, 1.66e-07, 1e-08, 102
459000001, 0.61, 1.33e-07, 1e-08, 0
459259201, 0.01, 1.2e-07, 1e-08, 0
459518401, 0.0, 9.96e-08, 1e-08, 102
459777601, 0.65, 9.85e-08, 1e-08, 0
460036801, 0.62, 1.02e-07, 1e-08, 102
462628801, 0.0, 7.79e-08, 1e-08, 102
463147201, 0.92, 1.37e-07, 1e-08, 102
463406401, 0.55, 1.54e-07, 1e-08, 0
463665601, 0.26, 1.41e-07, 1e-08, 0
463924801, 0.92, 1.23e-07, 1e-08, 0
464961601, 0.0, 7.22e-08, 1e-08, 102
465480001, 0.52, 1.21e-07, 1e-08, 0
465998401, 0.0, 1.11e-07, 1e-08, 102
466257601, 0.0, 9.54e-08, 1e-08, 102
466516801, 0.0, 8.67e-08, 1e-08, 0
467035201, 0.0, 1.06e-07, 1e-08, 102
467294401, 0.12, 9.67e-08, 1e-08, 102
467812801, 0.0, 1.1e-07, 1e-08, 102
468072001, 0.55, 1.51e-07, 1e-08, 0
468331201, 0.0, 7.9e-08, 1e-08, 102
468590401, 0.9, 1.32e-07, 1e-08, 0
469368001, 0.21, 1.02e-07, 1e-08, 0
470404801, 0.0, 1.46e-07, 1e-08, 102
470664001, 0.0, 9.86e-08, 1e-08, 102
470923201, 0.0, 9.82e-08, 1e-08, 102
471182401, 0.03, 1.13e-07, 1e-08, 0
471700801, 0.0, 9.25e-08, 1e-08, 102
471960001, 0.0, 1.08e-07, 1e-08, 102
472219201, 0.0, 7.16e-08, 1e-08, 102
472478401, 0.8, 1.41e-07, 1e-08, 0
472737601, 0.0, 1.17e-07, 1e-08, 102
473256001, 0.78, 1.27e-07, 1e-08, 102
473774401, 0.0, 8e-08, 1e-08, 102
474292801, 0.01, 3.99e-08, 1e-08, 0
474811201, 0.11, 1.33e-07, 1e-08, 0
475070401, 0.0, 1.03e-07, 1e-08, 0
475848001, 0.0, 8.92e-08, 1e-08, 102
476625601, 0.65, 1.36e-07, 1e-08, 0
477921601, 0.0, 8.84e-08, 1e-08, 0
478440001, 0.0, 9.99e-08, 1e-08, 102
478699201, 0.0, 8.23e-08, 1e-08, 102
478958401, 0.0, 6.48e-08, 1e-08, 102
479217601, 0.17, 1.65e-07, 1e-08, 0
479476801, 0.0, 1.23e-07, 1e-08, 102
479736001, 0.0, 1.05e-07, 1e-08, 102
480254401, 0.0, 8.5e-08, 1e-08, 102
480513601, 0.18, 1.31e-07, 1e-08, 0
481291201, 0.33, 1.38e-07, 1e-08, 0
481550401, 0.16, 1.21e-07, 1e-08, 0
481809601, 0.0, 1.15e-07, 1e-08, 0
482068801, 0.68, 1.29e-07, 1e-08, 102
482328001, 0.0, 9.92e-08, 1e-08, 102
483105601, 0.0, 1.01e-07, 1e-08, 0
483624001, 0.0, 1.1e-07, 1e-08, 102
484401601, 0.0, 1.35e-07, 1e-08, 0
484660801, 0.0, 7.79e-08, 1e-08, 102
484920001, 0.0, 9.69e-08, 1e-08, 102
485179201, 0.0, 6.28e-08, 1e-08, 102
485438401, 0.0, 7.46e-08, 1e-08, 102
485697601, 0.0, 7.95e-08, 1e-08, 0
485956801, 0.0, 8.77e-08, 1e-08, 102
486475201, 0.23, 1.64e-07, 1e-08, 0
486734401, 0.0, 1.08e-07, 1e-08, 102
486993601, 0.17, 1.27e-07, 1e-08, 0
487252801, 0.09, 1.22e-07, 1e-08, 0
487512001, 0.54, 1.31e-07, 1e-08, 0
488030401, 0.03, 1.32e-07, 1e-08, 0
488289601, 0.0, 1.33e-07, 1e-08, 102
488548801, 0.0, 1.16e-07, 1e-08, 0
488808001, 0.0, 1.04e-07, 1e-08, 0
489326401, 0.43, 1.63e-07, 1e-08, 0
489844801, 0.73, 1.62e-07, 1e-08, 0
490104001, 0.0, 1.17e-07, 1e-08, 102
490363201, 0.0, 1.01e-07, 1e-08, 102
490622401, 0.0, 1.16e-07, 1e-08, 0
490881601, 0.0, 1.04e-07, 1e-08, 102
491400001, 0.0, 1.04e-07, 1e-08, 102
491659201, 0.0, 1.06e-07, 1e-08, 0
491918401, 0.0, 4.73e-08, 1e-08, 102
492177601, 0.0, 5.05e-08, 1e-08, 102
492436801, 0.0, 6.18e-08, 1e-08, 102
492696001, 0.0, 9.8e-08, 1e-08, 0
493214401, 0.03, 9.63e-08, 1e-08, 102
493473601, 0.0, 1.14e-07, 1e-08, 102
493732801, 0.0, 9.14e-08, 1e-08, 102
493992001, 0.05, 1.19e-07, 1e-08, 0
494251201, 0.0, 9.04e-08, 1e-08, 0
494510401, 0.12, 1.3e-07, 1e-08, 0
495028801, 0.0, 1.11e-07, 1e-08, 102
495547201, 0.0, 9.5e-08, 1e-08, 102
495806401, 0.0, 9.24e-08, 1e-08, 0
496065601, 0.67, 1.2e-07, 1e-08, 102
496324801, 0.09, 9e-08, 1e-08, 102
496584001, 0.0, 7.49e-08, 1e-08, 102
496843201, 0.0, 1.02e-07, 1e-08, 102
497102401, 0.0, 7.92e-08, 1e-08, 102
497361601, 0.0, 3.41e-08, 1e-08, 102
497620801, 0.0, 5.12e-08, 1e-08, 102
497880001, 0.0, 6.55e-08, 1e-08, 102
498398401, 0.0, 7.54e-08, 1e-08, 0
498657601, 0.0, 4.68e-08, 1e-08, 102
498916801, 0.0, 3.69e-08, 1e-08, 102
500472001, 0.0, 9.46e-08, 1e-08, 102
500731201, 0.0, 1.1e-07, 1e-08, 0
500990401, 0.0, 8.55e-08, 1e-08, 102
501249601, 0.01, 9.86e-08, 1e-08, 102
502027201, 0.0, 8.95e-08, 1e-08, 102
502286401, 0.43, 1.32e-07, 1e-08, 0
502804801, 0.0, 6.56e-08, 1e-08, 102
503064001, 0.41, 1.62e-07, 1e-08, 0
503323201, 0.0, 7.05e-08, 1e-08, 102
503841601, 0.01, 1.34e-07, 1e-08, 0
504100801, 0.05, 1.29e-07, 1e-08, 0
504619201, 0.0, 7.79e-08, 1e-08, 102
504878401, 0.76, 2.33e-07, 1e-08, 0
505396801, 0.0, 6.22e-08, 1e-08, 102
505656001, 0.0, 8.03e-08, 1e-08, 0
505915201, 0.0, 8.93e-08, 1e-08, 0
506174401, 0.0, 7.14e-08, 1e-08, 102
506433601, 0.0, 8.58e-08, 1e-08, 102
506692801, 0.11, 1.24e-07, 1e-08, 0
506952001, 0.0, 1.09e-07, 1e-08, 102
507211201, 0.0, 1.06e-07, 1e-08, 0
507470401, 0.02, 1.03e-07, 1e-08, 102
507729601, 0.0, 5.63e-08, 1e-08, 102
507988801, 0.0, 6.02e-08, 1e-08, 102
508248001, 0.23, 1.04e-07, 1e-08, 0
508507201, 0.0, 9.53e-08, 1e-08, 102
508766401, 0.0, 6.62e-08, 1e-08, 102
509025601, 0.0, 7.01e-08, 1e-08, 102
509284801, 0.0, 9.21e-08, 1e-08, 0
509544001, 0.0, 9.48e-08, 1e-08, 102
509803201, 0.71, 1.09e-07, 1e-08, 0
510062401, 0.0, 6.29e-08, 1e-08, 102
510321601, 0.61, 7.72e-08, 1e-08, 0
510840001, 0.0, 6e-08, 1e-08, 102
511099201, 0.01, 9.57e-08, 1e-08, 0
511358401, 0.0, 8.95e-08, 1e-08, 0
511617601, 0.0, 9.11e-08, 1e-08, 102
511876801, 0.57, 1.07e-07, 1e-08, 0
512136001, 0.0, 1.41e-07, 1e-08, 102
512395201, 0.0, 1.08e-07, 1e-08, 102
512654401, 0.0, 7.19e-08, 1e-08, 102
513172801, 0.0, 1.5e-07, 1e-08, 102
513691201, 0.0, 1.11e-07, 1e-08, 102
513950401, 0.0, 1.13e-07, 1e-08, 0
514209601, 0.0, 8.95e-08, 1e-08, 102
514468801, 0.0, 8.38e-08, 1e-08, 0
514728001, 0.7, 1.25e-07, 1e-08, 0
514987201, 0.0, 5.81e-08, 1e-08, 102
515246401, 0.11, 1.24e-07, 1e-08, 0
515505601, 0.0, 1.2e-07, 1e-08, 102
515764801, 0.58, 1.38e-07, 1e-08, 0
516024001, 0.0, 1.03e-07, 1e-08, 102
516283201, 0.98, 1.39e-07, 1e-08, 0
516542401, 0.0, 9.75e-08, 1e-08, 0
516801601, 0.0, 1.09e-07, 1e-08, 0
517060801, 0.64, 1.26e-07, 1e-08, 0
517320001, 0.0, 1.35e-07, 1e-08, 0
517838401, 0.0, 1.31e-07, 1e-08, 102
518097601, 0.0, 1.24e-07, 1e-08, 0
518356801, 0.0, 7.94e-08, 1e-08, 102
518616001, 0.0, 7.48e-08, 1e-08, 0
518875201, 0.0, 8.42e-08, 1e-08, 0
519134401, 0.33, 1.32e-07, 1e-08, 0
519652801, 0.0, 1.08e-07, 1e-08, 102
519912001, 0.0, 1.12e-07, 1e-08, 102
520171201, 0.01, 1.21e-07, 1e-08, 0
520689601, 0.54, 1.48e-07, 1e-08, 0
520948801, 0.25, 1.13e-07, 1e-08, 0
521467201, 0.07, 1.15e-07, 1e-08, 0
521726401, 0.0, 1.33e-07, 1e-08, 0
521985601, 0.0, 9.64e-08, 1e-08, 0
522244801, 0.0, 7.1e-08, 1e-08, 102
522504001, 0.0, 1.14e-07, 1e-08, 102
522763201, 0.0, 1.31e-07, 1e-08, 0
523281601, 0.0, 1.16e-07, 1e-08, 102
524059201, 0.35, 1.16e-07, 1e-08, 0
524318401, 0.0, 9.87e-08, 1e-08, 102
524577601, 0.01, 7.57e-08, 1e-08, 0
524836801, 0.05, 1.16e-07, 1e-08, 0
525096001, 0.0, 7.8e-08, 1e-08, 0
525355201, 0.92, 1.3e-07, 1e-08, 0
525614401, 0.76, 1.28e-07, 1e-08, 0
526132801, 0.0, 8.06e-08, 1e-08, 102
526651201, 0.0, 1.06e-07, 1e-08, 102
526910401, 0.07, 1.08e-07, 1e-08, 0
527169601, 0.94, 1.47e-07, 1e-08, 0
527428801, 0.96, 1.6e-07, 1e-08, 0
527688001, 0.0, 1.17e-07, 1e-08, 102
527947201, 0.0, 8.45e-08, 1e-08, 102
528206401, 0.0, 8.22e-08, 1e-08, 102
528465601, 0.0, 8.88e-08, 1e-08, 102
528724801, 0.0, 9.49e-08, 1e-08, 102
528984001, 0.42, 1.11e-07, 1e-08, 0
529243201, 0.0, 1.01e-07, 1e-08, 102
529502401, 0.0, 7.54e-08, 1e-08, 102
530020801, 0.12, 7.23e-08, 1e-08, 0
530539201, 0.0, 8.03e-08, 1e-08, 102
530798401, 0.47, 1.29e-07, 1e-08, 0
531057601, 0.0, 9.18e-08, 1e-08, 102
531316801, 0.0, 1e-07, 1e-08, 0
531576001, 0.0, 6.47e-08, 1e-08, 102
531835201, 0.0, 9.36e-08, 1e-08, 102
532353601, 0.0, 9.98e-08, 1e-08, 102
532612801, 0.42, 1.62e-07, 1e-08, 102
533131201, 0.0, 1.08e-07, 1e-08, 102
533390401, 0.0, 8.93e-08, 1e-08, 102
533649601, 0.16, 1.11e-07, 1e-08, 0
534168001, 0.0, 8.51e-08, 1e-08, 0
534427201, 0.0, 1.14e-07, 1e-08, 102
534686401, 0.0, 1.01e-07, 1e-08, 102
534945601, 0.04, 1.16e-07, 1e-08, 0
535464001, 0.0, 8.7e-08, 1e-08, 0
535723201, 0.0, 1.13e-07, 1e-08, 0
535982401, 0.0, 8.75e-08, 1e-08, 102
536760001, 0.0, 6.19e-08, 1e-08, 102
537019201, 0.0, 1.02e-07, 1e-08, 1
537278401, 0.29, 1.18e-07, 1e-08, 0
537537601, 0.0, 1.05e-07, 1e-08, 0
537796801, 0.0, 7.02e-08, 1e-08, 102
538056001, 0.0, 7.97e-08, 1e-08, 102
538574401, 0.0, 9.12e-08, 1e-08, 102
538833601, 0.02, 1.17e-07, 1e-08, 102
539092801, 0.2, 1.35e-07, 1e-08, 0
539352001, 0.0, 7.95e-08, 1e-08, 102
539611201, 0.02, 1.22e-07, 1e-08, 102
539870401, 0.59, 1.32e-07, 1e-08, 0
540129601, 0.51, 1.38e-07, 1e-08, 0
540388801, 0.0, 8.53e-08, 1e-08, 0
540907201, 0.0, 8.4e-08, 1e-08, 102
541166401, 0.0, 9.25e-08, 1e-08, 102
541425601, 0.0, 9.89e-08, 1e-08, 0
541684801, 0.0, 1.2e-07, 1e-08, 102
542203201, 0.06, 9.68e-08, 1e-08, 0
542462401, 0.51, 1.15e-07, 1e-08, 102
542721601, 0.0, 4.52e-08, 1e-08, 102
542980801, 0.04, 3.16e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 1.26e-05, 1e-08, 102
545572801, 0.0, 2.7e-07, 1e-08, 102
545832001, 0.0, 1.37e-07, 1e-08, 102
546350401, 0.3, 1.18e-07, 1e-08, 0
546868801, 0.0, 1.28e-07, 1e-08, 102
547128001, 0.52, 5.57e-07, 1e-08, 0
547387201, 0.0, 2.68e-07, 1e-08, 102
547905601, 0.0, 1.64e-07, 1e-08, 102
548164801, 0.0, 1.38e-07, 1e-08, 102
548424001, 0.43, 3.12e-07, 1e-08, 0
548683201, 0.0, 7.96e-07, 1e-08, 102
549201601, 0.0, 1.54e-06, 1e-08, 102
549460801, 0.0, 1.11e-06, 1e-08, 102
549720001, 0.0, 8.32e-07, 1e-08, 0
549979201, 0.0, 3.05e-07, 1e-08, 102
550238401, 0.0, 2.33e-07, 1e-08, 102
550497601, 0.66, 1.93e-07, 1e-08, 0
550756801, 0.0, 1e-07, 1e-08, 102
551275201, 0.0, 3.91e-07, 1e-08, 0
551534401, 0.33, 5.31e-07, 1e-08, 0
551793601, 0.0, 7.71e-08, 1e-08, 102
552052801, 0.0, 6.54e-08, 1e-08, 0
552312001, 0.0, 6.4e-08, 1e-08, 102
552830401, 0.0, 1.06e-07, 1e-08, 102
553089601, 0.0, 8.88e-08, 1e-08, 102
553348801, 0.0, 1.28e-07, 1e-08, 102
553608001, 0.0, 1.49e-07, 1e-08, 102
554126401, 0.0, 7.81e-08, 1e-08, 102
554904001, 0.0, 9.91e-08, 1e-08, 102
555163201, 0.0, 1.01e-07, 1e-08, 102
555422401, 0.0, 1.37e-07, 1e-08, 102
555940801, 0.0, 1.55e-07, 1e-08, 102
556718401, 0.0, 5.55e-08, 1e-08, 0
556977601, 0.0, 6.35e-08, 1e-08, 102
557236801, 0.57, 1.13e-07, 1e-08, 0
557496001, 0.0, 6.79e-08, 1e-08, 102
558014401, 0.0, 6.78e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.06, 8.84e-08, 1e-08, 102
558792001, 0.04, 8.17e-08, 1e-08, 0
559051201, 0.0, 5.17e-08, 1e-08, 102
559310401, 0.0, 6.26e-08, 1e-08, 102
559569601, 0.0, 8.62e-08, 1e-08, 102
559828801, 0.0, 1.31e-07, 1e-08, 102
560088001, 0.0, 1.85e-07, 1e-08, 102
560606401, 0.38, 9.3e-08, 1e-08, 0
560865601, 0.0, 6.33e-08, 1e-08, 102
561124801, 0.0, 5.99e-08, 1e-08, 102
561643201, 0.0, 8.59e-08, 1e-08, 102
561902401, 0.01, 1.78e-07, 1e-08, 0
562161601, 0.0, 9.32e-08, 1e-08, 102
562420801, 0.36, 8.61e-08, 1e-08, 0
562680001, 0.9, 1.08e-07, 1e-08, 0
562939201, 0.0, 3.84e-07, 1e-08, 0
563198401, 0.0, 3.16e-07, 1e-08, 102
563457601, 0.04, 4.06e-07, 1e-08, 0
563716801, 0.0, 2.93e-07, 1e-08, 102
563976001, 0.0, 2.16e-07, 1e-08, 0
564235201, 0.0, 8.51e-08, 1e-08, 102
564494401, 0.0, 1.28e-07, 1e-08, 102
564753601, 0.0, 1.5e-07, 1e-08, 102
565012801, 0.73, 1.28e-07, 1e-08, 102
565272001, 0.0, 8.02e-08, 1e-08, 102
565531201, 0.01, 1.14e-07, 1e-08, 0
565790401, 0.32, 1.36e-07, 1e-08, 0
566049601, 0.24, 1.52e-07, 1e-08, 0
566308801, 0.5, 1.17e-07, 1e-08, 0
566568001, 0.0, 7.02e-08, 1e-08, 102
566827201, 0.0, 2.01e-07, 1e-08, 102
567086401, 0.0, 6.3e-07, 1e-08, 102
567345601, 0.0, 7.74e-06, 1e-08, 102
567604801, 0.0, 1.3e-06, 1e-08, 0
568123201, 0.33, 3.53e-07, 1e-08, 0
568382401, 0.0, 7.94e-08, 1e-08, 0
568641601, 0.0, 1.07e-07, 1e-08, 102
568900801, 0.0, 1.39e-07, 1e-08, 102
569160001, 0.0, 1.25e-07, 1e-08, 102
569678401, 0.68, 1.26e-07, 1e-08, 0
569937601, 0.05, 1.01e-07, 1e-08, 0
570196801, 0.0, 9e-08, 1e-08, 102
570456001, 0.77, 1.84e-07, 1e-08, 102
570715201, 0.04, 9.47e-08, 1e-08, 0
571233601, 0.0, 6.5e-08, 1e-08, 102
571492801, 0.02, 1.35e-07, 1e-08, 0
571752001, 0.0, 9.8e-08, 1e-08, 102
572011201, 0.0, 6.75e-08, 1e-08, 102
572270401, 0.0, 1.18e-07, 1e-08, 0
572529601, 0.0, 8.21e-08, 1e-08, 102
572788801, 0.2, 1.3e-07, 1e-08, 0
573048001, 0.13, 1.48e-07, 1e-08, 0
573307201, 0.0, 1.55e-07, 1e-08, 0
573566401, 0.0, 1.02e-07, 1e-08, 102
573825601, 0.56, 1.49e-07, 1e-08, 0
574084801, 0.08, 1.18e-07, 1e-08, 0
574344001, 0.0, 6.55e-08, 1e-08, 102
574603201, 0.0, 7.51e-08, 1e-08, 102
574862401, 0.3, 1.05e-07, 1e-08, 0
575121601, 0.56, 1.58e-07, 1e-08, 0
575380801, 0.1, 1.31e-07, 1e-08, 0
575640001, 0.0, 8.05e-08, 1e-08, 102
575899201, 0.42, 1.33e-07, 1e-08, 102
576158401, 0.03, 1.26e-07, 1e-08, 0
576417601, 0.67, 1.8e-07, 1e-08, 0
576676801, 0.0, 1.09e-07, 1e-08, 102
576936001, 0.0, 1.28e-07, 1e-08, 0
577195201, 0.0, 7.87e-08, 1e-08, 102
577454401, 0.0, 1.13e-07, 1e-08, 102
577713601, 0.0, 7.56e-08, 1e-08, 102
577972801, 0.41, 1.01e-07, 1e-08, 0
578232001, 0.0, 1.07e-07, 1e-08, 0
578491201, 0.0, 1.07e-07, 1e-08, 0
578750401, 0.0, 8.08e-08, 1e-08, 102
579009601, 0.79, 1.62e-07, 1e-08, 0
579268801, 0.28, 1.03e-07, 1e-08, 102
579528001, 0.0, 1.16e-07, 1e-08, 0
579787201, 0.0, 7.81e-08, 1e-08, 102
580046401, 0.0, 1.19e-07, 1e-08, 102
580305601, 0.04, 1.75e-07, 1e-08, 0
580824001, 0.0, 2.73e-07, 1e-08, 102
581083201, 0.0, 5e-07, 1e-08, 0
581342401, 0.0, 4.65e-07, 1e-08, 102
581601601, 0.0, 8.94e-07, 1e-08, 102
581860801, 0.0, 3.31e-07, 1e-08, 102
582120001, 0.0, 2.03e-07, 1e-08, 0
582379201, 0.84, 2.01e-07, 1e-08, 102
582638401, 0.0, 1.07e-07, 1e-08, 0
582897601, 0.74, 1.39e-07, 1e-08, 0
583416001, 0.0, 1.24e-07, 1e-08, 102
583675201, 0.0, 7.97e-08, 1e-08, 102
584193601, 0.0, 1.11e-07, 1e-08, 102
584452801, 0.0, 7.44e-08, 1e-08, 0
584712001, 0.0, 8.19e-08, 1e-08, 0
584971201, 0.45, 1.36e-07, 1e-08, 102
585230401, 0.0, 1.2e-07, 1e-08, 102
585489601, 0.0, 1.24e-07, 1e-08, 102
585748801, 0.0, 8e-08, 1e-08, 102
586008001, 0.22, 1.63e-07, 1e-08, 0
586267201, 0.0, 1.23e-07, 1e-08, 102
586526401, 0.62, 2.12e-07, 1e-08, 0
587044801, 0.47, 1.21e-07, 1e-08, 102
587304001, 0.41, 7.39e-08, 1e-08, 102
587822401, 0.3, 9.31e-08, 1e-08, 0
588081601, 0.0, 9.66e-08, 1e-08, 102
588340801, 0.0, 6.54e-08, 1e-08, 102
588600001, 0.0, 6.38e-08, 1e-08, 0
589118401, 0.0, 8.55e-08, 1e-08, 0
589377601, 0.13, 1.04e-07, 1e-08, 0
589896001, 0.0, 8.27e-08, 1e-08, 102
590155201, 0.0, 9.59e-08, 1e-08, 102
590414401, 0.23, 1.13e-07, 1e-08, 0
590673601, 0.0, 9.69e-08, 1e-08, 102
590932801, 0.0, 1.06e-07, 1e-08, 102
591192001, 0.56, 1.29e-07, 1e-08, 0
591710401, 0.0, 6.13e-08, 1e-08, 102
591969601, 0.14, 1.04e-07, 1e-08, 0
592228801, 0.0, 1.07e-07, 1e-08, 102
592488001, 0.0, 8.02e-08, 1e-08, 102
593265601, 0.0, 8.54e-08, 1e-08, 102
593524801, 0.0, 8.86e-08, 1e-08, 102
593784001, 0.0, 7.48e-08, 1e-08, 102
594043201, 0.0, 9.4e-08, 1e-08, 102
594302401, 0.0, 1.27e-07, 1e-08, 0
594561601, 0.57, 1.9e-07, 1e-08, 0
594820801, 0.0, 3.76e-07, 1e-08, 102
595080001, 0.0, 2.14e-07, 1e-08, 102
595339201, 0.0, 3.03e-07, 1e-08, 102
595598401, 0.0, 4.39e-07, 1e-08, 102
595857601, 0.0, 2.03e-07, 1e-08, 0
596116801, 0.0, 1.61e-07, 1e-08, 102
596376001, 0.0, 1.51e-07, 1e-08, 102
596894401, 0.0, 7.54e-08, 1e-08, 102
597412801, 0.0, 7.36e-08, 1e-08, 102
597672001, 0.0, 6.91e-08, 1e-08, 102
597931201, 0.0, 8.8e-08, 1e-08, 0
598190401, 0.44, 1.49e-07, 1e-08, 0
598449601, 0.26, 2.37e-07, 1e-08, 0
598708801, 0.0, 3.72e-07, 1e-08, 102
598968001, 0.0, 6.47e-07, 1e-08, 102
599227201, 0.0, 8.18e-07, 1e-08, 102
599486401, 0.0, 3.96e-07, 1e-08, 102
599745601, 0.0, 3.61e-07, 1e-08, 102
600004801, 0.0, 4.71e-07, 1e-08, 102
600264001, 0.0, 1.33e-07, 1e-08, 102
600523201, 0.92, 1.6e-07, 1e-08, 0
600782401, 0.0, 8.52e-08, 1e-08, 102
601041601, 0.22, 1.39e-07, 1e-08, 0
601560001, 0.0, 8.03e-08, 1e-08, 102
602078401, 0.95, 1.63e-07, 1e-08, 0
602337601, 0.13, 1.39e-07, 1e-08, 0
602596801, 0.0, 4.75e-08, 1e-08, 102
602856001, 0.0, 6.9e-08, 1e-08, 102
603115201, 0.0, 9.15e-08, 1e-08, 102
603374401, 0.0, 6.87e-08, 1e-08, 102
603633601, 0.0, 8.5e-08, 1e-08, 102
603892801, 0.0, 9.92e-08, 1e-08, 0
604152001, 0.0, 7.39e-08, 1e-08, 0
604411201, 0.0, 7.41e-08, 1e-08, 102
604670401, 0.0, 1.03e-07, 1e-08, 0
604929601, 0.0, 1.1e-07, 1e-08, 102
605188801, 0.0, 1.54e-07, 1e-08, 0
605448001, 0.0, 1.58e-07, 1e-08, 0
605707201, 0.29, 1.41e-07, 1e-08, 0
606225601, 0.79, 1.4e-07, 1e-08, 102
606484801, 0.0, 8.51e-08, 1e-08, 102
606744001, 0.0, 8.36e-08, 1e-08, 102
607003201, 0.0, 8.53e-08, 1e-08, 102
607262401, 0.9, 1.66e-07, 1e-08, 0
607780801, 0.23, 1.31e-07, 1e-08, 0
608299201, 0.0, 8.22e-08, 1e-08, 102
608558401, 0.0, 1.27e-07, 1e-08, 102
608817601, 0.0, 9.56e-08, 1e-08, 102
609076801, 0.0, 7.93e-08, 1e-08, 102
609336001, 0.0, 8.34e-08, 1e-08, 102
610372801, 0.0, 6.99e-08, 1e-08, 102
610632001, 0.0, 8.58e-08, 1e-08, 102
610891201, 0.0, 7.44e-08, 1e-08, 102
611150401, 0.0, 9.45e-08, 1e-08, 0
611409601, 0.58, 1.23e-07, 1e-08, 0
612187201, 0.0, 1.4e-07, 1e-08, 0
612446401, 0.0, 1.81e-07, 1e-08, 0
612705601, 0.0, 4.62e-07, 1e-08, 102
612964801, 0.0, 1e-06, 1e-08, 102
613224001, 0.0, 2.49e-06, 1e-08, 102
613483201, 0.0, 1.03e-06, 1e-08, 102
