timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301665601, 3.44, 1.66e-08, 1.47e-08, 1.88, 0, 1e-08, 0
302702401, 2.51, 7.33e-09, 8.19e-09, 1.88, 0, 1e-08, 0
304257601, 14.52, 3.27e-08, 1.74e-08, 1.88, 0, 1e-08, 0
304776001, 1.09, 1.4e-08, 1.65e-08, 1.88, 0, 1e-08, 0
305812801, 1.35, 1.27e-08, 1.52e-08, 1.88, 0, 1e-08, 0
306072001, 1.98, 1.48e-08, 1.43e-08, 1.88, 0, 1e-08, 0
306331201, 3.5, 1.09e-08, 1.12e-08, 1.88, 0, 1e-08, 0
308404801, 11.84, 2.46e-08, 1.62e-08, 1.88, 0, 1e-08, 0
310219201, 4.99, 2.11e-08, 1.51e-08, 1.88, 0, 1e-08, 0
310737601, 1.16, 1.09e-08, 1.31e-08, 1.88, 0, 1e-08, 0
314625601, 1.04, 5.52e-09, 7.78e-09, 1.88, 0, 1e-08, 0
314884801, 3.38, 1.93e-08, 1.54e-08, 1.88, 0, 1e-08, 0
315921601, 1.31, 2.05e-08, 2.16e-08, 1.88, 0, 1e-08, 0
317736001, 8.47, 1.43e-08, 1.11e-08, 1.88, 0, 1e-08, 0
318254401, 7.26, 1.86e-08, 1.63e-08, 1.88, 0, 1e-08, 0
318513601, 1.84, 9.7e-09, 1.14e-08, 1.88, 0, 1e-08, 0
320846401, 7.04, 1.06e-08, 1.03e-08, 1.88, 0, 1e-08, 0
321105601, 9.8, 1.16e-08, 1.13e-08, 1.88, 0, 1e-08, 0
323697601, 1.48, 1.47e-08, 1.6e-08, 1.88, 0, 1e-08, 0
328104001, 14.83, 8.57e-09, 8.32e-09, 1.88, 0, 1e-08, 0
329140801, 1.21, 1.04e-08, 1.23e-08, 1.88, 0, 1e-08, 0
330177601, 6.06, 8.51e-09, 8.59e-09, 1.88, 0, 1e-08, 0
331473601, 1.43, 1.59e-08, 1.78e-08, 1.88, 0, 1e-08, 0
336398401, 2.5, 1.23e-08, 1.34e-08, 1.88, 0, 1e-08, 0
340804801, 1.03, 2.81e-08, 3.07e-08, 1.88, 0, 1e-08, 0
341841601, 7.87, 1.87e-08, 1.49e-08, 1.88, 0, 1e-08, 0
344174401, 2.0, 2.08e-08, 1.92e-08, 1.88, 0, 1e-08, 0
345729601, 1.22, 9.63e-09, 1.17e-08, 1.88, 0, 1e-08, 0
345988801, 6.8, 1.66e-08, 1.51e-08, 1.88, 0, 1e-08, 0
351172801, 2.09, 1.57e-08, 1.63e-08, 1.88, 0, 1e-08, 0
353246401, 4.54, 1.14e-08, 1.14e-08, 1.88, 0, 1e-08, 0
355060801, 1.93, 2.72e-08, 2.31e-08, 1.88, 0, 1e-08, 0
356616001, 3.72, 2.14e-08, 1.65e-08, 1.88, 0, 1e-08, 0
357134401, 1.42, 1.3e-08, 1.44e-08, 1.88, 0, 1e-08, 0
359726401, 7.42, 1.66e-08, 1.52e-08, 1.88, 0, 1e-08, 0
360244801, 8.17, 1.58e-08, 1.25e-08, 1.88, 0, 1e-08, 0
363873601, 2.7, 1.65e-08, 1.61e-08, 1.88, 0, 1e-08, 0
367502401, 1.94, 1.41e-08, 1.42e-08, 1.88, 0, 1e-08, 0
370872001, 1.13, 8.2e-09, 1.1e-08, 1.88, 0, 1e-08, 0
375537601, 1.32, 9.36e-09, 1.14e-08, 1.88, 0, 1e-08, 0
376574401, 2.06, 1.87e-08, 1.76e-08, 1.88, 0, 1e-08, 0
380980801, 2.26, 2.18e-08, 1.9e-08, 1.88, 0, 1e-08, 0
390052801, 6.83, 1.3e-08, 1.12e-08, 1.88, 0, 1e-08, 0
391089601, 2.08, 8.51e-09, 9.79e-09, 1.88, 0, 1e-08, 0
392644801, 1.97, 5.16e-09, 6.14e-09, 1.88, 0, 1e-08, 0
393422401, 1.16, 8.68e-09, 1.15e-08, 1.88, 0, 1e-08, 0
396273601, 1.6, 1.9e-08, 1.93e-08, 1.88, 0, 1e-08, 0
398088001, 3.95, 2.58e-08, 2.04e-08, 1.88, 0, 1e-08, 0
399384001, 1.72, 1.37e-08, 1.57e-08, 1.88, 0, 1e-08, 0
399643201, 3.68, 3.94e-08, 2.65e-08, 1.88, 0, 1e-08, 0
412862401, 4.36, 1.72e-08, 1.14e-08, 1.88, 0, 1e-08, 0
416750401, 2.06, 1.69e-08, 1.51e-08, 1.88, 0, 1e-08, 0
418824001, 1.53, 1.58e-08, 1.63e-08, 1.88, 0, 1e-08, 0
420120001, 1.32, 2.33e-08, 2.35e-08, 1.88, 0, 1e-08, 0
423748801, 1.01, 7.36e-09, 9.97e-09, 1.88, 0, 1e-08, 0
434116801, 2.09, 1.4e-08, 1.53e-08, 1.88, 0, 1e-08, 0
442670401, 7.36, 3.77e-08, 2.1e-08, 1.88, 0, 1e-08, 0
443966401, 1.92, 1.37e-08, 1.38e-08, 1.88, 0, 1e-08, 0
445521601, 2.97, 2.31e-08, 1.83e-08, 1.88, 0, 1e-08, 0
446040001, 3.34, 1.21e-08, 1.22e-08, 1.88, 0, 1e-08, 0
455889601, 1.49, 1.03e-08, 1.25e-08, 1.88, 0, 1e-08, 0
457444801, 3.06, 2.65e-08, 2.06e-08, 1.88, 0, 1e-08, 0
459777601, 2.13, 1.31e-08, 1.27e-08, 1.88, 0, 1e-08, 0
460555201, 1.81, 1.01e-08, 1.17e-08, 1.88, 0, 1e-08, 0
462369601, 1.9, 1.08e-08, 1.21e-08, 1.88, 0, 1e-08, 0
463406401, 1.13, 1.53e-08, 1.84e-08, 1.88, 0, 1e-08, 0
465998401, 1.26, 1.15e-08, 1.36e-08, 1.88, 0, 1e-08, 0
466516801, 2.69, 1.53e-08, 1.43e-08, 1.88, 0, 1e-08, 0
470404801, 1.4, 1.44e-08, 1.69e-08, 1.88, 0, 1e-08, 0
470664001, 2.89, 1.07e-08, 1.08e-08, 1.88, 0, 1e-08, 0
474033601, 2.53, 1.42e-08, 1.54e-08, 1.88, 0, 1e-08, 0
477662401, 1.17, 2.56e-08, 2.64e-08, 1.88, 0, 1e-08, 0
484401601, 2.57, 1.61e-08, 1.49e-08, 1.88, 0, 1e-08, 0
485956801, 1.95, 1.41e-08, 1.44e-08, 1.88, 0, 1e-08, 0
491659201, 1.98, 1.5e-08, 1.51e-08, 1.88, 0, 1e-08, 0
497620801, 4.79, 8.53e-09, 8.75e-09, 1.88, 0, 1e-08, 0
498139201, 1.73, 2.47e-08, 2.27e-08, 1.88, 0, 1e-08, 0
509803201, 2.56, 9.41e-09, 1.03e-08, 1.88, 0, 1e-08, 0
519134401, 6.43, 2.2e-08, 1.82e-08, 1.88, 0, 1e-08, 0
520430401, 3.53, 5.37e-08, 4.8e-08, 1.88, 0, 1e-08, 0
522763201, 4.89, 2.18e-08, 1.63e-08, 1.88, 0, 1e-08, 0
531057601, 1.41, 5.42e-09, 6.98e-09, 1.88, 0, 1e-08, 0
531835201, 2.79, 1.01e-08, 1.08e-08, 1.88, 0, 1e-08, 0
532353601, 1.15, 7.72e-09, 1.02e-08, 1.88, 0, 1e-08, 0
533649601, 1.61, 1.44e-08, 1.45e-08, 1.88, 0, 1e-08, 0
536500801, 4.23, 2.07e-08, 1.54e-08, 1.88, 0, 1e-08, 0
542203201, 1.73, 2.16e-08, 2e-08, 1.88, 0, 1e-08, 0
549720001, 2.95, 1.26e-08, 1.15e-08, 1.88, 0, 1e-08, 0
553608001, 5.82, 1.7e-08, 1.18e-08, 1.88, 0, 1e-08, 0
555422401, 6.88, 1.1e-08, 8.38e-09, 1.88, 0, 1e-08, 0
557496001, 1.57, 4.61e-09, 5.69e-09, 1.88, 0, 1e-08, 0
559051201, 1.63, 4.65e-09, 5.37e-09, 1.88, 0, 1e-08, 0
565790401, 2.81, 2.24e-08, 1.96e-08, 1.88, 0, 1e-08, 0
574344001, 4.34, 2.04e-08, 1.54e-08, 1.88, 0, 1e-08, 0
574862401, 1.1, 1.06e-08, 1.4e-08, 1.88, 0, 1e-08, 0
579787201, 1.72, 1.5e-08, 1.54e-08, 1.88, 0, 1e-08, 0
581342401, 5.7, 1.43e-08, 1.01e-08, 1.88, 0, 1e-08, 0
584452801, 5.38, 1.66e-08, 1.3e-08, 1.88, 0, 1e-08, 0
587822401, 1.2, 1.41e-08, 1.67e-08, 1.88, 0, 1e-08, 0
588600001, 4.19, 2.59e-08, 1.88e-08, 1.88, 0, 1e-08, 0
590673601, 2.29, 2.97e-08, 2.36e-08, 1.88, 0, 1e-08, 0
591192001, 1.26, 4.95e-09, 6.38e-09, 1.88, 0, 1e-08, 0
594820801, 4.73, 2.15e-08, 1.39e-08, 1.88, 0, 1e-08, 0
601300801, 2.99, 2.89e-08, 2.13e-08, 1.88, 0, 1e-08, 0
601819201, 1.13, 9.87e-09, 1.19e-08, 1.88, 0, 1e-08, 0
604411201, 4.06, 2.56e-08, 1.98e-08, 1.88, 0, 1e-08, 0
609336001, 6.57, 1.68e-08, 1.15e-08, 1.88, 0, 1e-08, 0
615556801, 2.26, 1.15e-08, 1.25e-08, 1.88, 0, 1e-08, 0
616334401, 9.56, 1.73e-08, 1.31e-08, 1.88, 0, 1e-08, 0
617889601, 9.51, 2.79e-08, 1.82e-08, 1.88, 0, 1e-08, 0
620222401, 3.17, 2.45e-08, 2.15e-08, 1.88, 0, 1e-08, 0
625665601, 4.81, 1.8e-08, 1.41e-08, 1.88, 0, 1e-08, 0
630849601, 1.22, 9.94e-09, 1.17e-08, 1.88, 0, 1e-08, 0
631886401, 9.24, 1.5e-08, 1.16e-08, 1.88, 0, 1e-08, 0
632664001, 1.98, 7.09e-09, 8.4e-09, 1.88, 0, 1e-08, 0
633700801, 6.83, 4.13e-08, 2.32e-08, 1.88, 0, 1e-08, 0
634219201, 1.95, 1.33e-08, 1.37e-08, 1.88, 0, 1e-08, 0
634996801, 1.33, 1.23e-08, 1.4e-08, 1.88, 0, 1e-08, 0
635774401, 1.26, 1.28e-08, 1.43e-08, 1.88, 0, 1e-08, 0
636552001, 1.57, 1.14e-08, 1.21e-08, 1.88, 0, 1e-08, 0
642513601, 1.05, 1.17e-08, 1.53e-08, 1.88, 0, 1e-08, 0
643550401, 6.17, 9.87e-09, 9.91e-09, 1.88, 0, 1e-08, 0
645624001, 1.53, 7.01e-09, 8.07e-09, 1.88, 0, 1e-08, 0
654696001, 2.23, 7.56e-09, 8.63e-09, 1.88, 0, 1e-08, 0
658324801, 6.01, 2.19e-08, 1.6e-08, 1.88, 0, 1e-08, 0
660398401, 1.03, 1.06e-08, 1.41e-08, 1.88, 0, 1e-08, 0
661694401, 2.6, 1.15e-08, 1.21e-08, 1.88, 0, 1e-08, 0
662731201, 8.14, 6.67e-09, 6.62e-09, 1.88, 0, 1e-08, 0
665323201, 1.18, 1.61e-08, 1.86e-08, 1.88, 0, 1e-08, 0
666100801, 2.13, 1.55e-08, 1.67e-08, 1.88, 0, 1e-08, 0
667915201, 1.14, 8.68e-09, 1.13e-08, 1.88, 0, 1e-08, 0
669729601, 2.7, 2.03e-08, 1.7e-08, 1.88, 0, 1e-08, 0
673358401, 5.83, 7.49e-09, 6.89e-09, 1.88, 0, 1e-08, 0
674654401, 3.68, 1.06e-08, 1.09e-08, 1.88, 0, 1e-08, 0
686318401, 8.32, 1.21e-08, 1.12e-08, 1.88, 0, 1e-08, 0
695390401, 5.05, 2.38e-08, 1.55e-08, 1.88, 0, 1e-08, 0
696686401, 3.29, 8.41e-09, 8.89e-09, 1.88, 0, 1e-08, 0
701352001, 7.26, 7.61e-09, 7.59e-09, 1.88, 0, 1e-08, 0
702388801, 3.01, 1.79e-08, 1.62e-08, 1.88, 0, 1e-08, 0
703425601, 1.43, 1.33e-08, 1.56e-08, 1.88, 0, 1e-08, 0
706536001, 1.89, 1.67e-08, 1.61e-08, 1.88, 0, 1e-08, 0
707572801, 1.47, 1.07e-08, 1.27e-08, 1.88, 0, 1e-08, 0
718977601, 1.36, 1.06e-08, 1.13e-08, 1.88, 0, 1e-08, 0
723124801, 2.27, 1.59e-08, 1.3e-08, 1.88, 0, 1e-08, 0
724161601, 2.41, 1.6e-08, 1.49e-08, 1.88, 0, 1e-08, 0
724939201, 1.42, 1.26e-08, 1.49e-08, 1.88, 0, 1e-08, 0
726235201, 1.96, 9.38e-09, 1.05e-08, 1.88, 0, 1e-08, 0
726753601, 3.36, 2.66e-08, 1.79e-08, 1.88, 0, 1e-08, 0
727272001, 1.13, 7.9e-09, 1.02e-08, 1.88, 0, 1e-08, 0
728568001, 1.24, 7.13e-09, 9.45e-09, 1.88, 0, 1e-08, 0
729345601, 1.02, 1.88e-08, 2.14e-08, 1.88, 0, 1e-08, 0
729604801, 3.34, 2.16e-08, 1.61e-08, 1.88, 0, 1e-08, 0
729864001, 5.24, 9.14e-09, 9.25e-09, 1.88, 0, 1e-08, 0
736084801, 1.07, 4.32e-09, 5.99e-09, 1.88, 0, 1e-08, 0
736603201, 1.7, 4.41e-09, 5.39e-09, 1.88, 0, 1e-08, 0
739195201, 1.26, 1.69e-08, 1.88e-08, 1.88, 0, 1e-08, 0
739713601, 1.98, 1.73e-08, 1.56e-08, 1.88, 0, 1e-08, 0
