timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366897601, 1.75, 3.06e-09, 6.57e-09, 1.57, 1.03, 1e-08, 0
367502401, 1.38, 2.52e-09, 3.82e-09, 1.53, 0.69, 1e-08, 0
368107201, 2.02, 1.23e-08, 2.12e-08, 2.13, 0.99, 1e-08, 0
368712001, 2.79, 5.11e-08, 3.53e-08, 3.63, 0.91, 1e-08, 0
369921601, 2.4, 2.7e-08, 2.25e-08, 2.97, 0.82, 1e-08, 0
370526401, 3.22, 4.77e-08, 3.32e-08, 3.29, 0.72, 1e-08, 0
371131201, 2.92, 2.35e-08, 2.4e-08, 2.59, 0.69, 1e-08, 0
372945601, 2.37, 2.76e-09, 5.22e-09, 1.22, 0.85, 1e-08, 0
374760001, 1.27, 2.8e-08, 2.64e-08, 4.66, 5.56, 1e-08, 102
378993601, 1.8, 2.72e-08, 2.23e-08, 6.42, 4.87, 1e-08, 102
380203201, 2.76, 3.99e-08, 3.16e-08, 3.27, 4.5, 1e-08, 102
382017601, 2.14, 3.52e-08, 3.38e-07, 8.38, 4.01, 1e-08, 102
385646401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
386856001, 6.3, 8.52e-08, 3.9e-08, 4.17, 2.81, 1e-08, 102
392299201, 1.26, 2.87e-08, 2.84e-08, 3.26, 1.07, 1e-08, 0
398952001, 2.72, 5.34e-08, 3.8e-08, 3.4, 0.95, 1e-08, 0
400766401, 1.26, 2.64e-08, 2.99e-08, 3.03, 1.18, 1e-08, 0
403790401, 1.91, 3.35e-08, 3.21e-08, 3.27, 5.45, 1e-08, 102
406814401, 4.78, 4.08e-09, 5.65e-09, 1.57, 0.62, 1e-08, 0
409233601, 1.85, 4.36e-08, 4.11e-08, 3.31, 1.18, 1e-08, 0
409838401, 1.21, 5.04e-08, 4.85e-08, 5.16, 5.84, 1e-08, 102
413467201, 1.09, 2.17e-08, 2.44e-08, 2.64, 1.19, 1e-08, 0
415886401, 1.76, 5.35e-09, 9.43e-09, 1.84, 0.75, 1e-08, 0
418910401, 3.76, 7.14e-08, 4.25e-08, 4.71, 3.65, 1e-08, 102
420724801, 2.95, 1.44e-08, 1.54e-08, 2.34, 0.71, 1e-08, 0
422539201, 5.97, 5.79e-08, 2.92e-08, 3.29, 0.75, 1e-08, 0
423748801, 4.8, 1.02e-07, 7.46e-07, 8.82, 3.04, 1e-08, 102
424353601, 1.26, 1.77e-08, 2.63e-08, 2.62, 1.14, 1e-08, 0
426168001, 1.22, 8.38e-09, 2.78e-08, 2.31, 2.17, 1e-08, 0
428587201, 6.21, 2.02e-07, 9.9e-08, 5.04, 2.89, 1e-08, 102
429192001, 1.64, 4.91e-08, 4.69e-08, 3.82, 1.45, 1e-08, 0
431006401, 3.43, 3.76e-08, 2.78e-08, 2.56, 0.55, 1e-08, 0
431611201, 3.04, 4.31e-08, 3.8e-08, 2.81, 0.87, 1e-08, 0
432216001, 9.35, 1.04e-07, 4.2e-08, 4.87, 2.34, 1e-08, 102
435240001, 1.15, 7.97e-09, 1.09e-08, 2.02, 0.67, 1e-08, 0
437659201, 8.63, 1.97e-07, 9.05e-08, 3.57, 0.79, 1e-08, 0
438264001, 1.41, 3.77e-08, 4.64e-08, 2.71, 1.14, 1e-08, 0
441288001, 7.83, 4.12e-08, 2.58e-08, 2.67, 0.54, 1e-08, 0
441892801, 8.71, 3.27e-09, 4.34e-09, 1.28, 0.62, 1e-08, 0
443102401, 3.56, 3.61e-09, 4.59e-09, 1.45, 0.55, 1e-08, 0
446731201, 2.14, 5.1e-08, 3.66e-08, 5.83, 4.32, 1e-08, 102
447336001, 1.03, 9.67e-09, 1.39e-08, 2.05, 0.71, 1e-08, 0
450964801, 6.23, 6.97e-08, 3.23e-08, 6.59, 2.71, 1e-08, 102
452779201, 13.05, 2.68e-09, 2.51e-09, 1.01, 0.48, 1e-08, 0
453988801, 12.5, 1.39e-09, 1.59e-09, 0.68, 0.79, 1e-08, 0
457617601, 2.74, 4.75e-08, 3.08e-08, 4.2, 3.99, 1e-08, 102
458827201, 3.03, 2.53e-08, 2.2e-08, 2.57, 0.67, 1e-08, 0
459432001, 7.56, 1.29e-08, 1.33e-08, 1.73, 0.48, 1e-08, 0
460641601, 13.82, 1.14e-07, 3.7e-08, 4.73, 1.94, 1e-08, 102
461246401, 2.48, 3.41e-08, 2.44e-08, 4.15, 4.28, 1e-08, 102
462456001, 2.8, 4.56e-09, 7.86e-09, 1.56, 0.75, 1e-08, 0
463665601, 7.65, 7.22e-08, 1.09e-06, 6.79, 3.14, 1e-08, 0
465480001, 4.32, 5.3e-08, 2.85e-08, 4.55, 3.26, 1e-08, 102
466689601, 5.08, 6.85e-09, 6.53e-09, 1.58, 0.44, 1e-08, 0
472737601, 4.5, 5.16e-08, 2.95e-08, 6.06, 2.88, 1e-08, 0
475156801, 1.56, 1.09e-08, 1.62e-08, 2.08, 0.93, 1e-08, 0
475761601, 4.14, 7.15e-09, 9.64e-09, 1.65, 0.58, 1e-08, 0
476366401, 3.06, 1.02e-08, 1.68e-08, 1.87, 0.85, 1e-08, 0
477576001, 1.47, 2.39e-08, 2.38e-08, 3.04, 1.06, 1e-08, 0
479390401, 2.64, 4.22e-08, 2.96e-08, 3.28, 1.25, 1e-08, 0
481204801, 2.31, 4.1e-08, 3.04e-08, 3.32, 0.93, 1e-08, 0
485438401, 3.15, 4.31e-08, 3.02e-08, 3.36, 0.91, 1e-08, 0
486648001, 2.51, 3.81e-08, 2.75e-08, 3.21, 1, 1e-08, 0
487857601, 1.56, 6.13e-08, 6.16e-08, 4.45, 5.47, 1e-08, 102
488462401, 3.13, 8.67e-09, 9.65e-09, 1.56, 0.52, 1e-08, 0
490276801, 5.57, 6.46e-08, 3.12e-08, 4.79, 2.88, 1e-08, 102
492696001, 10.84, 8.38e-08, 1.22e-08, 8.59, 1.24, 1e-08, 102
495115201, 1.06, 2.49e-08, 2.65e-08, 3.77, 1.61, 1e-08, 0
496324801, 2.87, 2.4e-09, 3.15e-09, 1.16, 0.6, 1e-08, 0
496929601, 3.56, 1.13e-07, 6.67e-08, 5.36, 3.35, 1e-08, 102
498139201, 4.41, 4.22e-08, 3.06e-07, 8.46, 3.02, 1e-08, 102
499348801, 3.66, 5.15e-08, 3.89e-07, 8.54, 3.15, 1e-08, 102
510235201, 1.53, 1.72e-08, 2.13e-08, 2.28, 0.77, 1e-08, 0
512049601, 1.43, 2.74e-08, 2.68e-08, 3.33, 1.34, 1e-08, 0
518097601, 5.64, 3.36e-08, 2.04e-08, 2.26, 0.38, 1e-08, 0
521726401, 1.01, 2.76e-08, 2.84e-08, 5.99, 6.14, 1e-08, 102
523540801, 2.88, 1.65e-08, 1.55e-08, 2.09, 0.55, 1e-08, 0
524145601, 2.9, 5.16e-08, 3.26e-08, 5.82, 3.74, 1e-08, 102
525960001, 2.23, 2.17e-08, 1.99e-08, 2.67, 0.73, 1e-08, 0
527169601, 6.66, 1.01e-07, 4.42e-08, 7.13, 2.61, 1e-08, 102
528984001, 1.52, 3.74e-08, 4e-07, 8.41, 4.46, 1e-08, 102
529588801, 2.02, 3.35e-08, 2.79e-08, 3.37, 1.36, 1e-08, 0
532008001, 2.96, 4.68e-08, 3.02e-08, 5.06, 3.8, 1e-08, 102
532612801, 1.25, 1.96e-08, 2.28e-08, 2.55, 0.97, 1e-08, 0
533217601, 1.57, 1.89e-08, 2.37e-08, 2.54, 0.91, 1e-08, 0
533822401, 3.19, 5.28e-08, 3.15e-08, 7.84, 3.58, 1e-08, 102
534427201, 1.37, 1.39e-08, 2.12e-08, 2.03, 1, 1e-08, 0
535636801, 5.25, 7.14e-08, 3.64e-08, 3.68, 1.22, 1e-08, 0
538056001, 6.44, 1.1e-07, 5.53e-08, 3.02, 0.69, 1e-08, 0
538660801, 1.87, 1.71e-08, 1.91e-08, 2.35, 0.66, 1e-08, 0
539265601, 3.03, 3.14e-08, 2.67e-08, 2.42, 0.61, 1e-08, 0
541080001, 1.05, 2.45e-08, 2.97e-08, 3.29, 2.36, 1e-08, 0
547128001, 1.97, 2.55e-08, 2.27e-07, 8.25, 3.73, 1e-08, 102
547732801, 8.14, 6.01e-08, 2.31e-08, 5.65, 2.34, 1e-08, 102
548942401, 2.12, 1.63e-08, 1.51e-08, 2.54, 0.63, 1e-08, 0
551966401, 28.07, 189.0, 0, 10.0, 0, 1e-08, 0
553176001, 2.58, 1.14e-08, 1.04e-08, 2.15, 0.5, 1e-08, 0
553780801, 3.27, 2.43e-08, 2.09e-08, 2.58, 0.65, 1e-08, 0
554385601, 1.06, 4.41e-08, 4.84e-08, 4.07, 1.94, 1e-08, 0
555595201, 2.36, 1.14e-08, 1.38e-08, 2.48, 0.92, 1e-08, 0
558014401, 4.36, 5.41e-08, 4.23e-08, 2.52, 0.64, 1e-08, 0
559828801, 2.38, 1.58e-08, 1.41e-08, 2.73, 0.79, 1e-08, 0
565272001, 11.64, 9.03e-08, 3.85e-08, 3.15, 0.58, 1e-08, 0
568900801, 1.67, 2.36e-09, 4.38e-09, 1.52, 0.86, 1e-08, 0
569505601, 6.14, 9.08e-09, 7.35e-09, 1.59, 0.38, 1e-08, 0
570110401, 4.08, 5.49e-08, 2.89e-08, 4.97, 3.22, 1e-08, 102
571320001, 6.36, 1.9e-09, 2.34e-09, 1.34, 0.54, 1e-08, 0
574344001, 1.69, 3.75e-08, 3.05e-08, 4.49, 5.08, 1e-08, 102
574948801, 1.97, 1.58e-08, 1.75e-08, 2.13, 0.56, 1e-08, 0
577368001, 2.72, 3.06e-08, 2.19e-08, 3.57, 1.82, 1e-08, 0
578577601, 5.78, 5.08e-08, 3.25e-07, 8.53, 2.68, 1e-08, 102
579182401, 1.02, 3.12e-08, 3.43e-08, 3.55, 1.35, 1e-08, 0
580392001, 6.77, 2.84e-08, 1.92e-08, 2.43, 0.49, 1e-08, 0
580996801, 6.4, 4.22e-08, 1.78e-08, 7.88, 2.6, 1e-08, 102
583416001, 1.25, 2.33e-08, 2.58e-08, 2.88, 0.91, 1e-08, 0
584020801, 3.27, 5.06e-08, 3.13e-08, 5.87, 3.71, 1e-08, 102
584625601, 2.05, 4.22e-09, 5.68e-09, 1.89, 0.66, 1e-08, 0
587044801, 3.71, 5.15e-08, 3.15e-08, 3.98, 1.16, 1e-08, 0
591278401, 1.77, 2.4e-08, 2.04e-08, 3.41, 1, 1e-08, 0
591883201, 1.18, 8.41e-09, 1.06e-08, 1.95, 0.76, 1e-08, 0
592488001, 1.72, 3.24e-08, 3.77e-08, 3.57, 3.75, 1e-08, 0
598536001, 1.91, 2.58e-08, 2.07e-08, 3.32, 0.98, 1e-08, 0
599140801, 8.52, 4.23e-08, 1.96e-08, 2.72, 0.43, 1e-08, 0
599745601, 5.18, 4.39e-08, 2.28e-08, 3.36, 0.66, 1e-08, 0
603374401, 1.43, 6.44e-09, 9.15e-09, 2.09, 0.73, 1e-08, 0
603979201, 1.58, 2.97e-08, 2.61e-08, 4.14, 2.87, 1e-08, 0
606398401, 6.23, 3.34e-09, 6.09e-09, 1.32, 0.8, 1e-08, 0
608817601, 1.79, 2.18e-08, 2.12e-07, 8.19, 4.07, 1e-08, 102
609422401, 1.12, 1.4e-08, 1.53e-08, 2.97, 0.88, 1e-08, 0
611236801, 7.36, 5.58e-09, 6.22e-09, 1.47, 0.5, 1e-08, 0
613051201, 1.24, 4.98e-09, 1.4e-08, 1.87, 1.27, 1e-08, 0
615470401, 7.88, 5.67e-09, 7.51e-09, 1.6, 0.6, 1e-08, 0
618494401, 7.57, 7.32e-08, 3.18e-08, 5.42, 2.54, 1e-08, 102
620913601, 6.44, 4.79e-08, 2.09e-08, 7.96, 2.63, 1e-08, 102
622123201, 1.12, 1.48e-08, 1.79e-08, 2.62, 1.02, 1e-08, 0
624542401, 1.1, 1.36e-08, 1.8e-08, 2.29, 0.81, 1e-08, 0
626356801, 1.74, 2.81e-08, 2.24e-08, 5.65, 4.74, 1e-08, 102
627566401, 3.8, 6.06e-10, 6.44e-10, 0.27, 0.68, 1e-08, 0
628171201, 1.12, 1.65e-08, 1.82e-08, 2.55, 0.77, 1e-08, 0
631800001, 1.87, 2.2e-09, 3.6e-09, 1.63, 0.74, 1e-08, 0
636033601, 1.73, 3.25e-08, 2.76e-08, 3.69, 1.37, 1e-08, 0
639057601, 3.58, 5.54e-08, 4.12e-07, 8.57, 3.11, 1e-08, 102
640872001, 1.02, 6.05e-09, 7.97e-09, 2.1, 0.65, 1e-08, 0
644500801, 1.34, 4.01e-09, 6e-09, 1.8, 0.64, 1e-08, 0
645105601, 3.41, 3.31e-08, 1.9e-08, 4.58, 3.58, 1e-08, 102
645710401, 2.79, 2.77e-08, 1.84e-08, 5.94, 3.88, 1e-08, 102
646920001, 1.31, 2.62e-08, 2.94e-07, 8.26, 4.68, 1e-08, 102
648129601, 4.82, 5.67e-08, 2.75e-08, 4.85, 3.01, 1e-08, 102
648734401, 4.38, 2.09e-08, 1.42e-08, 2.53, 0.49, 1e-08, 0
649944001, 3.54, 3.72e-08, 2.64e-08, 2.89, 0.91, 1e-08, 0
651153601, 1.7, 1.74e-08, 2e-08, 2.46, 0.82, 1e-08, 0
652968001, 1.23, 1.55e-08, 9.33e-08, 2.77, 9.65, 1e-08, 102
656596801, 2.54, 5.12e-08, 4.09e-08, 4.19, 3.87, 1e-08, 0
658411201, 1.41, 2.82e-09, 4.07e-09, 1.65, 0.65, 1e-08, 0
660225601, 1.04, 1.62e-08, 1.88e-08, 2.86, 0.94, 1e-08, 0
661435201, 4.88, 5.96e-08, 3.34e-08, 3.13, 0.64, 1e-08, 0
662040001, 1.35, 2.49e-08, 2.48e-08, 3.57, 5.75, 1e-08, 102
662644801, 1.86, 9.98e-09, 1.11e-08, 2.16, 0.59, 1e-08, 0
663249601, 1.08, 1.92e-08, 1.75e-08, 6.55, 5.78, 1e-08, 102
664459201, 1.8, 3.09e-09, 6.43e-09, 1.64, 0.94, 1e-08, 0
665668801, 2.01, 1.99e-08, 1.91e-08, 2.45, 0.67, 1e-08, 0
666273601, 6.69, 6.43e-08, 3.76e-07, 8.63, 2.44, 1e-08, 102
668692801, 6.51, 3.96e-09, 1.95e-08, 1.31, 1.93, 1e-08, 0
669297601, 3.54, 4.39e-08, 2.87e-08, 3.89, 3.82, 1e-08, 102
670507201, 3.26, 3.12e-08, 2.69e-08, 2.48, 0.63, 1e-08, 0
671112001, 1.57, 3.3e-08, 3.24e-08, 3.32, 5.75, 1e-08, 102
674136001, 1.37, 9.27e-09, 1.21e-08, 2.3, 0.77, 1e-08, 0
677764801, 3.62, 2.84e-08, 2.1e-08, 2.97, 0.68, 1e-08, 0
679579201, 3.12, 4.9e-08, 2.95e-08, 5.6, 3.71, 1e-08, 102
681393601, 3.53, 3.6e-08, 2.14e-08, 3.66, 3.73, 1e-08, 102
683812801, 1.48, 2.53e-08, 2.38e-08, 2.67, 0.81, 1e-08, 0
685627201, 2.41, 3.47e-08, 2.53e-08, 3.9, 1.31, 1e-08, 0
686836801, 2.95, 2.87e-08, 2.21e-08, 3.43, 1.38, 1e-08, 0
688651201, 1.06, 1.63e-09, 2.84e-09, 1.08, 0.79, 1e-08, 0
690465601, 4.62, 3.79e-08, 2.04e-08, 3.41, 0.78, 1e-08, 0
691070401, 3.61, 3.69e-09, 3.89e-09, 1.62, 0.48, 1e-08, 0
692280001, 1.53, 2.83e-08, 2.41e-08, 4.16, 5.4, 1e-08, 102
694094401, 2.27, 1.2e-08, 2.05e-08, 2.13, 0.85, 1e-08, 0
695908801, 4.37, 4.81e-08, 2.58e-08, 4.66, 3.27, 1e-08, 102
698328001, 4.59, 4.71e-08, 2.64e-08, 3.05, 0.62, 1e-08, 0
699537601, 3.11, 1.09e-08, 1.49e-08, 2.18, 0.73, 1e-08, 0
704376001, 1.07, 6.1e-10, 8.63e-10, 0.79, 0.69, 1e-08, 0
705585601, 1.56, 1.04e-08, 1.69e-08, 2.54, 1.22, 1e-08, 0
706795201, 6.83, 2.63e-08, 1.96e-08, 2.05, 0.4, 1e-08, 0
709214401, 3.94, 3.27e-08, 3.61e-08, 2.98, 4.19, 1e-08, 102
709819201, 2.38, 2.51e-09, 3.79e-09, 1.64, 0.72, 1e-08, 0
710424001, 3.36, 3.47e-08, 2.34e-08, 3.09, 0.76, 1e-08, 0
711633601, 3.31, 4.68e-08, 3.24e-08, 7.56, 0.55, 1e-08, 0
712238401, 4.56, 5.52e-09, 6.4e-09, 1.94, 0.61, 1e-08, 0
714052801, 1.13, 1.64e-08, 1.92e-08, 2.52, 0.83, 1e-08, 0
717681601, 5.01, 5.58e-08, 2.82e-08, 4.18, 3.14, 1e-08, 102
721310401, 3.75, 8.22e-09, 1.36e-08, 2.0, 0.81, 1e-08, 0
724939201, 1.26, 3.46e-08, 3.16e-08, 5.45, 5.54, 1e-08, 102
726148801, 1.71, 2.28e-08, 1.92e-08, 4.58, 4.97, 1e-08, 102
726753601, 1.57, 2.5e-08, 2.09e-08, 5.86, 4.88, 1e-08, 102
728568001, 5.93, 5.85e-08, 2.77e-08, 4.66, 2.9, 1e-08, 102
729777601, 4.18, 6.1e-08, 3.44e-08, 10.0, 0, 1e-08, 0
731592001, 4.02, 4.27e-08, 3.21e-08, 3.67, 2, 1e-08, 0
738244801, 1.02, 2.43e-08, 7.2e-07, 6.73, 6.17, 1e-08, 102
739454401, 1.77, 2.65e-08, 5.79e-08, 10.0, 0, 1e-08, 1
741873601, 3.1, 3.07e-08, 1.13e-07, 8.93, 0.77, 1e-08, 0
