timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 8.76, 2.48e-08, 4.68e-08, 1.74, 0.98, 1e-08, 0
280670401, 1.44, 6.07e-08, 7.21e-08, 3.72, 6.41, 1e-08, 102
281448001, 3.04, 5.12e-08, 4.03e-08, 2.44, 0.63, 1e-08, 0
282225601, 20.0, 5.23e-08, 6.27e-08, 1.85, 0.75, 1e-08, 0
282744001, 2.9, 1.94e-08, 2.02e-08, 1.79, 0.64, 1e-08, 0
283003201, 4.59, 4.31e-09, 5.3e-09, 1.11, 0.78, 1e-08, 0
283262401, 6.21, 3.27e-09, 3.4e-09, 0.44, 0.79, 1e-08, 0
283521601, 1.86, 6.54e-08, 6.05e-08, 5.0, 0, 1e-08, 0
284817601, 1.76, 1.87e-08, 3.12e-08, 2.19, 1.08, 1e-08, 0
286372801, 1.1, 8.55e-09, 1.18e-08, 1.32, 0.69, 1e-08, 0
286891201, 6.23, 3.2e-08, 2.85e-08, 1.84, 0.62, 1e-08, 0
287150401, 24.77, 5.97e-08, 4.11e-08, 1.7, 0.41, 1e-08, 0
287409601, 22.38, 7.13e-08, 3.87e-08, 1.93, 0.36, 1e-08, 0
287668801, 7.25, 5.65e-09, 7.36e-09, 0.88, 0.82, 1e-08, 0
287928001, 13.07, 4.7e-08, 2.58e-08, 1.78, 0.37, 1e-08, 0
288446401, 1.75, 3.68e-08, 4.65e-08, 2.61, 1.09, 1e-08, 0
288964801, 1.06, 8.9e-09, 1.62e-08, 1.87, 1.1, 1e-08, 0
289224001, 1.85, 6.36e-08, 6.14e-08, 5.0, 0, 1e-08, 0
289483201, 1.79, 2.5e-08, 4.09e-08, 2.56, 1.3, 1e-08, 0
289742401, 1.16, 5.53e-08, 5.68e-08, 3.25, 7.13, 1e-08, 0
290520001, 3.82, 2.11e-08, 2.62e-08, 2.08, 0.84, 1e-08, 0
290779201, 2.76, 1.92e-08, 2.33e-08, 1.62, 0.68, 1e-08, 0
291038401, 2.48, 6.66e-08, 6.03e-08, 2.93, 0.74, 1e-08, 0
291816001, 5.57, 1.22e-07, 7.69e-08, 5.0, 0, 1e-08, 0
292075201, 8.34, 7.64e-08, 5.09e-08, 2.5, 0.56, 1e-08, 0
292334401, 10.39, 2.58e-08, 1.89e-08, 1.95, 0.45, 1e-08, 0
292593601, 7.94, 1.37e-07, 7.11e-08, 3.83, 2.97, 1e-08, 102
292852801, 7.28, 8.64e-08, 4.98e-08, 2.29, 0.48, 1e-08, 0
293112001, 2.08, 7.33e-09, 1.29e-08, 1.63, 1.07, 1e-08, 0
294148801, 6.76, 1.23e-07, 6.08e-08, 3.53, 3.26, 1e-08, 102
294667201, 3.53, 5.45e-09, 7.03e-09, 1.31, 0.79, 1e-08, 0
296740801, 3.51, 8.14e-08, 4.78e-08, 4.49, 4.02, 1e-08, 102
297518401, 12.87, 9.02e-09, 7.28e-09, 0.97, 0.49, 1e-08, 0
298036801, 7.27, 5.68e-08, 3.63e-08, 2.1, 0.44, 1e-08, 0
298296001, 5.78, 2.27e-08, 7.76e-08, 2.06, 2.04, 1e-08, 0
298555201, 2.52, 7.03e-08, 6.15e-08, 5.0, 0, 1e-08, 0
299332801, 1.77, 1.57e-08, 1.92e-08, 1.69, 0.71, 1e-08, 0
299592001, 4.15, 1.02e-07, 6.4e-08, 3.18, 0.89, 1e-08, 0
299851201, 1.58, 1.95e-08, 2.26e-08, 1.88, 0.71, 1e-08, 0
300369601, 9.74, 4.6e-08, 3.97e-08, 1.8, 0.49, 1e-08, 0
300628801, 3.46, 9.72e-09, 1.59e-08, 1.59, 0.9, 1e-08, 0
300888001, 7.97, 3.77e-08, 2.55e-08, 1.64, 0.4, 1e-08, 0
301406401, 3.3, 1.6e-08, 1.94e-08, 1.9, 0.77, 1e-08, 0
301665601, 3.99, 1.07e-08, 1.11e-08, 1.36, 0.57, 1e-08, 0
301924801, 2.72, 3.11e-08, 3.02e-08, 2.09, 0.61, 1e-08, 0
302184001, 3.19, 2.86e-08, 3.81e-08, 2.22, 0.88, 1e-08, 0
302702401, 4.8, 5.25e-08, 4.02e-08, 2.33, 0.61, 1e-08, 0
303739201, 1.09, 4.5e-08, 5.5e-08, 5.0, 0, 1e-08, 0
303998401, 4.39, 4.51e-08, 4.29e-08, 2.21, 0.58, 1e-08, 0
304516801, 1.69, 7.01e-08, 6.38e-08, 4.5, 5.21, 1e-08, 0
304776001, 2.44, 3.67e-08, 3.46e-08, 2.06, 0.55, 1e-08, 0
305035201, 2.56, 5.88e-08, 4.64e-08, 2.38, 0.61, 1e-08, 0
305294401, 2.48, 1.02e-07, 7.09e-08, 4.53, 4.5, 1e-08, 102
306590401, 15.73, 2.97e-09, 2.99e-09, 0.03, 0.9, 1e-08, 0
307108801, 3.3, 5.58e-08, 4.65e-08, 2.56, 0.65, 1e-08, 0
307886401, 1.88, 1.19e-08, 1.79e-08, 1.83, 0.99, 1e-08, 0
308145601, 1.11, 1.71e-08, 2.34e-08, 2.12, 0.93, 1e-08, 0
308664001, 8.91, 5.78e-08, 4.72e-08, 2.15, 0.59, 1e-08, 0
309700801, 7.31, 2.01e-07, 1.19e-06, 5.0, 0, 1e-08, 102
310219201, 4.54, 7.11e-08, 5.38e-08, 2.84, 0.71, 1e-08, 0
310996801, 9.03, 5.68e-08, 4.5e-08, 2.25, 0.52, 1e-08, 0
311256001, 8.76, 8.65e-09, 1.35e-08, 1.33, 0.87, 1e-08, 0
311515201, 14.37, 2.23e-08, 2.02e-08, 1.58, 0.53, 1e-08, 0
312033601, 1.36, 1.67e-08, 2.43e-08, 1.97, 0.94, 1e-08, 0
312292801, 6.53, 5.05e-09, 6.27e-09, 0.99, 0.75, 1e-08, 0
313070401, 2.41, 7.99e-08, 6.1e-08, 3.51, 4.99, 1e-08, 102
313329601, 2.13, 6.86e-08, 2.32e-07, 3.58, 0.86, 1e-08, 0
314107201, 2.64, 4.16e-08, 3.41e-08, 2.19, 0.58, 1e-08, 0
314884801, 3.3, 5.53e-09, 7.86e-09, 1.14, 0.81, 1e-08, 0
315662401, 7.79, 9.3e-08, 6.22e-08, 2.41, 0.54, 1e-08, 0
316180801, 1.39, 6.22e-08, 7.27e-08, 5.0, 0, 1e-08, 0
316958401, 1.38, 5.67e-08, 1.14e-06, 3.16, 49.9, 1e-08, 0
317995201, 1.75, 5.17e-08, 4.57e-08, 2.64, 0.74, 1e-08, 0
318254401, 1.49, 8.33e-08, 2.05e-06, 4.56, 5.76, 1e-08, 102
318513601, 2.6, 1.77e-08, 2.37e-08, 1.88, 0.76, 1e-08, 0
319032001, 8.29, 8.45e-09, 7.76e-09, 1.16, 0.59, 1e-08, 0
319550401, 1.68, 7.73e-09, 1.15e-08, 1.59, 0.88, 1e-08, 0
320068801, 2.2, 9.49e-08, 8.21e-08, 5.0, 0, 1e-08, 0
320328001, 1.56, 4.89e-09, 7.3e-09, 1.2, 0.83, 1e-08, 0
320587201, 2.83, 9.34e-08, 6.57e-08, 5.0, 0, 1e-08, 0
320846401, 5.86, 5.42e-08, 3.73e-08, 2.42, 0.59, 1e-08, 0
321883201, 2.94, 6.16e-09, 8.23e-09, 1.5, 0.83, 1e-08, 0
322401601, 3.49, 3.66e-08, 3.44e-08, 1.94, 0.58, 1e-08, 0
322920001, 3.96, 6e-08, 3.88e-08, 3.22, 2.51, 1e-08, 0
323179201, 1.49, 7.15e-08, 7.65e-08, 5.0, 0, 1e-08, 0
323438401, 2.19, 8.57e-08, 6.95e-08, 5.0, 0, 1e-08, 0
324216001, 6.41, 1.42e-07, 3.05e-07, 3.98, 0.52, 1e-08, 0
324475201, 1.45, 7.24e-08, 7.84e-08, 5.0, 0, 1e-08, 0
324734401, 2.43, 2.14e-08, 2.34e-08, 1.9, 0.67, 1e-08, 0
324993601, 3.72, 5.56e-08, 4.21e-08, 2.56, 0.66, 1e-08, 0
325512001, 7.54, 2.48e-08, 2.07e-08, 1.78, 0.55, 1e-08, 0
326289601, 4.8, 2.56e-08, 3.71e-08, 1.92, 0.97, 1e-08, 0
327067201, 4.03, 6.44e-08, 4.98e-08, 2.8, 0.68, 1e-08, 0
327326401, 2.42, 8.02e-08, 6.59e-08, 3.54, 5.03, 1e-08, 102
328104001, 5.07, 1.61e-08, 1.53e-08, 1.42, 0.55, 1e-08, 0
328363201, 5.42, 1.08e-08, 9.41e-09, 1.14, 0.5, 1e-08, 0
329400001, 4.86, 4.42e-09, 5.4e-09, 1.15, 0.76, 1e-08, 0
329659201, 3.27, 4.07e-08, 3.57e-08, 2.03, 0.58, 1e-08, 0
330436801, 1.23, 6.22e-08, 6.28e-08, 4.96, 7.67, 1e-08, 0
330955201, 4.08, 2.76e-08, 4.32e-08, 2.26, 0.98, 1e-08, 0
331214401, 3.01, 8.12e-08, 5.29e-08, 4.03, 4.36, 1e-08, 102
331732801, 1.48, 6.47e-08, 5.94e-08, 4.19, 1.12, 1e-08, 0
331992001, 1.22, 1.69e-08, 2.49e-08, 2.35, 1.11, 1e-08, 0
332510401, 3.51, 2.45e-08, 2.67e-08, 1.75, 0.6, 1e-08, 0
333288001, 9.46, 1.2e-07, 6e-08, 2.32, 0.47, 1e-08, 0
333806401, 2.11, 1.74e-08, 1.74e-08, 1.69, 0.57, 1e-08, 0
334065601, 24.77, 5.97e-09, 4.34e-09, 0.24, 0.6, 1e-08, 0
334584001, 1.46, 4.37e-08, 5.29e-08, 2.8, 1.6, 1e-08, 0
335102401, 3.33, 2.17e-08, 3.47e-08, 1.8, 0.93, 1e-08, 0
335361601, 4.03, 1e-07, 6.08e-08, 3.42, 4.12, 1e-08, 102
335620801, 3.29, 7.51e-08, 5.37e-08, 3.12, 0.92, 1e-08, 0
336139201, 6.81, 6.15e-08, 4.05e-08, 2.38, 0.54, 1e-08, 0
336916801, 4.32, 4.38e-09, 5.82e-09, 0.0, 0, 1e-08, 0
337176001, 9.8, 4.58e-08, 4.01e-08, 1.73, 0.51, 1e-08, 0
337435201, 2.03, 1.1e-07, 1.2e-06, 4.44, 2.53, 1e-08, 0
337694401, 8.89, 8.74e-09, 7.68e-09, 1.05, 0.56, 1e-08, 0
337953601, 1.5, 1.32e-08, 1.94e-08, 1.85, 0.84, 1e-08, 0
338472001, 3.69, 6.57e-08, 4.61e-08, 2.58, 0.66, 1e-08, 0
338990401, 11.85, 9.13e-09, 7.58e-09, 1.01, 0.52, 1e-08, 0
339508801, 9.68, 3.96e-08, 2.63e-08, 1.53, 0.39, 1e-08, 0
339768001, 2.35, 2.71e-08, 3.74e-08, 2.24, 0.98, 1e-08, 0
340027201, 10.29, 6.03e-09, 7.99e-09, 0.95, 0.8, 1e-08, 0
340804801, 22.47, 1.7e-08, 1.49e-08, 1.04, 0.52, 1e-08, 0
341323201, 9.95, 4.82e-08, 3.22e-08, 1.89, 0.43, 1e-08, 0
341841601, 10.3, 2e-08, 1.98e-08, 1.49, 0.56, 1e-08, 0
342100801, 1.98, 8.28e-09, 1.42e-08, 1.75, 1.17, 1e-08, 0
342619201, 5.24, 7.53e-08, 4.89e-08, 2.58, 0.54, 1e-08, 0
343915201, 1.41, 7.54e-09, 1.23e-08, 1.17, 0.92, 1e-08, 0
344952001, 1.02, 4.47e-08, 5.25e-08, 3.46, 7.78, 1e-08, 102
345470401, 5.91, 2.44e-08, 2.19e-08, 1.77, 0.51, 1e-08, 0
345729601, 2.24, 6.23e-08, 5.99e-08, 2.85, 0.83, 1e-08, 0
345988801, 12.63, 1.52e-07, 6.79e-08, 2.8, 0.44, 1e-08, 0
346248001, 1.71, 6.61e-08, 6.32e-08, 2.73, 1.26, 1e-08, 0
346507201, 2.41, 6.49e-09, 9.42e-09, 1.46, 0.94, 1e-08, 0
347284801, 17.59, 4.8e-08, 3.47e-08, 1.86, 0.44, 1e-08, 0
348580801, 1.46, 5.17e-08, 5.13e-08, 3.3, 6.92, 1e-08, 102
348840001, 3.77, 9.12e-09, 1.39e-08, 1.48, 0.88, 1e-08, 0
349358401, 3.83, 7.65e-08, 4.93e-08, 3.14, 0.88, 1e-08, 0
349617601, 4.47, 8.62e-09, 9.77e-09, 1.39, 0.64, 1e-08, 0
349876801, 4.84, 2.21e-08, 2.25e-08, 1.86, 0.67, 1e-08, 0
350136001, 10.53, 1.1e-08, 1.1e-08, 1.23, 0.62, 1e-08, 0
350395201, 3.49, 1.02e-07, 6.92e-08, 2.72, 0.79, 1e-08, 0
350913601, 1.59, 1.81e-08, 3.48e-08, 2.02, 1.4, 1e-08, 0
351432001, 5.26, 1.61e-08, 1.69e-08, 1.51, 0.61, 1e-08, 0
352209601, 4.17, 5.84e-08, 3.94e-08, 2.59, 0.59, 1e-08, 0
352728001, 1.32, 6.87e-08, 6.91e-08, 3.41, 2.84, 1e-08, 0
353246401, 5.27, 6.68e-09, 8.83e-09, 0.92, 0.85, 1e-08, 0
354024001, 2.35, 7.53e-08, 5.65e-08, 5.0, 0, 1e-08, 0
354283201, 2.32, 6.87e-08, 7.24e-08, 3.45, 5.46, 1e-08, 102
354542401, 1.95, 5.31e-09, 7.09e-09, 1.33, 0.75, 1e-08, 0
354801601, 8.86, 1.72e-08, 1.31e-08, 1.29, 0.48, 1e-08, 0
355060801, 1.61, 7.55e-08, 8.15e-08, 3.34, 6.23, 1e-08, 102
355838401, 9.64, 9.77e-09, 9.13e-09, 1.21, 0.6, 1e-08, 0
356097601, 2.36, 7.63e-08, 5.75e-08, 3.39, 5.26, 1e-08, 102
356616001, 3.81, 4.57e-08, 5.53e-08, 2.45, 1.04, 1e-08, 0
356875201, 4.21, 1.3e-08, 1.55e-08, 1.5, 0.63, 1e-08, 0
357393601, 2.61, 7.68e-08, 7.04e-08, 3.54, 5.2, 1e-08, 102
358689601, 1.34, 6.05e-08, 6.68e-08, 5.0, 0, 1e-08, 0
359467201, 1.24, 5.43e-08, 5.57e-08, 4.89, 2.64, 1e-08, 1
359985601, 1.05, 4.16e-08, 4.81e-08, 2.77, 0.88, 1e-08, 0
360504001, 1.22, 1.26e-08, 2.2e-08, 2.11, 1.18, 1e-08, 0
360763201, 3.72, 5.63e-08, 4.87e-08, 2.32, 0.8, 1e-08, 0
361022401, 1.79, 1.2e-08, 1.95e-08, 1.88, 0.9, 1e-08, 0
361281601, 12.62, 1.7e-07, 6.7e-08, 3.21, 0.91, 1e-08, 0
361540801, 8.93, 4.56e-08, 3.41e-08, 2.11, 0.57, 1e-08, 0
362059201, 2.92, 8.98e-08, 7.43e-08, 5.0, 0, 1e-08, 0
362318401, 3.16, 1.01e-07, 7.99e-08, 3.34, 4.65, 1e-08, 102
363614401, 11.02, 1.01e-07, 4.4e-08, 2.67, 0.46, 1e-08, 0
363873601, 22.04, 6.04e-08, 3.59e-08, 1.92, 0.39, 1e-08, 0
364392001, 2.48, 9.19e-08, 7.48e-08, 3.33, 2.03, 1e-08, 0
366465601, 26.3, 6.69e-08, 3.49e-08, 1.9, 0.35, 1e-08, 0
366724801, 31.39, 2.35e-08, 1.6e-08, 1.14, 0.42, 1e-08, 0
367502401, 10.09, 4.37e-08, 3.1e-08, 1.94, 0.5, 1e-08, 0
367761601, 2.85, 4.63e-08, 4.1e-08, 2.6, 0.89, 1e-08, 0
368020801, 3.32, 3.98e-08, 6.04e-08, 2.47, 1.17, 1e-08, 0
368280001, 2.84, 3.68e-08, 3.18e-08, 2.34, 0.72, 1e-08, 0
368539201, 2.48, 3.56e-08, 3.67e-08, 2.09, 0.68, 1e-08, 0
368798401, 7.84, 1.31e-08, 1.54e-08, 1.08, 0.76, 1e-08, 0
369316801, 13.07, 1.21e-07, 5.9e-08, 2.27, 0.4, 1e-08, 0
369576001, 4.27, 1.72e-08, 2.51e-08, 1.77, 0.82, 1e-08, 0
370094401, 18.43, 6.74e-08, 3.64e-08, 2.12, 0.4, 1e-08, 0
370353601, 1.83, 4.45e-08, 4.06e-08, 5.0, 0, 1e-08, 0
370612801, 8.35, 1.93e-08, 2.31e-08, 1.88, 0.66, 1e-08, 0
371131201, 10.49, 1.74e-08, 1.7e-08, 1.47, 0.55, 1e-08, 0
371390401, 2.71, 7.66e-08, 6.65e-08, 3.27, 5.2, 1e-08, 102
371908801, 12.66, 2.97e-08, 2.56e-08, 1.73, 0.52, 1e-08, 0
373204801, 1.32, 5.68e-08, 3.73e-07, 3.55, 1.62, 1e-08, 0
373982401, 1.37, 7.15e-08, 3.25e-07, 3.64, 1.14, 1e-08, 0
374500801, 9.51, 7.69e-09, 7.29e-09, 1.05, 0.6, 1e-08, 0
374760001, 20.05, 2.73e-08, 2e-08, 1.46, 0.43, 1e-08, 0
375019201, 18.33, 8.64e-09, 1.06e-08, 0.76, 0.77, 1e-08, 0
375278401, 5.47, 3.14e-09, 3.34e-09, 0.67, 0.71, 1e-08, 0
375537601, 3.47, 7.99e-08, 8.63e-08, 3.32, 4.87, 1e-08, 102
376574401, 6.5, 3.1e-08, 3.19e-08, 2.02, 0.65, 1e-08, 0
376833601, 4.59, 4.34e-08, 3.45e-08, 2.35, 0.55, 1e-08, 0
377611201, 1.3, 2.86e-08, 3.71e-08, 2.69, 1.42, 1e-08, 0
378388801, 1.35, 1.31e-08, 2.1e-08, 1.73, 0.91, 1e-08, 0
378648001, 1.14, 6.66e-08, 6.94e-08, 3.74, 6.92, 1e-08, 102
379166401, 11.38, 3.16e-09, 4.19e-09, 0.0, 0, 1e-08, 0
379425601, 11.49, 3.74e-09, 4.12e-09, 0.29, 0.94, 1e-08, 0
379944001, 4.83, 3.93e-08, 3.29e-08, 2.12, 0.54, 1e-08, 0
380462401, 2.94, 2.04e-08, 2.63e-08, 1.89, 0.75, 1e-08, 0
380980801, 1.42, 3.71e-08, 4.41e-08, 2.71, 0.99, 1e-08, 0
382276801, 10.05, 4.38e-09, 4.81e-09, 0.7, 0.7, 1e-08, 0
382795201, 6.3, 1.5e-08, 1.36e-08, 1.44, 0.54, 1e-08, 0
383313601, 1.7, 2.21e-08, 2.68e-08, 2.07, 0.71, 1e-08, 0
383572801, 1.95, 8.18e-08, 8.21e-08, 5.0, 0, 1e-08, 0
383832001, 6.86, 4.76e-09, 5.82e-09, 1.04, 0.79, 1e-08, 0
386424001, 3.9, 5.32e-09, 9.18e-09, 1.03, 1.09, 1e-08, 0
386683201, 3.16, 2.69e-08, 4.05e-08, 2.15, 0.94, 1e-08, 0
387201601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
387460801, 3.26, 4.29e-08, 5.02e-08, 2.38, 0.82, 1e-08, 0
387720001, 1.9, 7.85e-08, 7.34e-08, 5.0, 0, 1e-08, 0
388238401, 4.52, 3.27e-08, 4.22e-08, 1.91, 0.79, 1e-08, 0
388497601, 4.97, 7.64e-08, 4.45e-08, 2.64, 0.5, 1e-08, 0
389793601, 1.7, 2.48e-08, 2.93e-08, 2.23, 0.76, 1e-08, 0
390830401, 4.83, 2.66e-08, 2.33e-08, 1.94, 0.56, 1e-08, 0
391608001, 1.51, 4.84e-08, 4.58e-08, 2.81, 0.82, 1e-08, 0
392385601, 3.08, 7.68e-08, 6.22e-08, 2.71, 0.64, 1e-08, 0
393163201, 1.85, 2.52e-08, 2.81e-08, 2.17, 0.71, 1e-08, 0
394718401, 5.47, 8.35e-09, 1.07e-08, 1.41, 0.73, 1e-08, 0
395496001, 3.01, 8.91e-08, 7.37e-08, 5.0, 0, 1e-08, 0
395755201, 1.27, 1.83e-08, 2.29e-08, 1.95, 0.81, 1e-08, 0
398088001, 2.27, 4.77e-08, 5.92e-08, 2.57, 1.17, 1e-08, 0
398347201, 5.22, 5.61e-09, 8.08e-09, 1.2, 0.85, 1e-08, 0
398606401, 8.22, 1.07e-08, 9.2e-09, 1.3, 0.49, 1e-08, 0
