timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
520819201, 0.0, 3.38e-08, 1e-08, 0
523411201, 0.0, 2.6e-08, 1e-08, 0
526003201, 0.0, 2.78e-08, 1e-08, 0
528595201, 0.0, 3.18e-08, 1e-08, 0
538963201, 0.0, 2.03e-08, 1e-08, 0
549331201, 0.0, 1.04e-07, 1e-08, 0
551923201, 0.2, 4.01e-08, 1e-08, 0
554515201, 0.0, 4.9e-08, 1e-08, 0
557107201, 0.0, 3.38e-08, 1e-08, 0
562291201, 0.0, 2.47e-08, 1e-08, 0
564883201, 0.01, 4.76e-08, 1e-08, 0
567475201, 0.39, 7.83e-08, 1e-08, 0
570067201, 0.0, 3.58e-08, 1e-08, 0
572659201, 0.05, 4.77e-08, 1e-08, 0
575251201, 0.86, 5.66e-08, 1e-08, 0
577843201, 0.0, 3.61e-08, 1e-08, 0
580435201, 0.03, 6.73e-08, 1e-08, 0
583027201, 0.69, 6.1e-08, 1e-08, 0
588211201, 0.0, 2.6e-08, 1e-08, 0
590803201, 0.1, 3.71e-08, 1e-08, 0
593395201, 0.82, 4.43e-08, 1e-08, 0
595987201, 0.0, 4.59e-08, 1e-08, 0
601171201, 0.0, 3.54e-08, 1e-08, 0
603763201, 0.09, 4.59e-08, 1e-08, 0
611539201, 0.0, 4.41e-08, 1e-08, 0
614131201, 0.0, 6.67e-08, 1e-08, 0
616723201, 0.1, 4.54e-08, 1e-08, 0
619315201, 0.0, 3.24e-08, 1e-08, 0
621907201, 0.38, 4.37e-08, 1e-08, 0
624499201, 0.0, 2.74e-08, 1e-08, 0
627091201, 0.0, 4.38e-08, 1e-08, 0
632275201, 0.0, 3.84e-08, 1e-08, 0
634867201, 0.26, 4.31e-08, 1e-08, 0
637459201, 0.35, 4.7e-08, 1e-08, 0
640051201, 0.0, 3.66e-08, 1e-08, 0
647827201, 0.0, 3.85e-08, 1e-08, 0
650419201, 0.93, 4.94e-08, 1e-08, 0
655603201, 0.0, 3.07e-08, 1e-08, 0
665971201, 0.31, 4.25e-08, 1e-08, 0
668563201, 0.0, 3.45e-08, 1e-08, 0
673747201, 0.11, 3.88e-08, 1e-08, 0
676339201, 0.0, 5.29e-08, 1e-08, 0
678931201, 0.1, 3.63e-08, 1e-08, 0
681523201, 0.51, 3.51e-08, 1e-08, 0
684115201, 0.0, 2.28e-08, 1e-08, 0
686707201, 0.0, 3.7e-08, 1e-08, 0
689299201, 0.0, 3.17e-08, 1e-08, 0
691891201, 0.0, 3.91e-08, 1e-08, 0
694483201, 0.0, 5.83e-08, 1e-08, 0
697075201, 0.03, 3.87e-08, 1e-08, 0
702259201, 0.0, 3.61e-08, 1e-08, 0
704851201, 0.39, 4.8e-08, 1e-08, 0
707443201, 0.0, 4.14e-08, 1e-08, 0
710035201, 0.0, 4.08e-08, 1e-08, 0
712627201, 0.86, 4.61e-08, 1e-08, 0
715219201, 0.0, 2.39e-08, 1e-08, 0
720403201, 0.0, 2.08e-08, 1e-08, 0
722995201, 0.17, 7.98e-08, 1e-08, 0
725587201, 0.0, 3.98e-08, 1e-08, 0
728179201, 0.18, 4.96e-08, 1e-08, 0
730771201, 0.7, 4.63e-08, 1e-08, 0
733363201, 0.78, 4.46e-08, 1e-08, 0
735955201, 0.16, 4.38e-08, 1e-08, 0
738547201, 0.79, 5.68e-08, 1e-08, 0
