timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 11.38, 2.11e-07, 7.8e-08, 4.87, 2.58, 1e-08, 102
275745601, 1.1, 2.19e-08, 3.72e-08, 2.08, 0.92, 1e-08, 0
276523201, 1.34, 9.27e-08, 1.05e-07, 3.11, 1.95, 1e-08, 0
277300801, 5.63, 2.08e-07, 1.07e-07, 3.88, 1.97, 1e-08, 0
277560001, 1.26, 7.07e-08, 7.75e-08, 3.32, 1.06, 1e-08, 0
277819201, 2.82, 1.92e-08, 2.3e-08, 1.66, 0.56, 1e-08, 0
278078401, 1.3, 9e-08, 9.02e-08, 4.51, 7.17, 1e-08, 102
278337601, 1.25, 5.59e-08, 6.42e-08, 2.68, 0.98, 1e-08, 0
279115201, 2.21, 9.49e-08, 7.18e-08, 5.03, 5.3, 1e-08, 102
279633601, 10.71, 2.13e-07, 8.1e-08, 4.04, 0.96, 1e-08, 0
280152001, 1.74, 5.23e-09, 7.49e-09, 1.4, 0.67, 1e-08, 0
280670401, 2.21, 1.16e-07, 9.12e-08, 4.46, 5.48, 1e-08, 102
282484801, 4.01, 6.26e-08, 5.45e-08, 2.2, 0.56, 1e-08, 0
283521601, 6.5, 9.5e-08, 5.59e-08, 2.7, 0.56, 1e-08, 0
283780801, 2.05, 7.6e-09, 1.1e-08, 1.71, 0.73, 1e-08, 0
284558401, 5.97, 9.69e-08, 6.59e-08, 2.71, 0.59, 1e-08, 0
286113601, 3.78, 1.45e-07, 9.19e-08, 5.37, 4.34, 1e-08, 102
289224001, 2.4, 9.42e-08, 7.47e-08, 3.48, 1.33, 1e-08, 0
291556801, 2.4, 1.04e-07, 9.91e-08, 3.07, 1.82, 1e-08, 0
292852801, 6.02, 1.01e-07, 7e-07, 9.35, 3.42, 1e-08, 102
294667201, 2.16, 6.5e-08, 5.58e-08, 3.3, 1.04, 1e-08, 0
295185601, 1.6, 5.69e-08, 5.9e-08, 2.54, 0.66, 1e-08, 0
295963201, 3.82, 8.86e-08, 7.03e-08, 2.84, 0.81, 1e-08, 0
296222401, 2.17, 2.2e-08, 3.49e-08, 2.16, 0.91, 1e-08, 0
297259201, 2.18, 7.51e-08, 5.88e-08, 3.15, 1.36, 1e-08, 0
297518401, 1.37, 2.11e-08, 3.01e-08, 2.11, 0.7, 1e-08, 0
299073601, 8.14, 1.62e-07, 7.42e-08, 3.09, 0.63, 1e-08, 0
299851201, 2.37, 8.27e-08, 6.71e-08, 7.61, 5.6, 1e-08, 102
300888001, 1.66, 6.81e-08, 7.18e-08, 2.72, 0.82, 1e-08, 0
302443201, 1.03, 5.23e-08, 5.46e-08, 4.15, 7.79, 1e-08, 102
302702401, 1.31, 1.4e-08, 1.75e-08, 1.92, 0.69, 1e-08, 0
303220801, 3.09, 1.04e-07, 7.42e-08, 4.26, 4.71, 1e-08, 102
304257601, 4.07, 1.36e-07, 8.71e-08, 3.24, 0.74, 1e-08, 0
307108801, 2.06, 1.95e-07, 2.63e-07, 1.79, 0.72, 1e-08, 0
307886401, 2.82, 9.93e-08, 6.99e-08, 4.09, 1.32, 1e-08, 0
311256001, 2.73, 9.27e-08, 6.45e-08, 3.87, 5.05, 1e-08, 102
311515201, 2.03, 6.63e-08, 5.49e-08, 3.83, 1.52, 1e-08, 0
312033601, 3.04, 2.06e-08, 2.06e-08, 1.68, 0.44, 1e-08, 0
312552001, 1.09, 5.07e-08, 6.12e-08, 2.84, 1.08, 1e-08, 0
313070401, 1.24, 3.94e-08, 4.61e-08, 2.26, 0.72, 1e-08, 0
313848001, 3.24, 5.34e-08, 4.86e-08, 2.41, 0.62, 1e-08, 0
314366401, 2.01, 1.1e-07, 9.62e-08, 3.93, 6.08, 1e-08, 102
316958401, 7.96, 1.41e-07, 6.32e-08, 5.37, 3.21, 1e-08, 102
317995201, 1.94, 1.08e-07, 8.92e-08, 4.42, 5.92, 1e-08, 102
318772801, 2.81, 1.37e-07, 9.38e-08, 5.08, 4.81, 1e-08, 102
319291201, 1.03, 6.38e-08, 7.3e-08, 2.99, 0.87, 1e-08, 0
319809601, 7.08, 2.19e-07, 1.04e-07, 6.01, 3.24, 1e-08, 102
320587201, 2.23, 6.3e-08, 6.35e-07, 9.12, 4.99, 1e-08, 102
320846401, 2.32, 1.71e-08, 2.09e-08, 1.84, 0.63, 1e-08, 0
321624001, 4.2, 9.87e-08, 6.14e-08, 3.25, 0.75, 1e-08, 0
321883201, 5.38, 1.36e-07, 7.39e-08, 3.45, 0.75, 1e-08, 0
322142401, 1.45, 1.03e-07, 9.49e-08, 5.08, 6.33, 1e-08, 102
327067201, 2.64, 1.51e-07, 1.1e-07, 3.75, 1.61, 1e-08, 0
328622401, 3.94, 1.15e-07, 8.59e-08, 2.74, 0.86, 1e-08, 0
330177601, 2.1, 6.48e-08, 5.24e-08, 7.8, 5.3, 1e-08, 102
330696001, 4.42, 6.08e-08, 5e-08, 2.32, 0.63, 1e-08, 0
331214401, 2.15, 8.17e-08, 7.16e-08, 2.73, 0.81, 1e-08, 0
331473601, 2.43, 1.12e-07, 8.78e-08, 3.5, 1.35, 1e-08, 0
331732801, 3.33, 1.36e-07, 9.12e-08, 3.03, 1.06, 1e-08, 0
334065601, 6.15, 1.6e-07, 8.13e-08, 3.98, 1.11, 1e-08, 0
334843201, 4.04, 9.9e-08, 5.9e-08, 3.53, 0.91, 1e-08, 0
336398401, 6.29, 2.31e-07, 1.18e-07, 4.03, 0.89, 1e-08, 0
337694401, 1.05, 7.05e-08, 8.24e-08, 2.82, 1.3, 1e-08, 0
337953601, 1.31, 9.75e-08, 9.26e-08, 5.97, 6.62, 1e-08, 102
338731201, 4.44, 1.37e-07, 7.9e-08, 3.44, 1.25, 1e-08, 0
341064001, 2.29, 1.1e-07, 1.03e-07, 4.06, 5.69, 1e-08, 102
341841601, 2.42, 9.8e-08, 1.43e-07, 5.54, 2.68, 1e-08, 102
342100801, 1.08, 7.48e-08, 8.43e-08, 3.44, 4.82, 1e-08, 0
342878401, 6.6, 9.26e-08, 5.56e-08, 2.43, 0.48, 1e-08, 0
343396801, 10.15, 1.27e-07, 5.61e-08, 2.34, 0.37, 1e-08, 0
344692801, 4.96, 1.08e-07, 5.72e-08, 8.06, 3.72, 1e-08, 102
345470401, 1.52, 8.88e-09, 1.46e-08, 1.6, 0.73, 1e-08, 0
346766401, 3.02, 9.41e-08, 6.41e-08, 8.19, 4.83, 1e-08, 102
347544001, 1.87, 6.65e-08, 6.05e-08, 2.87, 0.73, 1e-08, 0
348321601, 13.37, 1.92e-07, 7e-08, 3.51, 0.61, 1e-08, 0
348580801, 2.14, 5.98e-08, 4.7e-08, 6.7, 5.59, 1e-08, 102
351172801, 1.81, 2.62e-08, 3.76e-08, 2.08, 0.88, 1e-08, 0
352209601, 4.14, 7.24e-08, 5.26e-08, 2.47, 0.56, 1e-08, 0
352468801, 5.54, 6.52e-08, 4.41e-08, 2.16, 0.42, 1e-08, 0
352987201, 1.75, 9.91e-08, 9.41e-08, 9.34, 0.47, 1e-08, 0
353505601, 1.42, 5.38e-08, 4.73e-08, 6.58, 6.44, 1e-08, 102
354024001, 1.01, 5.82e-08, 6.17e-08, 5.53, 7.63, 1e-08, 102
355320001, 1.23, 8.36e-08, 8.85e-08, 3.25, 1.07, 1e-08, 0
357134401, 1.48, 3.09e-08, 3.48e-08, 2.01, 0.6, 1e-08, 0
357393601, 2.62, 2.89e-08, 2.9e-08, 1.92, 0.51, 1e-08, 0
357652801, 7.21, 1.43e-07, 6.58e-08, 3.92, 3.31, 1e-08, 102
360763201, 1.62, 7.37e-08, 7.15e-08, 2.75, 0.77, 1e-08, 0
361800001, 1.69, 6.69e-08, 5.9e-08, 2.89, 0.95, 1e-08, 0
362318401, 14.96, 1.41e-07, 6.39e-08, 2.48, 0.37, 1e-08, 0
363096001, 2.49, 8.44e-08, 6.64e-08, 2.86, 0.74, 1e-08, 0
363873601, 2.31, 1.22e-07, 1.13e-07, 3.14, 1.75, 1e-08, 0
365947201, 1.03, 6.6e-08, 7.88e-08, 3.51, 8.52, 1e-08, 102
366984001, 3.13, 5.58e-08, 4.95e-08, 2.5, 0.68, 1e-08, 0
368798401, 11.53, 6.35e-09, 8.34e-09, 0.87, 0.76, 1e-08, 0
370094401, 1.77, 8.16e-08, 7.63e-08, 2.46, 0.7, 1e-08, 0
371131201, 4.03, 1.12e-07, 6.82e-08, 3.52, 0.96, 1e-08, 0
371390401, 10.73, 1.32e-07, 7.61e-07, 9.47, 2.86, 1e-08, 102
371908801, 2.61, 7.6e-08, 5.48e-08, 2.93, 0.73, 1e-08, 0
372686401, 3.37, 8.5e-08, 5.7e-08, 2.9, 0.78, 1e-08, 0
372945601, 2.58, 1.07e-07, 7.8e-08, 5.13, 5.02, 1e-08, 102
374241601, 3.06, 8.39e-08, 7.13e-08, 2.75, 0.78, 1e-08, 0
374760001, 1.51, 5.89e-08, 5.93e-08, 2.63, 0.8, 1e-08, 0
375278401, 4.73, 6.17e-08, 5.24e-08, 2.42, 0.65, 1e-08, 0
376056001, 3.63, 6.34e-08, 4.15e-08, 3.25, 1.7, 1e-08, 0
376315201, 4.66, 4.46e-08, 3.13e-08, 2.14, 0.46, 1e-08, 0
376574401, 4.07, 9.75e-08, 5.75e-08, 3.52, 1.9, 1e-08, 0
377352001, 3.26, 8.72e-08, 6.18e-08, 3.13, 0.8, 1e-08, 0
378388801, 2.06, 7.3e-08, 6.49e-08, 3.18, 0.98, 1e-08, 0
378907201, 3.59, 4.6e-08, 5.25e-08, 2.2, 0.71, 1e-08, 0
380721601, 2.18, 5.9e-09, 7.31e-09, 1.22, 0.54, 1e-08, 0
381499201, 2.01, 7.39e-08, 5.81e-08, 4.21, 5.88, 1e-08, 102
381758401, 3.01, 6.8e-08, 5.48e-08, 2.57, 0.75, 1e-08, 0
383313601, 1.12, 5.92e-08, 6.3e-08, 3.0, 0.97, 1e-08, 0
383572801, 3.69, 6.95e-08, 6.74e-08, 2.24, 0.65, 1e-08, 0
384091201, 1.32, 1.04e-07, 1.05e-07, 3.62, 1.28, 1e-08, 0
384609601, 2.25, 6.78e-08, 6.12e-08, 2.83, 1.01, 1e-08, 0
384868801, 6.86, 1.12e-07, 6.01e-08, 2.87, 0.6, 1e-08, 0
386424001, 9.8, 1.75e-07, 7.5e-08, 9.61, 0.21, 1e-08, 0
387460801, 1.05, 7.2e-08, 8.32e-08, 4.22, 2.17, 1e-08, 0
387720001, 1.35, 5.75e-08, 7.47e-07, 9.07, 6.43, 1e-08, 102
389793601, 3.32, 8.6e-08, 5.69e-08, 3.68, 1.17, 1e-08, 0
392904001, 2.07, 8.28e-08, 6.61e-08, 3.93, 6.15, 1e-08, 102
393163201, 11.49, 4.41e-09, 4.96e-09, 0.9, 0.65, 1e-08, 0
395496001, 8.35, 2.32e-07, 9.7e-08, 4.44, 2.95, 1e-08, 102
396532801, 5.49, 2.64e-08, 2.11e-08, 1.58, 0.41, 1e-08, 0
397310401, 2.07, 1.11e-07, 1.02e-07, 4.47, 5.96, 1e-08, 102
397569601, 10.06, 2.42e-07, 1.03e-07, 4.23, 3.06, 1e-08, 102
397828801, 3.36, 1.6e-07, 1.06e-07, 3.83, 1.44, 1e-08, 0
399124801, 1.81, 4.93e-08, 5.76e-07, 9.0, 5.79, 1e-08, 102
399643201, 5.32, 5.08e-09, 7.22e-09, 1.09, 0.76, 1e-08, 0
399902401, 2.19, 3.94e-08, 4.27e-08, 2.27, 0.69, 1e-08, 0
400161601, 2.02, 9.15e-08, 7.75e-08, 3.26, 0.96, 1e-08, 0
400939201, 3.43, 9.66e-08, 7.46e-08, 2.73, 0.9, 1e-08, 0
403531201, 7.19, 1.3e-07, 6.41e-08, 9.43, 3.27, 1e-08, 102
404308801, 2.42, 7.15e-08, 5.65e-08, 2.85, 0.92, 1e-08, 0
404568001, 6.79, 1.89e-09, 2.17e-09, 0.95, 0.62, 1e-08, 0
404827201, 1.11, 4.19e-08, 4.68e-08, 2.77, 0.94, 1e-08, 0
405864001, 2.19, 7.56e-08, 6.74e-08, 3.01, 1.17, 1e-08, 0
406641601, 1.55, 7.9e-08, 7.29e-08, 3.43, 2.23, 1e-08, 0
407160001, 5.05, 2.4e-08, 1.91e-08, 1.41, 0.36, 1e-08, 0
408715201, 2.59, 6.2e-08, 4.01e-08, 4.95, 4.91, 1e-08, 102
409233601, 1.97, 1.05e-07, 8.51e-08, 4.55, 5.82, 1e-08, 102
410788801, 2.2, 1.05e-07, 8.61e-08, 2.95, 0.9, 1e-08, 0
411048001, 1.6, 2.16e-08, 2.99e-08, 1.7, 0.65, 1e-08, 0
411825601, 1.24, 2.32e-08, 4.22e-08, 1.75, 0.86, 1e-08, 0
412084801, 2.06, 1.11e-07, 8.78e-08, 4.91, 5.88, 1e-08, 102
413380801, 1.8, 3.22e-08, 3.76e-08, 2.17, 0.83, 1e-08, 0
413899201, 11.59, 7.27e-08, 5.64e-08, 1.97, 0.41, 1e-08, 0
414158401, 5.17, 1e-07, 7.61e-08, 2.45, 0.65, 1e-08, 0
414936001, 1.88, 7.76e-08, 7.07e-08, 9.22, 0.45, 1e-08, 0
415972801, 5.69, 1.36e-07, 8.82e-08, 2.45, 0.49, 1e-08, 0
416750401, 1.93, 1.15e-07, 9.49e-08, 3.06, 0.82, 1e-08, 0
419083201, 4.41, 1.49e-07, 1.04e-07, 3.27, 0.79, 1e-08, 0
420120001, 1.83, 7.34e-08, 6.67e-08, 2.84, 0.77, 1e-08, 0
420638401, 2.71, 1.16e-07, 8.61e-08, 4.01, 5.39, 1e-08, 102
420897601, 5.52, 4.67e-08, 4.69e-08, 2.1, 0.54, 1e-08, 0
421156801, 1.6, 8.07e-08, 7.04e-08, 6.33, 6.44, 1e-08, 102
422193601, 1.64, 5.86e-08, 5.33e-08, 3.62, 2.03, 1e-08, 0
422452801, 1.49, 5.16e-08, 4.96e-08, 3.33, 2, 1e-08, 0
422712001, 1.48, 3.51e-08, 4.51e-08, 2.75, 1.11, 1e-08, 0
422971201, 3.48, 9.05e-08, 5.84e-08, 8.44, 4.57, 1e-08, 102
423489601, 1.53, 3.18e-08, 3.6e-08, 2.25, 0.64, 1e-08, 0
424526401, 10.44, 6.81e-08, 4.08e-08, 2.07, 0.35, 1e-08, 0
425304001, 1.09, 5.78e-08, 6.51e-08, 3.7, 7.95, 1e-08, 102
426081601, 2.44, 5.83e-08, 5.08e-08, 2.47, 0.63, 1e-08, 0
427118401, 1.63, 8.14e-08, 7.39e-08, 4.69, 6.08, 1e-08, 102
428414401, 2.25, 1.3e-07, 1.15e-07, 3.24, 1.14, 1e-08, 0
429451201, 1.54, 8.26e-08, 9.23e-08, 3.06, 1.51, 1e-08, 0
430228801, 9.5, 4.75e-07, 2.07e-07, 4.64, 1.47, 1e-08, 0
431006401, 1.58, 7.89e-08, 7.01e-08, 4.98, 6.11, 1e-08, 102
433857601, 1.19, 9.99e-09, 1.68e-08, 1.41, 0.74, 1e-08, 0
434635201, 5.34, 2.23e-07, 1.47e-07, 3.76, 4.15, 1e-08, 102
435412801, 4.05, 1.73e-08, 1.92e-08, 1.65, 0.51, 1e-08, 0
436190401, 5.3, 1.73e-08, 1.89e-08, 1.65, 0.53, 1e-08, 0
437227201, 1.2, 9.48e-08, 9.91e-08, 4.79, 7.08, 1e-08, 102
439041601, 2.96, 1.16e-07, 9.39e-08, 2.91, 1.02, 1e-08, 0
439819201, 1.56, 4.94e-08, 5.57e-08, 2.82, 1.6, 1e-08, 0
440596801, 1.79, 4.52e-08, 3.91e-08, 8.96, 0.43, 1e-08, 0
440856001, 1.75, 6.41e-08, 5.38e-08, 4.5, 6.1, 1e-08, 102
441892801, 3.16, 1.1e-07, 7.58e-08, 4.19, 1.65, 1e-08, 0
443188801, 1.28, 1.93e-08, 2.58e-08, 1.81, 0.67, 1e-08, 0
443966401, 6.73, 1.63e-07, 7.91e-08, 8.93, 3.36, 1e-08, 102
445003201, 1.06, 3.71e-08, 4.3e-08, 2.77, 1.02, 1e-08, 0
445521601, 1.84, 5.33e-08, 4.97e-08, 2.68, 0.83, 1e-08, 0
445780801, 3.56, 1e-07, 6.41e-08, 4.05, 1.38, 1e-08, 0
446040001, 1.39, 1.5e-08, 2.56e-08, 2.0, 0.86, 1e-08, 0
446558401, 4.5, 1.14e-07, 7.58e-08, 2.99, 0.66, 1e-08, 0
447076801, 4.93, 9.94e-08, 8.57e-08, 2.62, 0.72, 1e-08, 0
447854401, 3.25, 7.8e-08, 6.62e-08, 2.39, 0.65, 1e-08, 0
448113601, 25.94, 1.26e-07, 6.3e-08, 1.9, 0.28, 1e-08, 0
448891201, 3.54, 9.07e-08, 6.51e-08, 2.53, 0.59, 1e-08, 0
449150401, 8.33, 2.59e-08, 2.29e-08, 1.73, 0.49, 1e-08, 0
449668801, 23.92, 7.16e-08, 4.22e-08, 1.77, 0.32, 1e-08, 0
449928001, 2.72, 8.7e-08, 6.32e-08, 3.56, 5.24, 1e-08, 102
450705601, 8.77, 1.41e-07, 7.71e-08, 2.79, 0.5, 1e-08, 0
450964801, 1.45, 1.68e-08, 2.21e-08, 1.67, 0.62, 1e-08, 0
451483201, 7.9, 1.18e-07, 6.19e-08, 2.27, 0.38, 1e-08, 0
452260801, 1.26, 6.5e-08, 6.9e-08, 3.0, 1.07, 1e-08, 0
453038401, 1.6, 8.54e-08, 7.66e-08, 9.26, 0.44, 1e-08, 0
456667201, 2.55, 3.76e-08, 3.13e-08, 2.51, 0.68, 1e-08, 0
457963201, 3.67, 1.27e-07, 8.02e-08, 3.59, 1.07, 1e-08, 0
459777601, 1.78, 2.36e-08, 3.81e-08, 2.11, 0.98, 1e-08, 0
460036801, 2.95, 3.5e-08, 3.56e-08, 1.98, 0.55, 1e-08, 0
460814401, 2.01, 1.47e-08, 1.79e-08, 1.36, 0.53, 1e-08, 0
461073601, 1.96, 8.66e-08, 7.37e-08, 3.18, 0.91, 1e-08, 0
462369601, 8.23, 1.78e-07, 1.11e-06, 9.62, 3.09, 1e-08, 102
463147201, 1.12, 3.94e-08, 4.43e-08, 2.84, 0.9, 1e-08, 0
464702401, 8.7, 6.24e-08, 4.66e-08, 1.85, 0.36, 1e-08, 0
466776001, 6.89, 1.58e-07, 9.3e-08, 3.24, 0.74, 1e-08, 0
467553601, 2.65, 7e-08, 5.22e-08, 2.54, 0.77, 1e-08, 0
468849601, 1.43, 5.55e-08, 6.49e-07, 9.06, 5.79, 1e-08, 102
469108801, 7.03, 1.58e-07, 7.41e-08, 3.9, 3.37, 1e-08, 102
470404801, 3.4, 1.19e-07, 7.7e-08, 4.97, 4.63, 1e-08, 102
475070401, 3.58, 1.22e-08, 1.53e-08, 1.65, 0.64, 1e-08, 0
475848001, 2.26, 1.05e-07, 8.21e-08, 4.14, 2.21, 1e-08, 0
477403201, 1.09, 3.26e-08, 3.95e-08, 2.49, 1.04, 1e-08, 0
478180801, 3.93, 2.16e-08, 3.59e-08, 1.82, 0.75, 1e-08, 0
478440001, 3.75, 1.43e-07, 2.5e-06, 6.86, 4.31, 1e-08, 102
478699201, 1.14, 6.63e-09, 1.22e-08, 1.28, 0.77, 1e-08, 0
478958401, 2.28, 1.04e-07, 8.22e-08, 3.09, 0.85, 1e-08, 0
479217601, 1.43, 8.31e-08, 7.91e-08, 3.77, 4.46, 1e-08, 0
479476801, 1.89, 5.54e-08, 5.45e-08, 2.73, 0.93, 1e-08, 0
479736001, 1.2, 8.05e-08, 7.85e-08, 5.22, 7.16, 1e-08, 102
480513601, 2.28, 1.3e-08, 1.92e-08, 1.7, 0.72, 1e-08, 0
480772801, 3.22, 9.17e-08, 6.55e-08, 2.82, 0.71, 1e-08, 0
481809601, 6.74, 8.38e-08, 4.44e-08, 2.52, 0.46, 1e-08, 0
482068801, 2.14, 5.67e-08, 4.72e-08, 2.87, 0.81, 1e-08, 0
483624001, 1.32, 7.18e-08, 7.32e-08, 3.36, 1.99, 1e-08, 0
485697601, 1.05, 1.14e-08, 2.12e-08, 1.87, 0.93, 1e-08, 0
486734401, 1.98, 7.21e-08, 5.87e-08, 3.96, 5.97, 1e-08, 102
487252801, 2.15, 1.02e-07, 8.29e-08, 3.78, 1.16, 1e-08, 0
487771201, 2.37, 1.38e-07, 1e-07, 6.15, 5.27, 1e-08, 102
489326401, 1.58, 1.14e-07, 1e-07, 6.69, 6.44, 1e-08, 102
489585601, 4.57, 1.85e-07, 1.11e-07, 3.03, 0.64, 1e-08, 0
489844801, 3.19, 1.39e-07, 9.28e-08, 3.77, 1.01, 1e-08, 0
491140801, 2.31, 6.19e-08, 4.7e-08, 9.11, 0.37, 1e-08, 0
491659201, 2.1, 6.87e-08, 5.65e-08, 2.57, 0.65, 1e-08, 0
492955201, 1.92, 9.31e-08, 7.99e-08, 3.49, 1.1, 1e-08, 0
493992001, 7.04, 2.24e-07, 2.96e-06, 6.63, 3.28, 1e-08, 102
494769601, 1.47, 3.95e-08, 4.2e-08, 2.48, 0.76, 1e-08, 0
495028801, 2.25, 6.33e-09, 1.01e-08, 1.26, 0.71, 1e-08, 0
495288001, 2.51, 3.21e-08, 3.19e-08, 2.07, 0.58, 1e-08, 0
496843201, 1.83, 3.52e-08, 4.68e-08, 2.3, 0.77, 1e-08, 0
497620801, 6.82, 1.14e-07, 7.49e-08, 2.45, 0.51, 1e-08, 0
498398401, 1.05, 8.65e-08, 9.45e-08, 4.95, 7.96, 1e-08, 102
499176001, 1.75, 7.11e-08, 7.16e-08, 2.94, 1.13, 1e-08, 0
500990401, 5.49, 1.53e-07, 8.31e-08, 2.61, 0.5, 1e-08, 0
504878401, 1.53, 8.86e-08, 8.16e-08, 4.19, 6.36, 1e-08, 102
505137601, 2.12, 2.9e-08, 3.23e-08, 2.07, 0.72, 1e-08, 0
505656001, 4.32, 1.22e-07, 7.42e-08, 2.95, 0.72, 1e-08, 0
506174401, 1.23, 9.5e-09, 1.33e-08, 1.41, 0.57, 1e-08, 0
506692801, 5.44, 1.34e-08, 1.77e-08, 1.51, 0.62, 1e-08, 0
507211201, 2.28, 1.19e-07, 9.19e-08, 4.36, 5.61, 1e-08, 102
508248001, 1.71, 5.12e-08, 5.09e-08, 2.64, 0.72, 1e-08, 0
508507201, 1.47, 9.33e-09, 1.52e-08, 1.93, 0.9, 1e-08, 0
508766401, 1.11, 5.4e-08, 5.81e-08, 3.92, 8.02, 1e-08, 102
510062401, 2.46, 6.88e-08, 6.03e-08, 2.8, 0.8, 1e-08, 0
510840001, 8.46, 1.92e-07, 9.39e-08, 2.93, 0.65, 1e-08, 0
511617601, 1.21, 7.63e-08, 8.15e-08, 4.0, 1.98, 1e-08, 0
511876801, 1.18, 1.63e-08, 2.18e-08, 1.66, 0.62, 1e-08, 0
512654401, 6.67, 1.51e-07, 9.71e-08, 2.98, 0.92, 1e-08, 0
512913601, 5.73, 9.22e-08, 4.65e-08, 6.59, 3.55, 1e-08, 102
514209601, 2.16, 2.28e-08, 2.63e-08, 2.04, 0.64, 1e-08, 0
515246401, 1.15, 4.61e-08, 5.78e-08, 2.46, 0.78, 1e-08, 0
517320001, 1.65, 2.25e-08, 3.28e-08, 2.09, 0.92, 1e-08, 0
518875201, 4.21, 1.11e-07, 6.5e-08, 3.36, 1.3, 1e-08, 0
519652801, 1.51, 2.94e-08, 3.88e-08, 1.84, 0.58, 1e-08, 0
520430401, 1.13, 5.55e-08, 6.74e-08, 3.08, 1.15, 1e-08, 0
