timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401587201, 0.46, 3.27e-08, 1e-08, 0
406771201, 0.0, 1.91e-08, 1e-08, 0
409363201, 0.0, 1.87e-08, 1e-08, 0
411955201, 0.0, 3.54e-08, 1e-08, 0
414547201, 0.04, 2.51e-08, 1e-08, 0
417139201, 0.22, 2.87e-08, 1e-08, 0
419731201, 0.0, 2.27e-08, 1e-08, 0
427507201, 0.0, 2e-08, 1e-08, 0
430099201, 0.01, 2.83e-08, 1e-08, 0
432691201, 0.65, 3.12e-08, 1e-08, 0
450835201, 0.09, 1.97e-08, 1e-08, 0
458611201, 0.0, 1.89e-08, 1e-08, 0
461203201, 0.41, 3.08e-08, 1e-08, 0
466387201, 0.0, 2.03e-08, 1e-08, 0
468979201, 0.0, 1.8e-08, 1e-08, 0
474163201, 0.96, 3.41e-08, 1e-08, 0
476755201, 0.0, 1.92e-08, 1e-08, 0
481939201, 0.0, 2.05e-08, 1e-08, 0
484531201, 0.87, 4.27e-08, 1e-08, 0
489715201, 0.39, 3.19e-08, 1e-08, 0
494899201, 0.0, 2.21e-08, 1e-08, 0
500083201, 0.0, 2.37e-08, 1e-08, 0
502675201, 0.0, 2.26e-08, 1e-08, 0
505267201, 0.0, 1.52e-08, 1e-08, 0
507859201, 0.0, 2.14e-08, 1e-08, 0
510451201, 0.86, 2.99e-08, 1e-08, 0
520819201, 0.0, 1.95e-08, 1e-08, 0
523411201, 0.09, 2.33e-08, 1e-08, 0
526003201, 0.52, 3.46e-08, 1e-08, 0
531187201, 0.0, 2.69e-08, 1e-08, 0
554515201, 0.26, 2.73e-08, 1e-08, 0
557107201, 0.0, 1.95e-08, 1e-08, 0
559699201, 0.0, 2.15e-08, 1e-08, 0
564883201, 0.0, 1.29e-08, 1e-08, 0
567475201, 0.03, 2.41e-08, 1e-08, 0
570067201, 0.5, 2.37e-08, 1e-08, 0
575251201, 0.0, 2.24e-08, 1e-08, 0
577843201, 0.0, 1.17e-08, 1e-08, 0
585619201, 0.85, 3.1e-08, 1e-08, 0
590803201, 0.0, 1.73e-08, 1e-08, 0
598579201, 0.79, 2.86e-08, 1e-08, 0
603763201, 0.44, 2.53e-08, 1e-08, 0
616723201, 0.58, 2.47e-08, 1e-08, 0
619315201, 0.0, 1.77e-08, 1e-08, 0
621907201, 0.04, 2.52e-08, 1e-08, 0
624499201, 0.0, 1.85e-08, 1e-08, 0
627091201, 0.41, 2.3e-08, 1e-08, 0
637459201, 0.1, 2.13e-08, 1e-08, 0
640051201, 0.0, 1.92e-08, 1e-08, 0
642643201, 0.0, 1.85e-08, 1e-08, 0
645235201, 0.08, 2.39e-08, 1e-08, 0
647827201, 0.01, 2.02e-08, 1e-08, 0
653011201, 0.0, 1.2e-08, 1e-08, 0
655603201, 0.0, 1.7e-08, 1e-08, 0
658195201, 0.0, 1.36e-08, 1e-08, 0
660787201, 0.0, 1.79e-08, 1e-08, 0
668563201, 0.0, 2e-08, 1e-08, 0
671155201, 0.0, 2.61e-08, 1e-08, 0
673747201, 0.77, 2.55e-08, 1e-08, 0
678931201, 0.0, 1.88e-08, 1e-08, 0
681523201, 0.31, 2.3e-08, 1e-08, 0
686707201, 0.13, 2.1e-08, 1e-08, 0
689299201, 0.0, 2.02e-08, 1e-08, 0
691891201, 0.0, 1.04e-08, 1e-08, 0
694483201, 0.0, 1.95e-08, 1e-08, 0
697075201, 0.07, 2.14e-08, 1e-08, 0
702259201, 0.0, 1.4e-08, 1e-08, 0
704851201, 0.19, 2.23e-08, 1e-08, 0
710035201, 0.0, 1.58e-08, 1e-08, 0
712627201, 0.0, 1.9e-08, 1e-08, 0
720403201, 0.0, 1.18e-08, 1e-08, 0
722995201, 0.86, 2.5e-08, 1e-08, 0
725587201, 0.0, 1.78e-08, 1e-08, 0
730771201, 0.0, 1.89e-08, 1e-08, 0
733363201, 0.0, 1.8e-08, 1e-08, 0
735955201, 0.0, 1.92e-08, 1e-08, 0
