timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 48.06, 1.86e-08, 6.9e-09, 1.85, 0.22, 1e-08, 0
347155201, 43.48, 1.45e-08, 6.3e-09, 1.74, 0.23, 1e-08, 0
349747201, 58.93, 1.18e-08, 5.89e-09, 1.63, 0.25, 1e-08, 0
352339201, 37.54, 1.59e-08, 7.22e-09, 1.84, 0.25, 1e-08, 0
354931201, 54.24, 1.48e-08, 6.58e-09, 1.79, 0.24, 1e-08, 0
357523201, 21.79, 1.6e-08, 7.91e-09, 2.02, 0.29, 1e-08, 0
360115201, 91.51, 1.49e-08, 5.42e-09, 1.56, 0.19, 1e-08, 0
362707201, 60.55, 2.21e-08, 6.9e-09, 1.9, 0.18, 1e-08, 0
365299201, 20.09, 1.52e-08, 7.68e-09, 2.08, 0.31, 1e-08, 0
367891201, 73.73, 2.46e-08, 8.2e-09, 1.89, 0.19, 1e-08, 0
370483201, 44.68, 1.58e-08, 7.41e-09, 1.86, 0.25, 1e-08, 0
373075201, 36.92, 2.11e-08, 7.9e-09, 1.99, 0.23, 1e-08, 0
375667201, 75.05, 3.9e-08, 1.06e-08, 2.11, 0.17, 1e-08, 0
378259201, 111.54, 2.08e-08, 6.1e-09, 1.53, 0.16, 1e-08, 0
380851201, 39.88, 6.04e-09, 3.49e-09, 1.43, 0.28, 1e-08, 0
383443201, 12.7, 9.97e-09, 6.25e-09, 2.03, 0.36, 1e-08, 0
386035201, 15.6, 2.69e-08, 1.18e-08, 2.61, 0.43, 1e-08, 0
388627201, 18.25, 1.77e-08, 9.72e-09, 2.2, 0.35, 1e-08, 0
391219201, 46.71, 1.57e-08, 5.5e-09, 1.79, 0.19, 1e-08, 0
393811201, 8.2, 7e-09, 6.3e-09, 1.97, 0.47, 1e-08, 0
396403201, 7.5, 1.36e-08, 1.02e-08, 2.33, 0.53, 1e-08, 0
398995201, 38.06, 2.44e-08, 9e-09, 2.11, 0.23, 1e-08, 0
401587201, 22.56, 8.36e-09, 4.15e-09, 1.66, 0.25, 1e-08, 0
404179201, 12.71, 9.95e-10, 9.97e-10, 1.06, 0.53, 1e-08, 0
406771201, 28.68, 1.14e-08, 5.02e-09, 1.65, 0.24, 1e-08, 0
409363201, 39.63, 2.24e-08, 1.01e-08, 1.95, 0.26, 1e-08, 0
411955201, 83.39, 2.63e-08, 7.3e-09, 1.88, 0.16, 1e-08, 0
414547201, 71.87, 1.84e-08, 6.8e-09, 1.66, 0.2, 1e-08, 0
417139201, 91.61, 3.2e-08, 9.6e-09, 1.87, 0.18, 1e-08, 0
419731201, 51.67, 1.74e-08, 6.3e-09, 1.79, 0.2, 1e-08, 0
422323201, 31.61, 1.01e-08, 4.92e-09, 1.71, 0.26, 1e-08, 0
424915201, 51.32, 1.44e-08, 6.88e-09, 1.64, 0.24, 1e-08, 0
427507201, 38.46, 8.29e-09, 5.41e-09, 1.51, 0.32, 1e-08, 0
430099201, 34.87, 1.39e-08, 7.61e-09, 1.69, 0.28, 1e-08, 0
432691201, 48.99, 1.17e-08, 5.9e-09, 1.64, 0.25, 1e-08, 0
435283201, 24.28, 2.59e-08, 1.52e-08, 2.17, 0.37, 1e-08, 0
437875201, 24.48, 1.41e-08, 7.9e-09, 1.89, 0.32, 1e-08, 0
440467201, 18.13, 1.98e-08, 1.37e-08, 2.43, 0.52, 1e-08, 0
443059201, 82.67, 3.35e-08, 9.25e-09, 1.99, 0.17, 1e-08, 0
445651201, 54.9, 2.9e-08, 1.03e-08, 2.03, 0.22, 1e-08, 0
448243201, 21.81, 1.15e-08, 5.79e-09, 1.81, 0.28, 1e-08, 0
450835201, 23.77, 6.59e-09, 4.63e-09, 1.66, 0.36, 1e-08, 0
453427201, 15.81, 7.53e-09, 5.85e-09, 1.81, 0.38, 1e-08, 0
456019201, 62.09, 1.32e-08, 6.01e-09, 1.6, 0.23, 1e-08, 0
458611201, 46.14, 2.1e-08, 9e-09, 1.96, 0.25, 1e-08, 0
461203201, 17.88, 1.75e-08, 8.68e-09, 2.2, 0.32, 1e-08, 0
463795201, 28.14, 2.39e-08, 1e-08, 2.17, 0.27, 1e-08, 0
466387201, 42.24, 2.79e-08, 9.2e-09, 2.14, 0.22, 1e-08, 0
468979201, 99.12, 2.74e-08, 9.2e-09, 1.86, 0.19, 1e-08, 0
471571201, 76.83, 2.56e-08, 8e-09, 1.8, 0.18, 1e-08, 0
474163201, 52.53, 1.61e-08, 6.8e-09, 1.77, 0.22, 1e-08, 0
476755201, 21.19, 1.48e-08, 6.39e-09, 1.99, 0.27, 1e-08, 0
479347201, 23.95, 6.38e-09, 4.22e-09, 1.54, 0.32, 1e-08, 0
481939201, 88.83, 1.84e-08, 5.8e-09, 1.63, 0.16, 1e-08, 0
484531201, 22.61, 7.43e-09, 4.36e-09, 1.69, 0.28, 1e-08, 0
487123201, 6.71, 7.35e-09, 6.57e-09, 2.04, 0.49, 1e-08, 0
489715201, 30.07, 1.87e-08, 7.1e-09, 2.07, 0.25, 1e-08, 0
492307201, 6.88, 1.24e-08, 9.01e-09, 2.25, 0.45, 1e-08, 0
494899201, 87.55, 2.66e-08, 7.3e-09, 1.79, 0.16, 1e-08, 0
497491201, 70.2, 1.98e-08, 7.4e-09, 1.71, 0.2, 1e-08, 0
500083201, 77.85, 3.03e-08, 9.3e-09, 1.88, 0.18, 1e-08, 0
502675201, 62.66, 2.63e-08, 8.3e-09, 1.9, 0.2, 1e-08, 0
505267201, 78.83, 2.57e-08, 7.7e-09, 1.84, 0.17, 1e-08, 0
507859201, 11.77, 1.35e-08, 6.89e-09, 2.17, 0.36, 1e-08, 0
510451201, 46.04, 2.81e-08, 9.2e-09, 2.12, 0.22, 1e-08, 0
513043201, 29.19, 1.12e-08, 6.29e-09, 1.77, 0.28, 1e-08, 0
515635201, 52.57, 1.97e-08, 7.6e-09, 1.87, 0.21, 1e-08, 0
518227201, 70.97, 1.56e-08, 5.4e-09, 1.66, 0.19, 1e-08, 0
520819201, 35.11, 1.26e-08, 7.27e-09, 1.88, 0.3, 1e-08, 0
523411201, 64.44, 2.32e-08, 7.6e-09, 1.89, 0.2, 1e-08, 0
526003201, 35.52, 1.53e-08, 8.81e-09, 1.85, 0.31, 1e-08, 0
528595201, 50.29, 3.26e-08, 1.06e-08, 2.13, 0.22, 1e-08, 0
531187201, 94.09, 1.34e-08, 5.2e-09, 1.41, 0.19, 1e-08, 0
533779201, 90.57, 3.27e-08, 8.6e-09, 1.93, 0.16, 1e-08, 0
536371201, 113.72, 2.4e-08, 7.9e-09, 1.7, 0.18, 1e-08, 0
538963201, 105.28, 2.51e-08, 7.6e-09, 1.64, 0.17, 1e-08, 0
541555201, 87.77, 2.29e-08, 7.6e-09, 1.75, 0.19, 1e-08, 0
546739201, 106.98, 3.14e-08, 8.5e-09, 1.83, 0.16, 1e-08, 0
549331201, 189.91, 3.61e-08, 7e-09, 1.7, 0.11, 1e-08, 0
551923201, 38.02, 2.05e-08, 9.2e-09, 1.8, 0.24, 1e-08, 0
554515201, 86.18, 3.2e-08, 8.6e-09, 1.96, 0.17, 1e-08, 0
557107201, 17.35, 1.81e-08, 1.43e-08, 1.79, 0.44, 1e-08, 0
559699201, 125.19, 3.32e-08, 7.4e-09, 2.01, 0.13, 1e-08, 0
562291201, 76.89, 4.14e-08, 1.09e-08, 2.22, 0.18, 1e-08, 0
564883201, 156.62, 5.06e-08, 9.3e-09, 2.12, 0.13, 1e-08, 0
567475201, 77.64, 2.3e-08, 6.7e-09, 1.91, 0.17, 1e-08, 0
570067201, 36.21, 3.58e-08, 1.28e-08, 2.37, 0.27, 1e-08, 0
572659201, 42.9, 1.82e-08, 8.39e-09, 1.8, 0.25, 1e-08, 0
575251201, 65.9, 1.32e-08, 5.1e-09, 1.65, 0.2, 1e-08, 0
577843201, 65.57, 2.01e-08, 6.7e-09, 1.92, 0.19, 1e-08, 0
580435201, 104.43, 3.03e-08, 7.5e-09, 1.98, 0.15, 1e-08, 0
583027201, 102.35, 3.71e-08, 8.8e-09, 1.99, 0.15, 1e-08, 0
585619201, 75.35, 2.97e-08, 8.8e-09, 1.88, 0.17, 1e-08, 0
588211201, 41.09, 2.32e-08, 9.7e-09, 1.96, 0.26, 1e-08, 0
590803201, 92.36, 2.97e-08, 9.25e-09, 1.95, 0.18, 1e-08, 0
593395201, 25.29, 1.91e-08, 8.2e-09, 2.14, 0.27, 1e-08, 0
595987201, 62.19, 2.74e-08, 8.5e-09, 2.12, 0.2, 1e-08, 0
598579201, 47.08, 1.38e-08, 5.92e-09, 1.64, 0.22, 1e-08, 0
601171201, 47.4, 1.09e-08, 4.9e-09, 1.6, 0.22, 1e-08, 0
603763201, 24.07, 3.12e-08, 1.22e-08, 2.06, 0.25, 1e-08, 0
606355201, 70.96, 2.16e-08, 7.4e-09, 1.76, 0.19, 1e-08, 0
608947201, 61.83, 2.46e-08, 8.3e-09, 2.08, 0.2, 1e-08, 0
611539201, 23.47, 1.01e-08, 5.78e-09, 1.82, 0.32, 1e-08, 0
614131201, 33.49, 1.58e-08, 7.38e-09, 2.08, 0.28, 1e-08, 0
616723201, 15.29, 3.05e-09, 2.97e-09, 1.4, 0.44, 1e-08, 0
619315201, 6.99, 9.3e-09, 9.22e-09, 2.06, 0.53, 1e-08, 0
621907201, 28.42, 1.18e-08, 8.67e-09, 1.89, 0.37, 1e-08, 0
624499201, 55.44, 3.13e-08, 9.6e-09, 2.18, 0.2, 1e-08, 0
627091201, 31.31, 2.68e-08, 9.1e-09, 2.26, 0.23, 1e-08, 0
629683201, 28.22, 1.65e-08, 8.43e-09, 2.03, 0.3, 1e-08, 0
632275201, 14.09, 1.01e-08, 7.81e-09, 2.02, 0.39, 1e-08, 0
634867201, 12.68, 2.02e-08, 1.01e-08, 2.11, 0.32, 1e-08, 0
637459201, 35.66, 1.25e-08, 6.6e-09, 1.8, 0.28, 1e-08, 0
640051201, 23.76, 5.64e-09, 3.63e-09, 1.6, 0.31, 1e-08, 0
642643201, 28.7, 1.29e-08, 6.39e-09, 1.97, 0.29, 1e-08, 0
645235201, 87.46, 1.84e-08, 5.7e-09, 1.77, 0.17, 1e-08, 0
647827201, 20.95, 3.37e-08, 1.94e-08, 2.52, 0.65, 1e-08, 0
650419201, 9.86, 1.4e-08, 7.4e-09, 2.21, 0.38, 1e-08, 0
653011201, 20.74, 1.74e-08, 9.02e-09, 2.1, 0.32, 1e-08, 0
655603201, 58.52, 1.13e-08, 5.2e-09, 1.69, 0.23, 1e-08, 0
658195201, 22.43, 1.07e-08, 5.28e-09, 1.8, 0.29, 1e-08, 0
660787201, 11.5, 1.75e-08, 9.61e-09, 2.41, 0.48, 1e-08, 0
663379201, 45.06, 2.32e-08, 8.9e-09, 1.95, 0.22, 1e-08, 0
665971201, 30.33, 1.52e-08, 6.61e-09, 1.8, 0.25, 1e-08, 0
668563201, 64.14, 4.2e-08, 1.27e-08, 2.18, 0.21, 1e-08, 0
671155201, 45.79, 3.86e-08, 1.1e-08, 2.32, 0.21, 1e-08, 0
673747201, 72.18, 2.33e-08, 6.8e-09, 1.94, 0.18, 1e-08, 0
676339201, 107.58, 2.67e-08, 7.4e-09, 1.84, 0.16, 1e-08, 0
678931201, 127.4, 3.01e-08, 8.1e-09, 1.73, 0.15, 1e-08, 0
681523201, 28.6, 3.55e-08, 1.22e-08, 2.29, 0.25, 1e-08, 0
684115201, 34.98, 3.35e-08, 1.52e-08, 2.41, 0.33, 1e-08, 0
686707201, 68.56, 2.33e-08, 7.5e-09, 1.96, 0.19, 1e-08, 0
689299201, 98.27, 3.47e-08, 9e-09, 1.96, 0.16, 1e-08, 0
691891201, 126.3, 2.97e-08, 6.9e-09, 1.78, 0.13, 1e-08, 0
694483201, 31.89, 1.5e-08, 7.41e-09, 1.79, 0.27, 1e-08, 0
697075201, 43.53, 1.84e-08, 6.8e-09, 1.87, 0.21, 1e-08, 0
699667201, 31.81, 2.74e-08, 1.09e-08, 2.1, 0.25, 1e-08, 0
702259201, 17.6, 1.11e-08, 6.82e-09, 1.86, 0.33, 1e-08, 0
704851201, 27.25, 9.58e-09, 5.81e-09, 1.88, 0.32, 1e-08, 0
707443201, 34.79, 1.12e-08, 5.79e-09, 1.74, 0.27, 1e-08, 0
710035201, 15.91, 2.09e-08, 9e-09, 2.41, 0.29, 1e-08, 0
712627201, 29.65, 3.54e-08, 1.27e-08, 2.37, 0.27, 1e-08, 0
715219201, 77.96, 3.83e-08, 1.03e-08, 2.14, 0.18, 1e-08, 0
717811201, 36.33, 1.81e-08, 7.2e-09, 1.92, 0.23, 1e-08, 0
720403201, 55.44, 2.36e-08, 9.2e-09, 2.02, 0.23, 1e-08, 0
722995201, 128.6, 3.02e-08, 7.6e-09, 1.91, 0.15, 1e-08, 0
725587201, 63.54, 2.52e-08, 8.5e-09, 1.93, 0.2, 1e-08, 0
728179201, 34.88, 1.71e-08, 8.42e-09, 1.98, 0.29, 1e-08, 0
730771201, 33.3, 1.3e-08, 7.11e-09, 1.62, 0.28, 1e-08, 0
733363201, 50.95, 1.71e-08, 6e-09, 1.82, 0.19, 1e-08, 0
735955201, 61.95, 1.94e-08, 5.8e-09, 1.89, 0.17, 1e-08, 0
738547201, 66.41, 8.56e-09, 3.84e-09, 1.42, 0.22, 1e-08, 0
