timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
548942401, 0.85, 5.51e-08, 1e-08, 0
550152001, 0.0, 4.89e-08, 1e-08, 102
551966401, 0.65, 5.39e-07, 1e-08, 0
552571201, 0.0, 3.09e-07, 1e-08, 0
553176001, 0.0, 9.75e-08, 1e-08, 102
554385601, 0.0, 2.35e-07, 1e-08, 102
554990401, 0.16, 7.19e-08, 1e-08, 0
556200001, 0.0, 7.79e-08, 1e-08, 102
556804801, 0.5, 1.43e-07, 1e-08, 0
557409601, 0.01, 1.03e-07, 1e-08, 102
558014401, 0.0, 2.28e-07, 1e-08, 0
558619201, 0.09, 4.63e-08, 1e-08, 0
559224001, 0.0, 4.19e-08, 1e-08, 102
560433601, 0.0, 4.88e-08, 1e-08, 102
561038401, 0.0, 2.63e-07, 1e-08, 102
565272001, 0.0, 4.36e-08, 1e-08, 102
568296001, 0.11, 6.57e-08, 1e-08, 0
568900801, 0.0, 4.98e-08, 1e-08, 102
569505601, 0.85, 8.12e-08, 1e-08, 0
570110401, 0.19, 5.04e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
571924801, 0.0, -1.0, 1e-08, 101
572529601, 0.44, 5.34e-08, 1e-08, 0
576158401, 0.4, 5.92e-08, 1e-08, 0
577368001, 0.3, 4.59e-08, 1e-08, 102
577972801, 0.67, 5.15e-08, 1e-08, 0
578577601, 0.0, 6.15e-08, 1e-08, 102
579182401, 0.0, 3.43e-08, 1e-08, 102
580392001, 0.08, 5.45e-08, 1e-08, 0
581601601, 0.0, 3.72e-08, 1e-08, 102
582206401, 0.01, 5.15e-08, 1e-08, 102
585835201, 0.5, 1.91e-07, 1e-08, 0
586440001, 0.28, 8.66e-08, 1e-08, 0
587649601, 0.75, 8.06e-08, 1e-08, 0
588859201, 0.0, 7.21e-08, 1e-08, 102
590673601, 0.0, 4.73e-08, 1e-08, 102
591278401, 0.66, 5.32e-08, 1e-08, 0
593697601, 0.0, 4.52e-08, 1e-08, 102
594907201, 0.0, 2.52e-08, 1e-08, 102
596116801, 0.26, 5.51e-08, 1e-08, 0
597931201, 0.88, 7.27e-08, 1e-08, 0
599140801, 0.9, 7.92e-08, 1e-08, 0
600350401, 0.38, 6.45e-08, 1e-08, 102
602769601, 0.0, -1.0, 1e-08, 0
603374401, 0.0, -1.0, 1e-08, 101
605188801, 0.55, 8.33e-08, 1e-08, 0
610632001, 0.1, 7.84e-08, 1e-08, 0
612446401, 0.0, 3.89e-08, 1e-08, 102
617889601, 0.98, 2.04e-07, 1e-08, 0
619099201, 0.6, 8.68e-08, 1e-08, 0
620913601, 0.0, 7.18e-08, 1e-08, 102
621518401, 0.14, 7.85e-08, 1e-08, 0
624542401, 0.38, 4.58e-08, 1e-08, 0
625147201, 0.0, 3.9e-08, 1e-08, 0
628171201, 0.55, 6.23e-08, 1e-08, 0
631195201, 0.37, 2e-07, 1e-08, 0
634824001, 0.0, 1.32e-05, 1e-08, 102
635428801, 0.0, 9.53e-06, 1e-08, 102
637848001, 0.4, 7.78e-08, 1e-08, 0
638452801, 0.07, 6.33e-08, 1e-08, 0
639057601, 0.81, 6.2e-08, 1e-08, 0
640267201, 0.02, 4.86e-08, 1e-08, 0
640872001, 0.29, 4.35e-08, 1e-08, 0
643291201, 0.41, 6.37e-08, 1e-08, 0
643896001, 0.0, 3.48e-08, 1e-08, 0
645710401, 0.23, 5.25e-08, 1e-08, 0
648734401, 0.0, 6.41e-07, 1e-08, 102
649339201, 0.0, 5.21e-07, 1e-08, 102
659620801, 0.32, 6.38e-08, 1e-08, 0
660830401, 0.24, 5.09e-08, 1e-08, 0
662040001, 0.03, 6.58e-08, 1e-08, 0
668088001, 0.65, 6.7e-08, 1e-08, 0
669297601, 0.01, 5.92e-08, 1e-08, 0
670507201, 0.81, 7.93e-08, 1e-08, 0
671716801, 0.07, 5.71e-08, 1e-08, 0
673531201, 0.0, 3.63e-08, 1e-08, 102
675345601, 0.0, 4.73e-08, 1e-08, 102
676555201, 0.38, 8.59e-08, 1e-08, 0
678369601, 0.0, 6.12e-08, 1e-08, 102
680788801, 0.0, 1.17e-06, 1e-08, 102
681393601, 0.0, 7.5e-07, 1e-08, 102
683208001, 0.41, 7.75e-08, 1e-08, 0
683812801, 0.08, 6.5e-08, 1e-08, 0
685022401, 0.07, 6.39e-08, 1e-08, 102
686232001, 0.0, 3.84e-08, 1e-08, 102
686836801, 0.05, 4.27e-08, 1e-08, 0
695304001, 0.0, 6.47e-07, 1e-08, 102
695908801, 0.28, 8.93e-08, 1e-08, 0
697118401, 0.0, 4.8e-08, 1e-08, 101
698932801, 0.0, 3.8e-07, 1e-08, 101
699537601, 0.91, 7.66e-08, 1e-08, 0
701352001, 0.07, 7.87e-08, 1e-08, 0
703166401, 0.0, 5.23e-08, 1e-08, 102
703771201, 0.0, 4.75e-08, 1e-08, 102
705585601, 0.56, 6.37e-08, 1e-08, 0
706795201, 0.0, 5.47e-08, 1e-08, 102
708004801, 0.0, 4.55e-08, 1e-08, 101
710424001, 0.0, 5.44e-08, 1e-08, 101
712238401, 0.0, 1.13e-07, 1e-08, 102
712843201, 0.05, 1.66e-06, 1e-08, 0
713448001, 0.0, 9.38e-08, 1e-08, 102
714052801, 0.0, 4.97e-08, 1e-08, 102
714657601, 0.41, 7.01e-08, 1e-08, 0
715867201, 0.35, 7.46e-08, 1e-08, 0
717076801, 0.0, 5.75e-08, 1e-08, 101
718891201, 0.04, 3.79e-08, 1e-08, 0
720100801, 0.01, 5.33e-08, 1e-08, 102
721310401, 0.21, 4.46e-08, 1e-08, 0
722520001, 0.76, 5.03e-08, 1e-08, 0
729172801, 0.23, 6.26e-08, 1e-08, 0
729777601, 0.08, 2.83e-08, 1e-08, 0
730382401, 0.77, 3.39e-07, 1e-08, 0
732196801, 0.03, 4.89e-08, 1e-08, 0
734011201, 0.0, 3.75e-08, 1e-08, 102
734616001, 0.0, 3.55e-08, 1e-08, 101
737035201, 0.0, 3.38e-08, 1e-08, 101
737640001, 0.04, 5.59e-08, 1e-08, 0
738244801, 0.46, 7.2e-08, 1e-08, 0
740059201, 0.76, 5.35e-08, 1e-08, 102
741873601, 0.59, 7.49e-08, 1e-08, 0
