timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505267201, 25.95, 4.81e-08, 1.24e-08, 2.51, 0, 1e-08, 0
507859201, 17.62, 3.52e-08, 1.09e-08, 2.51, 0, 1e-08, 0
510451201, 20.58, 4.56e-08, 1.26e-08, 2.51, 0, 1e-08, 0
513043201, 13.8, 2.56e-08, 1.05e-08, 2.51, 0, 1e-08, 0
515635201, 64.51, 6.84e-08, 1.19e-08, 2.51, 0, 1e-08, 0
518227201, 39.63, 6.04e-08, 1.41e-08, 2.51, 0, 1e-08, 0
520819201, 51.66, 5.15e-08, 1.05e-08, 2.51, 0, 1e-08, 0
523411201, 20.23, 4.16e-08, 1.25e-08, 2.51, 0, 1e-08, 0
526003201, 55.65, 5.92e-08, 1.14e-08, 2.51, 0, 1e-08, 0
528595201, 7.78, 2.73e-08, 1.14e-08, 2.51, 0, 1e-08, 0
531187201, 1.83, 1.06e-08, 8.99e-09, 2.51, 0, 1e-08, 0
533779201, 2.69, 9.72e-09, 7.07e-09, 2.51, 0, 1e-08, 0
536371201, 2.52, 1.14e-08, 8.73e-09, 2.51, 0, 1e-08, 0
538963201, 1.14, 7.85e-09, 8.04e-09, 2.51, 0, 1e-08, 0
541555201, 15.65, 2.97e-08, 1.13e-08, 2.51, 0, 1e-08, 0
549331201, 14.99, 2.01e-08, 7.3e-09, 2.51, 0, 1e-08, 0
551923201, 5.55, 6.08e-09, 4.7e-09, 2.51, 0, 1e-08, 0
557107201, 8.62, 1.94e-08, 8.5e-09, 2.51, 0, 1e-08, 0
559699201, 1.25, 1.61e-08, 1.56e-08, 2.51, 0, 1e-08, 0
562291201, 59.14, 4.76e-08, 8.6e-09, 2.51, 0, 1e-08, 0
567475201, 4.09, 1.64e-08, 1.06e-08, 2.51, 0, 1e-08, 0
570067201, 38.82, 8.16e-08, 1.86e-08, 2.51, 0, 1e-08, 0
572659201, 5.37, 2.67e-08, 1.41e-08, 2.51, 0, 1e-08, 0
575251201, 24.78, 3.66e-08, 1e-08, 2.51, 0, 1e-08, 0
577843201, 8.65, 2.22e-08, 9.6e-09, 2.51, 0, 1e-08, 0
580435201, 7.23, 1.77e-08, 8.19e-09, 2.51, 0, 1e-08, 0
583027201, 5.3, 2.36e-08, 1.19e-08, 2.51, 0, 1e-08, 0
585619201, 1.22, 1.59e-08, 1.68e-08, 2.51, 0, 1e-08, 0
595987201, 1.76, 9.2e-09, 8.2e-09, 2.51, 0, 1e-08, 0
608947201, 3.7, 1.14e-08, 7.39e-09, 2.51, 0, 1e-08, 0
611539201, 1.18, 7.14e-09, 7.55e-09, 2.51, 0, 1e-08, 0
619315201, 1.53, 3.99e-09, 4.8e-09, 2.51, 0, 1e-08, 0
621907201, 5.68, 2.28e-08, 1.15e-08, 2.51, 0, 1e-08, 0
632275201, 4.47, 2.36e-08, 1.32e-08, 2.51, 0, 1e-08, 0
645235201, 2.54, 1.08e-08, 8.19e-09, 2.51, 0, 1e-08, 0
650419201, 7.87, 2.34e-08, 1.25e-08, 2.51, 0, 1e-08, 0
655603201, 1.77, 8.93e-09, 8.07e-09, 2.51, 0, 1e-08, 0
660787201, 1.17, 7.18e-09, 7.74e-09, 2.51, 0, 1e-08, 0
671155201, 2.3, 1.05e-08, 8.11e-09, 2.51, 0, 1e-08, 0
673747201, 1.42, 1.06e-08, 9.91e-09, 2.51, 0, 1e-08, 0
684115201, 8.08, 1.38e-08, 9.01e-09, 2.51, 0, 1e-08, 0
697075201, 4.96, 1.35e-08, 7.81e-09, 2.51, 0, 1e-08, 0
699667201, 5.47, 2.04e-08, 1.16e-08, 2.51, 0, 1e-08, 0
704851201, 46.82, 5.04e-08, 1.11e-08, 2.51, 0, 1e-08, 0
707443201, 104.01, 8.32e-08, 1.24e-08, 2.51, 0, 1e-08, 0
710035201, 161.85, 1.45e-07, 1.8e-08, 2.51, 0, 1e-08, 0
712627201, 52.74, 9.53e-08, 2.06e-08, 2.51, 0, 1e-08, 0
715219201, 20.22, 3.54e-08, 1.13e-08, 2.51, 0, 1e-08, 0
720403201, 4.17, 1.8e-08, 1.01e-08, 2.51, 0, 1e-08, 0
728179201, 8.38, 2.81e-08, 1.23e-08, 2.51, 0, 1e-08, 0
730771201, 1.66, 1.16e-08, 1.04e-08, 2.51, 0, 1e-08, 0
733363201, 4.1, 1.51e-08, 9.62e-09, 2.51, 0, 1e-08, 0
735955201, 2.6, 1.14e-08, 8.02e-09, 2.51, 0, 1e-08, 0
738547201, 17.46, 3.8e-08, 1.13e-08, 2.51, 0, 1e-08, 0
