timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393811201, 0.0, 1.36e-08, 1e-08, 0
396403201, 0.0, 1.99e-08, 1e-08, 0
398995201, 0.0, 1.99e-08, 1e-08, 0
409363201, 0.0, 1.22e-08, 1e-08, 0
411955201, 0.03, 2.34e-08, 1e-08, 0
414547201, 0.21, 1.74e-08, 1e-08, 0
417139201, 0.22, 2.11e-08, 1e-08, 0
422323201, 0.28, 1.57e-08, 1e-08, 0
424915201, 0.16, 1.43e-08, 1e-08, 0
427507201, 0.0, 1.45e-08, 1e-08, 0
430099201, 0.0, 1.16e-08, 1e-08, 0
440467201, 0.39, 1.69e-08, 1e-08, 0
445651201, 0.0, 1.09e-08, 1e-08, 0
450835201, 0.0, 1.36e-08, 1e-08, 0
466387201, 0.0, 1.25e-08, 1e-08, 0
468979201, 0.0, 1.13e-08, 1e-08, 0
471571201, 0.0, 1.69e-08, 1e-08, 0
474163201, 0.12, 1.7e-08, 1e-08, 0
476755201, 0.0, 1.68e-08, 1e-08, 0
479347201, 0.0, 1.14e-08, 1e-08, 0
481939201, 0.0, 1.47e-08, 1e-08, 0
484531201, 0.0, 1.07e-08, 1e-08, 0
487123201, 0.0, 1.08e-08, 1e-08, 0
492307201, 0.0, 1e-08, 1e-08, 0
494899201, 0.41, 2.49e-08, 1e-08, 0
497491201, 0.0, 8.63e-09, 1e-08, 0
502675201, 0.0, 1.09e-08, 1e-08, 0
505267201, 0.0, 1.6e-08, 1e-08, 0
507859201, 0.0, 9.26e-09, 1e-08, 0
510451201, 0.0, 1.25e-08, 1e-08, 0
513043201, 0.0, 1.16e-08, 1e-08, 0
515635201, 0.0, 9.25e-09, 1e-08, 0
518227201, 0.07, 1.7e-08, 1e-08, 0
520819201, 0.0, 1.06e-08, 1e-08, 0
523411201, 0.0, 7.48e-09, 1e-08, 0
526003201, 0.0, 1.38e-08, 1e-08, 0
528595201, 0.0, 9.59e-09, 1e-08, 0
533779201, 0.0, 1.11e-08, 1e-08, 0
536371201, 0.96, 1.25e-08, 1e-08, 0
538963201, 0.12, 1.56e-08, 1e-08, 0
541555201, 0.41, 1.72e-08, 1e-08, 0
546739201, 0.17, 1.26e-08, 1e-08, 0
549331201, 0.0, 8.27e-09, 1e-08, 0
554515201, 0.0, 1.22e-08, 1e-08, 0
557107201, 0.38, 1.3e-08, 1e-08, 0
559699201, 0.0, 2.03e-08, 1e-08, 0
564883201, 0.61, 2e-08, 1e-08, 0
572659201, 0.22, 1.77e-08, 1e-08, 0
580435201, 0.0, 1.21e-08, 1e-08, 0
588211201, 0.4, 1.25e-08, 1e-08, 0
590803201, 0.16, 1.61e-08, 1e-08, 0
601171201, 0.6, 1.45e-08, 1e-08, 0
606355201, 0.0, 8.95e-09, 1e-08, 0
608947201, 0.0, 8.05e-09, 1e-08, 0
614131201, 0.69, 1.66e-08, 1e-08, 0
616723201, 0.0, 8.57e-09, 1e-08, 0
621907201, 0.0, 1.02e-08, 1e-08, 0
624499201, 0.15, 1.39e-08, 1e-08, 0
632275201, 0.0, 1.48e-08, 1e-08, 0
634867201, 0.0, 1.34e-08, 1e-08, 0
637459201, 0.0, 1.32e-08, 1e-08, 0
640051201, 0.14, 1.31e-08, 1e-08, 0
642643201, 0.0, 1.01e-08, 1e-08, 0
671155201, 0.86, 2.01e-08, 1e-08, 0
681523201, 0.0, 1.49e-08, 1e-08, 0
699667201, 0.79, 1.87e-08, 1e-08, 0
710035201, 0.17, 1.72e-08, 1e-08, 0
720403201, 0.0, 1.48e-08, 1e-08, 0
725587201, 0.0, 9.43e-09, 1e-08, 0
738547201, 0.0, 9.94e-09, 1e-08, 0
