timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397742401, 4.37, 5.17e-09, 4.6e-09, 1.54, 0, 1e-08, 0
398347201, 15.42, 6.45e-09, 5.33e-09, 1.54, 0, 1e-08, 0
400766401, 4.91, 2.19e-09, 2.25e-09, 1.54, 0, 1e-08, 0
402580801, 14.7, 1.2e-08, 7.49e-09, 1.54, 0, 1e-08, 0
403185601, 12.16, 1.02e-08, 6.22e-09, 1.54, 0, 1e-08, 0
403790401, 6.61, 3.95e-09, 3.32e-09, 1.54, 0, 1e-08, 0
405000001, 4.14, 6.31e-09, 4.99e-09, 1.54, 0, 1e-08, 0
405604801, 2.13, 2.68e-09, 3.13e-09, 1.54, 0, 1e-08, 0
407419201, 3.41, 7.25e-09, 5.98e-09, 1.54, 0, 1e-08, 0
411652801, 7.19, 4.11e-09, 4.1e-09, 1.54, 0, 1e-08, 0
415886401, 5.49, 1.11e-08, 8.11e-09, 1.54, 0, 1e-08, 0
418305601, 4.8, 1.39e-08, 8.89e-09, 1.54, 0, 1e-08, 0
419515201, 6.85, 6.78e-09, 4.95e-09, 1.54, 0, 1e-08, 0
420724801, 11.07, 9.65e-09, 6.06e-09, 1.54, 0, 1e-08, 0
421934401, 3.81, 4.21e-09, 4.35e-09, 1.54, 0, 1e-08, 0
423144001, 5.03, 5.62e-09, 5.36e-09, 1.54, 0, 1e-08, 0
424353601, 2.63, 3.47e-09, 3.8e-09, 1.54, 0, 1e-08, 0
424958401, 3.83, 2.65e-09, 2.8e-09, 1.54, 0, 1e-08, 0
425563201, 1.09, 5.38e-09, 6.14e-09, 1.54, 0, 1e-08, 0
426168001, 5.93, 5.96e-09, 5.21e-09, 1.54, 0, 1e-08, 0
427377601, 5.27, 9.04e-09, 6.75e-09, 1.54, 0, 1e-08, 0
427982401, 8.55, 4.67e-09, 3.4e-09, 1.54, 0, 1e-08, 0
430401601, 5.62, 2.7e-09, 2.64e-09, 1.54, 0, 1e-08, 0
431006401, 1.57, 3.19e-09, 3.97e-09, 1.54, 0, 1e-08, 0
432820801, 8.08, 3.26e-09, 3.25e-09, 1.54, 0, 1e-08, 0
438868801, 2.41, 3.44e-09, 3.87e-09, 1.54, 0, 1e-08, 0
440078401, 3.91, 6.67e-09, 5.24e-09, 1.54, 0, 1e-08, 0
442497601, 2.73, 7.72e-09, 6.29e-09, 1.54, 0, 1e-08, 0
443102401, 3.05, 8.93e-09, 6.75e-09, 1.54, 0, 1e-08, 0
444312001, 8.48, 7.7e-09, 5.78e-09, 1.54, 0, 1e-08, 0
444916801, 25.42, 7.33e-09, 4.48e-09, 1.54, 0, 1e-08, 0
445521601, 7.7, 6.71e-09, 5.6e-09, 1.54, 0, 1e-08, 0
447336001, 5.75, 1.21e-08, 7.67e-09, 1.54, 0, 1e-08, 0
447940801, 16.96, 1.96e-08, 8.9e-09, 1.54, 0, 1e-08, 0
448545601, 10.76, 1.46e-08, 9.38e-09, 1.54, 0, 1e-08, 0
450360001, 15.93, 8.61e-09, 5.47e-09, 1.54, 0, 1e-08, 0
451569601, 14.11, 1.27e-08, 7.09e-09, 1.54, 0, 1e-08, 0
452779201, 9.48, 4.49e-09, 4.36e-09, 1.54, 0, 1e-08, 0
453384001, 19.73, 1.6e-08, 7.32e-09, 1.54, 0, 1e-08, 0
454593601, 9.29, 8.06e-09, 5.73e-09, 1.54, 0, 1e-08, 0
455803201, 55.27, 2.43e-08, 8.7e-09, 1.54, 0, 1e-08, 0
457012801, 6.24, 6e-09, 4.58e-09, 1.54, 0, 1e-08, 0
457617601, 18.82, 1.03e-08, 5.9e-09, 1.54, 0, 1e-08, 0
459432001, 9.35, 1.01e-08, 5.81e-09, 1.54, 0, 1e-08, 0
460036801, 14.53, 6.52e-09, 4.18e-09, 1.54, 0, 1e-08, 0
460641601, 7.28, 1.06e-08, 6.4e-09, 1.54, 0, 1e-08, 0
462456001, 5.19, 8.14e-09, 5.58e-09, 1.54, 0, 1e-08, 0
463665601, 7.85, 6.35e-09, 4.67e-09, 1.54, 0, 1e-08, 0
464270401, 14.39, 1.42e-08, 7.2e-09, 1.54, 0, 1e-08, 0
464875201, 3.35, 4.67e-09, 4.09e-09, 1.54, 0, 1e-08, 0
465480001, 2.44, 4.08e-09, 3.81e-09, 1.54, 0, 1e-08, 0
467899201, 35.44, 1.58e-08, 7.39e-09, 1.54, 0, 1e-08, 0
468504001, 9.66, 1.41e-08, 8.23e-09, 1.54, 0, 1e-08, 0
469108801, 1.93, 8.97e-09, 7.83e-09, 1.54, 0, 1e-08, 0
470923201, 3.31, 6.77e-09, 5.5e-09, 1.54, 0, 1e-08, 0
472132801, 4.13, 5.96e-09, 5.43e-09, 1.54, 0, 1e-08, 0
472737601, 2.97, 7.85e-09, 6.86e-09, 1.54, 0, 1e-08, 0
473947201, 16.04, 1.08e-08, 5.09e-09, 1.54, 0, 1e-08, 0
475156801, 10.04, 4.51e-09, 4.23e-09, 1.54, 0, 1e-08, 0
476366401, 6.03, 5.57e-09, 5.21e-09, 1.54, 0, 1e-08, 0
476971201, 5.84, 6.45e-09, 5.26e-09, 1.54, 0, 1e-08, 0
478180801, 2.14, 3.49e-09, 4.01e-09, 1.54, 0, 1e-08, 0
479390401, 33.05, 1.9e-08, 8e-09, 1.54, 0, 1e-08, 0
479995201, 19.35, 1.56e-08, 8.22e-09, 1.54, 0, 1e-08, 0
480600001, 7.45, 3.91e-09, 3.86e-09, 1.54, 0, 1e-08, 0
481204801, 15.09, 1.08e-08, 6.31e-09, 1.54, 0, 1e-08, 0
482414401, 3.03, 9.32e-09, 7.07e-09, 1.54, 0, 1e-08, 0
483624001, 14.75, 9.23e-09, 6.27e-09, 1.54, 0, 1e-08, 0
484228801, 16.73, 1.48e-08, 7.99e-09, 1.54, 0, 1e-08, 0
484833601, 13.29, 6.63e-09, 4.78e-09, 1.54, 0, 1e-08, 0
486043201, 1.17, 3.28e-09, 4.4e-09, 1.54, 0, 1e-08, 0
489672001, 2.57, 4.93e-09, 4.89e-09, 1.54, 0, 1e-08, 0
490276801, 15.07, 9.06e-09, 5.75e-09, 1.54, 0, 1e-08, 0
492091201, 15.09, 7.85e-09, 4.46e-09, 1.54, 0, 1e-08, 0
495115201, 21.25, 8.44e-09, 5.66e-09, 1.54, 0, 1e-08, 0
495720001, 1.4, 3.81e-09, 4.52e-09, 1.54, 0, 1e-08, 0
496324801, 10.02, 7.92e-09, 5.26e-09, 1.54, 0, 1e-08, 0
496929601, 3.24, 5.88e-09, 4.8e-09, 1.54, 0, 1e-08, 0
497534401, 8.79, 4.11e-09, 2.94e-09, 1.54, 0, 1e-08, 0
498139201, 12.19, 6.17e-09, 3.51e-09, 1.54, 0, 1e-08, 0
499953601, 5.34, 5.66e-09, 5.16e-09, 1.54, 0, 1e-08, 0
500558401, 14.28, 1.07e-08, 6.72e-09, 1.54, 0, 1e-08, 0
501163201, 26.06, 1.21e-08, 6.18e-09, 1.54, 0, 1e-08, 0
501768001, 8.01, 7.5e-09, 4.9e-09, 1.54, 0, 1e-08, 0
502977601, 10.71, 6.9e-09, 5.39e-09, 1.54, 0, 1e-08, 0
503582401, 15.15, 8.11e-09, 5.79e-09, 1.54, 0, 1e-08, 0
505396801, 2.35, 5.95e-09, 5.14e-09, 1.54, 0, 1e-08, 0
506001601, 24.58, 1.34e-08, 6.2e-09, 1.54, 0, 1e-08, 0
506606401, 8.38, 6.06e-09, 4.43e-09, 1.54, 0, 1e-08, 0
507211201, 25.86, 1.43e-08, 6.61e-09, 1.54, 0, 1e-08, 0
507816001, 1.53, 4.61e-09, 4.99e-09, 1.54, 0, 1e-08, 0
509025601, 1.84, 7.14e-09, 6.77e-09, 1.54, 0, 1e-08, 0
509630401, 27.34, 1.41e-08, 6.58e-09, 1.54, 0, 1e-08, 0
510235201, 6.19, 6.05e-09, 4.25e-09, 1.54, 0, 1e-08, 0
512049601, 7.09, 7.94e-09, 5.94e-09, 1.54, 0, 1e-08, 0
513864001, 7.19, 4.81e-09, 4.51e-09, 1.54, 0, 1e-08, 0
515073601, 3.07, 6.56e-09, 5.43e-09, 1.54, 0, 1e-08, 0
515678401, 14.16, 8.01e-09, 5.3e-09, 1.54, 0, 1e-08, 0
516888001, 14.01, 1.3e-08, 7.51e-09, 1.54, 0, 1e-08, 0
518097601, 8.04, 9.81e-09, 7.29e-09, 1.54, 0, 1e-08, 0
521121601, 16.83, 1.3e-08, 7.59e-09, 1.54, 0, 1e-08, 0
521726401, 4.01, 1.02e-08, 6.89e-09, 1.54, 0, 1e-08, 0
522331201, 7.78, 6.24e-09, 5.67e-09, 1.54, 0, 1e-08, 0
522936001, 3.77, 6.32e-09, 5.09e-09, 1.54, 0, 1e-08, 0
523540801, 18.91, 1.26e-08, 6.39e-09, 1.54, 0, 1e-08, 0
525355201, 2.12, 4.74e-09, 4.78e-09, 1.54, 0, 1e-08, 0
525960001, 2.59, 3.92e-09, 3.92e-09, 1.54, 0, 1e-08, 0
527169601, 5.26, 3.83e-09, 3.89e-09, 1.54, 0, 1e-08, 0
528379201, 13.25, 7.62e-09, 5.47e-09, 1.54, 0, 1e-08, 0
528984001, 7.85, 3.33e-09, 3.28e-09, 1.54, 0, 1e-08, 0
529588801, 1.62, 3.22e-09, 3.78e-09, 1.54, 0, 1e-08, 0
530193601, 3.4, 1.03e-08, 7.8e-09, 1.54, 0, 1e-08, 0
531403201, 9.78, 9.25e-09, 6.23e-09, 1.54, 0, 1e-08, 0
532612801, 1.76, 4.28e-09, 4.92e-09, 1.54, 0, 1e-08, 0
533217601, 3.43, 5.95e-09, 5.03e-09, 1.54, 0, 1e-08, 0
533822401, 4.09, 4.21e-09, 4.27e-09, 1.54, 0, 1e-08, 0
534427201, 12.46, 9.91e-09, 6.56e-09, 1.54, 0, 1e-08, 0
535636801, 2.8, 5.36e-09, 5.42e-09, 1.54, 0, 1e-08, 0
538056001, 10.76, 8.48e-09, 5.69e-09, 1.54, 0, 1e-08, 0
538660801, 1.03, 3.81e-09, 4.92e-09, 1.54, 0, 1e-08, 0
541080001, 3.23, 9.31e-09, 7.99e-09, 1.54, 0, 1e-08, 0
542289601, 7.66, 5.44e-09, 4.76e-09, 1.54, 0, 1e-08, 0
546523201, 3.12, 4.38e-09, 4.5e-09, 1.54, 0, 1e-08, 0
547732801, 3.17, 4.76e-09, 5.08e-09, 1.54, 0, 1e-08, 0
550756801, 4.16, 1.51e-08, 1.15e-08, 1.54, 0, 1e-08, 0
551966401, 15.21, 5.76e-09, 3.64e-09, 1.54, 0, 1e-08, 0
552571201, 1.45, 1.85e-09, 2.36e-09, 1.54, 0, 1e-08, 0
553176001, 22.69, 9.31e-09, 4.99e-09, 1.54, 0, 1e-08, 0
554990401, 1.83, 2.92e-09, 3.36e-09, 1.54, 0, 1e-08, 0
555595201, 4.9, 5.1e-09, 4.48e-09, 1.54, 0, 1e-08, 0
556200001, 10.58, 9.99e-09, 5.33e-09, 1.54, 0, 1e-08, 0
556804801, 19.39, 1.25e-08, 5.71e-09, 1.54, 0, 1e-08, 0
557409601, 4.71, 7.51e-09, 5.09e-09, 1.54, 0, 1e-08, 0
558619201, 1.52, 2.55e-09, 3.07e-09, 1.54, 0, 1e-08, 0
559828801, 2.38, 4.7e-09, 4.2e-09, 1.54, 0, 1e-08, 0
561038401, 13.3, 6.46e-09, 3.95e-09, 1.54, 0, 1e-08, 0
561643201, 2.08, 3.87e-09, 4.16e-09, 1.54, 0, 1e-08, 0
562248001, 13.75, 9.37e-09, 5.52e-09, 1.54, 0, 1e-08, 0
562852801, 5.54, 5.88e-09, 5.84e-09, 1.54, 0, 1e-08, 0
564667201, 2.46, 2.85e-09, 3.18e-09, 1.54, 0, 1e-08, 0
565272001, 3.6, 6.33e-09, 5.25e-09, 1.54, 0, 1e-08, 0
566481601, 5.6, 3.35e-09, 3.35e-09, 1.54, 0, 1e-08, 0
568296001, 2.7, 8.37e-09, 6.72e-09, 1.54, 0, 1e-08, 0
568900801, 3.0, 5.14e-09, 4.58e-09, 1.54, 0, 1e-08, 0
569505601, 12.04, 7.72e-09, 4.97e-09, 1.54, 0, 1e-08, 0
570110401, 1.85, 3.23e-09, 3.82e-09, 1.54, 0, 1e-08, 0
571320001, 2.82, 3.52e-09, 3.63e-09, 1.54, 0, 1e-08, 0
571924801, 13.97, 6.17e-09, 3.94e-09, 1.54, 0, 1e-08, 0
573134401, 21.03, 1.27e-08, 7.12e-09, 1.54, 0, 1e-08, 0
574948801, 2.26, 3.35e-09, 3.85e-09, 1.54, 0, 1e-08, 0
576158401, 4.48, 4.56e-09, 4.48e-09, 1.54, 0, 1e-08, 0
578577601, 1.43, 6.28e-09, 6.91e-09, 1.54, 0, 1e-08, 0
579787201, 5.66, 3.09e-09, 3.12e-09, 1.54, 0, 1e-08, 0
584020801, 5.01, 3.37e-09, 3.32e-09, 1.54, 0, 1e-08, 0
585835201, 9.48, 4.09e-09, 3.73e-09, 1.54, 0, 1e-08, 0
586440001, 10.85, 4.08e-09, 4.03e-09, 1.54, 0, 1e-08, 0
587649601, 10.16, 3.7e-09, 3.48e-09, 1.54, 0, 1e-08, 0
588254401, 3.65, 3.77e-09, 3.71e-09, 1.54, 0, 1e-08, 0
589464001, 3.46, 4.97e-09, 4.01e-09, 1.54, 0, 1e-08, 0
590068801, 4.07, 2.69e-09, 2.82e-09, 1.54, 0, 1e-08, 0
591278401, 4.13, 1.3e-08, 9.12e-09, 1.54, 0, 1e-08, 0
592488001, 7.44, 8.21e-09, 5.28e-09, 1.54, 0, 1e-08, 0
593092801, 24.11, 1.07e-08, 6.11e-09, 1.54, 0, 1e-08, 0
594302401, 1.84, 3.2e-09, 3.82e-09, 1.54, 0, 1e-08, 0
596116801, 1.56, 7.82e-09, 9.6e-09, 1.54, 0, 1e-08, 0
597931201, 1.0, NaN, NaN, 1.54, 0, 1e-08, 0
599745601, 3.48, 7.16e-09, 7.43e-09, 1.54, 0, 1e-08, 0
600350401, 11.99, 9.05e-09, 6.66e-09, 1.54, 0, 1e-08, 0
600955201, 1.27, 6.09e-09, 6.53e-09, 1.54, 0, 1e-08, 0
602769601, 6.96, 4.94e-09, 3.5e-09, 1.54, 0, 1e-08, 0
603979201, 2.86, 4.25e-09, 3.82e-09, 1.54, 0, 1e-08, 0
605188801, 5.2, 3.11e-09, 3.17e-09, 1.54, 0, 1e-08, 0
608212801, 7.67, 8.34e-09, 5.99e-09, 1.54, 0, 1e-08, 0
611841601, 1.92, 6.24e-09, 6.16e-09, 1.54, 0, 1e-08, 0
614260801, 7.82, 4.23e-09, 4.22e-09, 1.54, 0, 1e-08, 0
615470401, 3.29, 2.38e-09, 2.56e-09, 1.54, 0, 1e-08, 0
616680001, 7.85, 4.21e-09, 3.71e-09, 1.54, 0, 1e-08, 0
617284801, 8.87, 8.03e-09, 5.26e-09, 1.54, 0, 1e-08, 0
618494401, 4.39, 1.03e-08, 6.89e-09, 1.54, 0, 1e-08, 0
619099201, 8.9, 3.89e-09, 3.72e-09, 1.54, 0, 1e-08, 0
619704001, 8.71, 4.35e-09, 3.19e-09, 1.54, 0, 1e-08, 0
620308801, 8.39, 1.05e-08, 6.08e-09, 1.54, 0, 1e-08, 0
621518401, 6.55, 7.16e-09, 4.65e-09, 1.54, 0, 1e-08, 0
623332801, 6.2, 6.28e-09, 6.14e-09, 1.54, 0, 1e-08, 0
629380801, 3.45, 3.45e-09, 3.6e-09, 1.54, 0, 1e-08, 0
632404801, 4.1, 4.69e-09, 4.2e-09, 1.54, 0, 1e-08, 0
633614401, 14.59, 1.22e-08, 6.68e-09, 1.54, 0, 1e-08, 0
634824001, 1.95, 4.22e-09, 3.98e-09, 1.54, 0, 1e-08, 0
635428801, 2.7, 6.39e-09, 5.11e-09, 1.54, 0, 1e-08, 0
636638401, 2.11, 4.03e-09, 4.46e-09, 1.54, 0, 1e-08, 0
637848001, 2.68, 7.72e-09, 6.76e-09, 1.54, 0, 1e-08, 0
639662401, 6.47, 1.23e-08, 8.48e-09, 1.54, 0, 1e-08, 0
640267201, 1.03, 3.15e-09, 4.29e-09, 1.54, 0, 1e-08, 0
642081601, 1.58, 5.04e-09, 5.88e-09, 1.54, 0, 1e-08, 0
642686401, 1.23, 6.49e-09, 7.13e-09, 1.54, 0, 1e-08, 0
645710401, 22.04, 2.07e-08, 1.22e-08, 1.54, 0, 1e-08, 0
646315201, 3.94, 5.58e-09, 4.64e-09, 1.54, 0, 1e-08, 0
648129601, 14.39, 7.68e-09, 5.13e-09, 1.54, 0, 1e-08, 0
649944001, 1.06, 2.69e-09, 3.64e-09, 1.54, 0, 1e-08, 0
651153601, 9.39, 8.3e-09, 5.29e-09, 1.54, 0, 1e-08, 0
653572801, 1.32, 3.36e-09, 4.09e-09, 1.54, 0, 1e-08, 0
655387201, 6.38, 7.65e-09, 7.56e-09, 1.54, 0, 1e-08, 0
657201601, 3.57, 3.76e-09, 3.81e-09, 1.54, 0, 1e-08, 0
664459201, 6.74, 3.33e-09, 3.34e-09, 1.54, 0, 1e-08, 0
668692801, 1.77, 3.82e-09, 4.49e-09, 1.54, 0, 1e-08, 0
669297601, 4.37, 4.28e-09, 4.36e-09, 1.54, 0, 1e-08, 0
669902401, 9.83, 8.4e-09, 5.6e-09, 1.54, 0, 1e-08, 0
673531201, 4.51, 3.45e-08, 2.68e-08, 1.54, 0, 1e-08, 0
674740801, 2.39, 5.11e-09, 5.09e-09, 1.54, 0, 1e-08, 0
677160001, 8.04, 1.34e-08, 9.19e-09, 1.54, 0, 1e-08, 0
678369601, 2.62, 2.9e-09, 3.23e-09, 1.54, 0, 1e-08, 0
679579201, 6.46, 3.82e-09, 3.68e-09, 1.54, 0, 1e-08, 0
680788801, 9.67, 8.3e-09, 5.11e-09, 1.54, 0, 1e-08, 0
683208001, 1.06, 2.6e-09, 3.61e-09, 1.54, 0, 1e-08, 0
684417601, 9.98, 7.83e-09, 4.97e-09, 1.54, 0, 1e-08, 0
686232001, 8.94, 3.78e-09, 3.57e-09, 1.54, 0, 1e-08, 0
688651201, 3.53, 3.68e-09, 3.8e-09, 1.54, 0, 1e-08, 0
689860801, 11.87, 1.68e-08, 9.19e-09, 1.54, 0, 1e-08, 0
695908801, 7.07, 2.93e-09, 2.9e-09, 1.54, 0, 1e-08, 0
698328001, 6.72, 2.93e-09, 2.87e-09, 1.54, 0, 1e-08, 0
698932801, 1.83, 1.82e-09, 2.19e-09, 1.54, 0, 1e-08, 0
700747201, 3.9, 4.47e-09, 4.12e-09, 1.54, 0, 1e-08, 0
702561601, 18.97, 1.2e-08, 6.6e-09, 1.54, 0, 1e-08, 0
703166401, 1.05, 3.67e-09, 4.69e-09, 1.54, 0, 1e-08, 0
706795201, 1.67, 5.37e-09, 5.8e-09, 1.54, 0, 1e-08, 0
707400001, 3.29, 4.16e-09, 4.11e-09, 1.54, 0, 1e-08, 0
708004801, 2.25, 3.68e-09, 4.13e-09, 1.54, 0, 1e-08, 0
712843201, 1.31, 3.15e-09, 3.59e-09, 1.54, 0, 1e-08, 0
713448001, 2.98, 4.73e-09, 4.06e-09, 1.54, 0, 1e-08, 0
714657601, 4.5, 8.03e-09, 5.85e-09, 1.54, 0, 1e-08, 0
715867201, 7.21, 8.14e-09, 5.57e-09, 1.54, 0, 1e-08, 0
717076801, 1.75, 3.6e-09, 3.77e-09, 1.54, 0, 1e-08, 0
717681601, 8.48, 9.82e-09, 6.57e-09, 1.54, 0, 1e-08, 0
718286401, 4.14, 9.5e-09, 7.92e-09, 1.54, 0, 1e-08, 0
719496001, 18.4, 9.38e-09, 6.52e-09, 1.54, 0, 1e-08, 0
720100801, 8.89, 4.82e-09, 3.82e-09, 1.54, 0, 1e-08, 0
724334401, 1.59, 6.85e-09, 7.06e-09, 1.54, 0, 1e-08, 0
724939201, 1.73, 2.71e-09, 3.26e-09, 1.54, 0, 1e-08, 0
725544001, 4.64, 8.82e-09, 7.07e-09, 1.54, 0, 1e-08, 0
726148801, 10.23, 7.34e-09, 5.15e-09, 1.54, 0, 1e-08, 0
726753601, 7.05, 6.22e-09, 4.99e-09, 1.54, 0, 1e-08, 0
727963201, 2.24, 3.31e-09, 3.78e-09, 1.54, 0, 1e-08, 0
