timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346334401, 2.53, 3.02e-08, 2.7e-08, 2.59, 0.73, 1e-08, 0
348148801, 1.54, 3.15e-08, 3.11e-08, 2.68, 0.78, 1e-08, 0
348753601, 1.52, 3.91e-08, 4.04e-08, 3.56, 1.41, 1e-08, 0
349358401, 1.4, 3.27e-08, 4e-08, 2.72, 1.25, 1e-08, 0
350568001, 3.32, 1.09e-08, 1.01e-08, 1.79, 0.48, 1e-08, 0
351777601, 1.36, 1.83e-08, 1.98e-08, 2.19, 0.61, 1e-08, 0
354801601, 4.73, 2.97e-08, 2.28e-08, 2.18, 0.48, 1e-08, 0
357220801, 3.84, 6.77e-08, 6.64e-08, 2.95, 1.7, 1e-08, 0
359035201, 9.9, 4.32e-08, 2.97e-08, 2.03, 0.4, 1e-08, 0
360244801, 8.82, 2.6e-08, 1.99e-08, 1.98, 0.47, 1e-08, 0
360849601, 2.24, 7.47e-09, 1.06e-08, 1.91, 0.72, 1e-08, 0
363268801, 2.1, 4.97e-08, 5.53e-08, 2.92, 2.05, 1e-08, 0
363873601, 5.69, 5.73e-08, 3.18e-08, 2.93, 0.74, 1e-08, 0
364478401, 8.93, 4.77e-08, 2.52e-08, 2.26, 0.39, 1e-08, 0
369316801, 4.78, 6.36e-08, 3.61e-08, 3.32, 3.07, 1e-08, 0
370526401, 6.29, 5.26e-08, 3.4e-08, 2.19, 0.42, 1e-08, 0
372340801, 5.71, 5.06e-08, 3.14e-08, 2.54, 0.45, 1e-08, 0
372945601, 2.91, 4.84e-08, 3.63e-07, 7.24, 1.55, 1e-08, 0
376574401, 3.2, 3.72e-08, 2.82e-08, 2.62, 0.56, 1e-08, 0
377179201, 3.95, 1.13e-08, 1.65e-08, 1.96, 0.7, 1e-08, 0
378388801, 9.44, 5.29e-08, 2.94e-08, 2.6, 0.5, 1e-08, 0
380203201, 7.38, 1.14e-08, 1.72e-08, 1.77, 0.65, 1e-08, 0
380808001, 12.8, 5.98e-09, 6.34e-09, 1.32, 0.48, 1e-08, 0
385041601, 22.11, 1.21e-08, 9.42e-09, 1.31, 0.35, 1e-08, 0
385646401, 6.55, 3.59e-08, 2.96e-08, 2.22, 0.5, 1e-08, 0
386856001, 2.64, 7.67e-09, 9.74e-09, 1.86, 0.65, 1e-08, 0
389880001, 1.6, 4.08e-08, 3.73e-08, 2.84, 0.86, 1e-08, 0
390484801, 1.69, 3.42e-08, 3.44e-08, 2.65, 0.65, 1e-08, 0
392299201, 5.28, 6.24e-08, 4.64e-08, 3.35, 3.66, 1e-08, 0
393508801, 10.36, 3.69e-08, 2.51e-08, 2.1, 0.41, 1e-08, 0
394718401, 5.34, 4.59e-09, 6.43e-09, 1.43, 0.63, 1e-08, 0
399556801, 3.75, 3.4e-08, 3.48e-08, 2.58, 0.82, 1e-08, 0
401976001, 2.83, 8.39e-09, 9.8e-09, 1.88, 0.64, 1e-08, 0
412862401, 1.25, 8.87e-09, 1.46e-08, 1.93, 0.78, 1e-08, 0
415886401, 1.78, 5.38e-08, 4.8e-08, 3.18, 0.91, 1e-08, 0
417096001, 1.74, 1.25e-08, 2.41e-08, 1.98, 1.04, 1e-08, 0
424958401, 1.88, 3.35e-08, 3.12e-08, 3.05, 0.93, 1e-08, 0
428587201, 5.92, 3.38e-09, 4.1e-09, 1.3, 0.65, 1e-08, 0
429796801, 4.74, 2.32e-08, 2.49e-08, 1.62, 0.5, 1e-08, 0
430401601, 1.57, 5.2e-08, 4.8e-08, 3.04, 1.42, 1e-08, 0
434030401, 5.22, 8.44e-09, 1.04e-08, 1.53, 0.58, 1e-08, 0
441288001, 2.36, 2.82e-08, 2.45e-08, 2.56, 0.63, 1e-08, 0
444916801, 1.74, 4.15e-08, 3.55e-08, 3.01, 1.03, 1e-08, 0
449755201, 2.38, 4.79e-09, 8.92e-09, 1.57, 0.86, 1e-08, 0
451569601, 3.72, 3.17e-08, 2.4e-08, 2.19, 0.71, 1e-08, 0
452174401, 9.0, 6.66e-08, 3.63e-08, 2.88, 0.85, 1e-08, 0
454593601, 2.69, 5.23e-08, 3.98e-08, 3.05, 0.91, 1e-08, 0
455198401, 3.22, 5.2e-08, 4.22e-08, 3.05, 0.88, 1e-08, 0
455803201, 3.1, 1.5e-08, 2e-08, 2.1, 0.73, 1e-08, 0
457012801, 1.92, 2.52e-08, 2.44e-08, 2.73, 1.41, 1e-08, 0
460036801, 5.95, 5.41e-08, 3.88e-08, 2.61, 0.52, 1e-08, 0
460641601, 2.42, 3.34e-09, 4.84e-09, 1.5, 0.67, 1e-08, 0
461246401, 1.63, 1.04e-08, 1.24e-08, 1.85, 0.53, 1e-08, 0
461851201, 3.31, 2.41e-08, 2.21e-08, 2.14, 0.61, 1e-08, 0
464875201, 6.43, 1.28e-08, 1.33e-08, 1.71, 0.49, 1e-08, 0
465480001, 1.9, 1.17e-08, 2.12e-08, 2.27, 1.09, 1e-08, 0
466084801, 5.59, 9.01e-09, 8.41e-09, 1.66, 0.47, 1e-08, 0
467899201, 6.89, 5.22e-08, 3.57e-08, 2.67, 0.71, 1e-08, 0
468504001, 1.31, 2.54e-08, 2.81e-08, 2.57, 0.73, 1e-08, 0
469713601, 2.07, 6.43e-09, 9.98e-09, 1.7, 0.82, 1e-08, 0
472132801, 2.61, 3.06e-08, 2.78e-08, 2.55, 0.71, 1e-08, 0
473342401, 8.24, 6.43e-08, 3.55e-08, 2.73, 0.53, 1e-08, 0
476366401, 3.18, 5.09e-08, 4.2e-08, 2.94, 0.79, 1e-08, 0
477576001, 1.07, 2.01e-08, 3.25e-08, 2.57, 1.19, 1e-08, 0
478785601, 3.38, 4.09e-08, 2.82e-08, 2.72, 1.03, 1e-08, 0
480600001, 5.49, 3.89e-08, 2.98e-08, 2.3, 0.46, 1e-08, 0
481809601, 3.17, 5.04e-08, 4.94e-08, 3.01, 1.55, 1e-08, 0
483019201, 6.38, 3.85e-08, 3.24e-08, 2.28, 0.49, 1e-08, 0
484228801, 6.32, 2.36e-08, 1.85e-08, 1.95, 0.43, 1e-08, 0
487252801, 8.66, 6.65e-08, 3.76e-08, 2.43, 0.4, 1e-08, 0
487857601, 1.24, 1.16e-08, 1.37e-08, 1.81, 0.59, 1e-08, 0
490881601, 1.35, 1.41e-08, 1.81e-08, 2.15, 0.67, 1e-08, 0
493300801, 1.6, 6.65e-09, 1.07e-08, 1.68, 0.68, 1e-08, 0
493905601, 2.45, 4.88e-08, 3.5e-08, 7.51, 0.3, 1e-08, 0
498744001, 5.27, 3.66e-09, 3.61e-09, 0.67, 0.62, 1e-08, 0
500558401, 2.59, 5.41e-08, 4.08e-08, 3.47, 1.06, 1e-08, 0
502977601, 15.25, 2.1e-09, 2.77e-09, 0.87, 0.78, 1e-08, 0
504792001, 2.45, 6.39e-08, 5.15e-07, 4.73, 1.73, 1e-08, 0
505396801, 2.56, 6.95e-09, 7.57e-09, 1.39, 0.48, 1e-08, 0
510235201, 6.65, 1.13e-08, 2.59e-08, 1.74, 0.93, 1e-08, 0
513259201, 8.72, 8.15e-09, 6.52e-09, 1.73, 0.41, 1e-08, 0
514468801, 1.69, 2.29e-09, 3.71e-09, 0.97, 0.81, 1e-08, 0
515073601, 2.81, 1.07e-08, 1.22e-08, 1.82, 0.59, 1e-08, 0
516888001, 2.76, 2.93e-08, 3.05e-08, 2.75, 0.8, 1e-08, 0
518702401, 3.57, 6.87e-09, 8.72e-09, 1.75, 0.6, 1e-08, 0
519307201, 2.81, 2.55e-09, 4.02e-09, 1.29, 0.76, 1e-08, 0
519912001, 1.68, 3.58e-09, 6.24e-09, 1.43, 0.78, 1e-08, 0
522936001, 1.53, 8.17e-09, 1.5e-08, 1.98, 0.86, 1e-08, 0
525355201, 3.18, 1.85e-08, 1.75e-08, 2.02, 0.51, 1e-08, 0
527169601, 2.29, 1.31e-08, 1.57e-08, 1.81, 0.57, 1e-08, 0
529588801, 1.63, 2.76e-08, 2.75e-08, 2.59, 0.8, 1e-08, 0
531403201, 14.74, 2.2e-08, 1.59e-08, 1.79, 0.38, 1e-08, 0
532008001, 11.42, 1.2e-08, 1.65e-08, 1.61, 0.58, 1e-08, 0
532612801, 13.19, 4.74e-08, 2.64e-08, 2.22, 0.38, 1e-08, 0
533822401, 3.44, 3.61e-08, 2.59e-08, 2.71, 0.63, 1e-08, 0
534427201, 3.91, 2.14e-08, 1.75e-08, 2.27, 0.54, 1e-08, 0
535032001, 5.69, 3.2e-08, 2.3e-08, 2.27, 0.48, 1e-08, 0
535636801, 4.31, 5.45e-08, 3.01e-07, 7.32, 1.15, 1e-08, 0
536846401, 9.74, 2.03e-08, 2.25e-08, 2.03, 0.55, 1e-08, 0
539870401, 34.01, 2.62e-08, 1.67e-08, 1.54, 0.29, 1e-08, 0
541080001, 2.35, 3.84e-08, 3.37e-08, 2.65, 0.75, 1e-08, 0
544708801, 5.96, 6.52e-08, 5.98e-08, 2.17, 0.6, 1e-08, 0
545313601, 2.0, 1.13e-08, 1.44e-08, 2.1, 0.69, 1e-08, 0
545918401, 60.99, 5.6e-08, 2.3e-08, 1.78, 0.21, 1e-08, 0
546523201, 3.83, 9.07e-08, 5.63e-08, 3.87, 1.21, 1e-08, 0
547128001, 20.43, 9.2e-09, 7.6e-09, 1.5, 0.36, 1e-08, 0
547732801, 12.8, 3.22e-08, 1.73e-08, 2.13, 0.37, 1e-08, 0
548337601, 4.88, 1.4e-08, 1.97e-08, 1.5, 0.72, 1e-08, 0
548942401, 21.74, 3.83e-08, 1.87e-08, 2.04, 0.3, 1e-08, 0
549547201, 14.38, 2.63e-08, 1.97e-08, 1.93, 0.37, 1e-08, 0
550152001, 4.29, 3.16e-08, 2.33e-08, 2.48, 0.55, 1e-08, 0
550756801, 1.63, 1.18e-08, 2.15e-08, 2.14, 0.93, 1e-08, 0
551361601, 7.97, 3.88e-08, 2.13e-08, 2.34, 0.38, 1e-08, 0
559224001, 6.39, 4.12e-09, 7.26e-09, 1.29, 0.75, 1e-08, 0
562248001, 11.97, 2.92e-09, 3.3e-09, 0.99, 0.59, 1e-08, 0
564667201, 1.28, 5.93e-09, 8.88e-09, 1.77, 0.68, 1e-08, 0
567691201, 1.22, 1.29e-08, 1.71e-08, 2.08, 0.66, 1e-08, 0
568900801, 7.79, 9.46e-09, 1.11e-08, 1.69, 0.52, 1e-08, 0
570110401, 5.27, 2.42e-08, 2.28e-08, 2.2, 0.6, 1e-08, 0
570715201, 2.24, 8.35e-09, 1.27e-08, 1.78, 0.8, 1e-08, 0
571320001, 10.76, 1.31e-07, 8.22e-08, 2.13, 0.39, 1e-08, 0
571924801, 2.69, 5.54e-08, 6.98e-08, 1.77, 0.6, 1e-08, 0
572529601, 2.19, 2.56e-08, 2.74e-08, 2.18, 0.67, 1e-08, 0
573134401, 6.32, 4.75e-08, 3.54e-08, 2.34, 0.47, 1e-08, 0
574344001, 4.47, 5.19e-08, 3.88e-08, 2.71, 0.66, 1e-08, 0
575553601, 6.32, 1.4e-08, 3.63e-08, 2.05, 1.34, 1e-08, 0
576158401, 3.09, 5.72e-09, 9.46e-09, 1.63, 0.77, 1e-08, 0
579182401, 13.7, 3e-08, 2.63e-08, 2.0, 0.5, 1e-08, 0
579787201, 2.96, 3.35e-09, 5.44e-09, 1.43, 0.75, 1e-08, 0
580392001, 4.33, 1.12e-08, 1.4e-08, 1.88, 0.64, 1e-08, 0
581601601, 9.09, 1.07e-09, 1.17e-09, 0.64, 0.84, 1e-08, 0
582811201, 3.91, 4.34e-09, 6.24e-09, 1.43, 0.62, 1e-08, 0
585230401, 7.54, 1.52e-08, 1.25e-08, 1.84, 0.41, 1e-08, 0
588254401, 3.5, 5.27e-08, 3.46e-08, 3.14, 1.05, 1e-08, 0
596116801, 1.25, 1.63e-08, 2.03e-08, 2.45, 0.77, 1e-08, 0
597326401, 6.14, 3.35e-09, 2.95e-09, 1.15, 0.45, 1e-08, 0
599140801, 4.28, 1.18e-08, 1.2e-08, 1.91, 0.49, 1e-08, 0
599745601, 4.1, 4.12e-08, 2.78e-08, 2.63, 0.51, 1e-08, 0
600955201, 8.42, 8.12e-09, 1.02e-08, 1.54, 0.56, 1e-08, 0
601560001, 3.67, 8.3e-09, 1.4e-08, 1.88, 0.8, 1e-08, 0
602769601, 4.27, 3.97e-07, 2.6e-07, 4.73, 1.46, 1e-08, 0
603979201, 7.32, 5.05e-09, 8.18e-09, 1.42, 0.79, 1e-08, 0
604584001, 4.83, 5.43e-08, 3.73e-08, 2.78, 0.85, 1e-08, 0
605188801, 2.03, 4.22e-08, 6.77e-08, 2.85, 1.61, 1e-08, 0
606398401, 4.61, 2.57e-08, 3.38e-08, 2.24, 0.75, 1e-08, 0
607003201, 12.72, 4.46e-08, 2.35e-08, 2.24, 0.38, 1e-08, 0
607608001, 5.39, 4.11e-08, 2.55e-08, 2.45, 0.46, 1e-08, 0
608212801, 1.62, 8e-09, 1.18e-08, 1.84, 0.71, 1e-08, 0
608817601, 10.72, 8.53e-08, 3.39e-08, 2.87, 0.42, 1e-08, 0
609422401, 6.31, 2.6e-08, 2.77e-08, 2.02, 0.56, 1e-08, 0
610027201, 6.61, 4.67e-08, 3.22e-08, 2.25, 0.47, 1e-08, 0
611841601, 12.17, 8.47e-09, 7.93e-09, 1.38, 0.43, 1e-08, 0
613051201, 2.58, 6.6e-09, 8e-09, 1.77, 0.57, 1e-08, 0
613656001, 4.99, 1.6e-08, 1.25e-08, 1.99, 0.43, 1e-08, 0
614260801, 3.73, 2.6e-08, 2.62e-08, 2.23, 0.62, 1e-08, 0
614865601, 3.88, 3e-08, 2.51e-08, 2.37, 0.53, 1e-08, 0
616075201, 9.4, 1.86e-08, 1.61e-08, 1.87, 0.48, 1e-08, 0
617284801, 5.9, 1.19e-08, 1.37e-08, 1.89, 0.6, 1e-08, 0
619099201, 1.74, 1.99e-08, 2.68e-08, 2.27, 0.8, 1e-08, 0
619704001, 4.5, 2.73e-08, 3.72e-08, 2.25, 0.78, 1e-08, 0
622123201, 8.28, 4.72e-08, 2.93e-08, 2.26, 0.42, 1e-08, 0
622728001, 9.09, 4.76e-08, 3.61e-08, 2.0, 0.46, 1e-08, 0
623332801, 6.86, 4.06e-08, 3.2e-08, 2.44, 0.56, 1e-08, 0
623937601, 2.37, 1.39e-08, 1.56e-08, 1.89, 0.54, 1e-08, 0
624542401, 1.4, 3.5e-08, 3.41e-08, 3.29, 1.27, 1e-08, 0
625147201, 8.43, 2.38e-09, 3.71e-09, 0.9, 0.92, 1e-08, 0
626961601, 1.13, 6.76e-09, 8.94e-09, 1.98, 0.66, 1e-08, 0
628171201, 6.84, 1.14e-08, 1.04e-08, 1.68, 0.42, 1e-08, 0
628776001, 9.12, 6.44e-08, 3.3e-08, 2.77, 0.68, 1e-08, 0
629380801, 2.22, 1.8e-08, 2.49e-08, 2.38, 0.89, 1e-08, 0
629985601, 6.84, 1.24e-08, 1.12e-08, 1.74, 0.45, 1e-08, 0
630590401, 24.17, 1.19e-07, 4.03e-08, 2.79, 0.41, 1e-08, 0
631195201, 1.33, 2.94e-08, 3.08e-08, 2.92, 0.78, 1e-08, 0
631800001, 7.11, 5.65e-08, 3.84e-08, 2.58, 0.48, 1e-08, 0
632404801, 2.36, 9.76e-09, 1.51e-08, 2.07, 0.85, 1e-08, 0
634824001, 2.34, 1.64e-07, 1.68e-07, 2.27, 0.64, 1e-08, 0
637848001, 3.88, 7.56e-08, 4.75e-08, 3.42, 1.09, 1e-08, 0
638452801, 8.35, 7.12e-09, 7.18e-09, 1.43, 0.47, 1e-08, 0
640267201, 10.74, 3.11e-08, 3.74e-08, 2.16, 0.7, 1e-08, 0
642081601, 3.9, 7.04e-08, 4.34e-08, 3.51, 0.98, 1e-08, 0
643896001, 1.07, 1.04e-08, 1.77e-08, 2.35, 1, 1e-08, 0
644500801, 6.32, 5.29e-08, 3.37e-08, 3.05, 1.95, 1e-08, 0
647524801, 2.87, 3.93e-08, 5.5e-08, 2.81, 2.37, 1e-08, 0
648129601, 6.58, 2.83e-08, 1.87e-08, 2.05, 0.41, 1e-08, 0
650548801, 1.84, 3.95e-09, 5.89e-09, 1.48, 0.62, 1e-08, 0
651153601, 6.01, 5.2e-08, 3.99e-08, 2.55, 0.61, 1e-08, 0
651758401, 15.88, 6.22e-08, 3.09e-08, 2.13, 0.32, 1e-08, 0
652363201, 1.42, 9.19e-09, 1.4e-08, 2.0, 0.8, 1e-08, 0
652968001, 14.02, 0.000176, 8.1e-05, 4.05, 0.9, 1e-08, 0
653572801, 3.38, 3.69e-08, 4.45e-08, 2.39, 1.06, 1e-08, 0
655387201, 3.42, 6.34e-09, 8.15e-09, 1.57, 0.59, 1e-08, 0
655992001, 8.43, 3.41e-08, 2.67e-08, 2.23, 0.51, 1e-08, 0
656596801, 1.17, 1.51e-08, 2.01e-08, 2.37, 0.81, 1e-08, 0
657201601, 4.06, 1.72e-09, 2.22e-09, 0.93, 0.77, 1e-08, 0
657806401, 1.73, 1.15e-08, 1.79e-08, 2.3, 0.96, 1e-08, 0
658411201, 5.73, 2.94e-08, 2.34e-08, 2.42, 0.6, 1e-08, 0
659620801, 3.77, 2.52e-08, 1.87e-08, 2.29, 0.43, 1e-08, 0
662644801, 1.85, 5.91e-09, 1.35e-08, 1.82, 1.1, 1e-08, 0
664459201, 1.2, 1.43e-08, 2.09e-08, 2.41, 1.16, 1e-08, 0
665668801, 1.62, 3.88e-09, 6.59e-09, 1.82, 0.89, 1e-08, 0
666273601, 3.01, 3.58e-08, 2.97e-08, 2.24, 0.55, 1e-08, 0
669297601, 2.67, 5.38e-08, 4.39e-08, 2.78, 0.7, 1e-08, 0
669902401, 2.5, 5.42e-09, 8.56e-09, 1.38, 0.62, 1e-08, 0
671112001, 1.23, 1.92e-08, 2.57e-08, 2.48, 0.99, 1e-08, 0
672321601, 7.48, 4.48e-09, 6.53e-09, 1.42, 0.62, 1e-08, 0
675950401, 4.02, 4.44e-08, 2.89e-08, 2.75, 0.57, 1e-08, 0
678974401, 1.81, 2.01e-08, 2.49e-08, 2.45, 0.83, 1e-08, 0
680788801, 1.53, 1.25e-08, 1.77e-08, 2.05, 0.72, 1e-08, 0
685022401, 6.86, 3.47e-07, 3.78e-07, 1.15, 0.58, 1e-08, 0
686836801, 9.88, 6.28e-08, 3.58e-08, 2.76, 0.56, 1e-08, 0
687441601, 3.19, 4.2e-08, 3.06e-08, 2.97, 0.65, 1e-08, 0
688046401, 1.47, 3.16e-08, 3.58e-08, 2.93, 2.13, 1e-08, 0
688651201, 3.7, 3.41e-08, 2.77e-08, 2.6, 0.77, 1e-08, 0
695304001, 3.26, 6.23e-08, 4.45e-08, 3.06, 1.06, 1e-08, 0
696513601, 6.13, 6.66e-09, 7.82e-09, 1.52, 0.51, 1e-08, 0
697723201, 3.79, 6.15e-08, 3.75e-08, 3.13, 0.77, 1e-08, 0
698328001, 1.12, 3.53e-08, 4.61e-08, 2.69, 1.12, 1e-08, 0
699537601, 5.68, 5.67e-09, 7.44e-09, 1.36, 0.62, 1e-08, 0
705585601, 4.08, 4.13e-08, 2.84e-08, 2.69, 0.61, 1e-08, 0
706190401, 18.87, 9.7e-09, 1.37e-08, 1.46, 0.59, 1e-08, 0
708004801, 3.7, 5.81e-09, 1.11e-08, 1.62, 0.8, 1e-08, 0
709214401, 6.79, 9.98e-10, 1.09e-09, 0.53, 0.93, 1e-08, 0
709819201, 4.68, 2.57e-08, 2.14e-08, 2.16, 0.46, 1e-08, 0
711028801, 1.37, 2.83e-08, 3.03e-08, 2.56, 0.74, 1e-08, 0
711633601, 8.15, 9.65e-08, 4.75e-08, 3.29, 0.91, 1e-08, 0
712238401, 3.03, 6.32e-08, 4.58e-08, 2.96, 1.21, 1e-08, 0
714657601, 1.66, 1.72e-08, 2.38e-08, 2.36, 0.77, 1e-08, 0
715867201, 9.77, 6.75e-08, 3.93e-08, 2.48, 0.42, 1e-08, 0
717076801, 15.69, 2.24e-08, 1.82e-08, 1.4, 0.4, 1e-08, 0
717681601, 1.78, 3.07e-08, 3.19e-08, 2.71, 0.97, 1e-08, 0
718891201, 23.63, 2.5e-08, 1.74e-08, 1.87, 0.35, 1e-08, 0
719496001, 6.72, 7.4e-08, 3.89e-08, 3.18, 1.54, 1e-08, 0
720100801, 3.48, 3.34e-08, 2.5e-08, 2.53, 0.61, 1e-08, 0
720705601, 5.19, 4.67e-08, 2.98e-08, 2.75, 0.54, 1e-08, 0
721310401, 2.62, 6.21e-09, 9.48e-09, 1.67, 0.63, 1e-08, 0
723124801, 3.21, 1.15e-08, 1.25e-08, 2.08, 0.59, 1e-08, 0
727963201, 6.72, 1.72e-08, 1.57e-08, 1.83, 0.44, 1e-08, 0
729172801, 3.51, 2.84e-09, 3.98e-09, 1.48, 0.69, 1e-08, 0
729777601, 1.8, 3.36e-08, 2.99e-08, 3.15, 1.98, 1e-08, 0
730382401, 4.45, 8.22e-07, 5.99e-07, 2.96, 0.81, 1e-08, 0
731592001, 2.97, 2.77e-08, 2.77e-08, 2.37, 0.63, 1e-08, 0
732196801, 2.75, 1.24e-08, 1.62e-08, 1.99, 0.62, 1e-08, 0
735825601, 3.76, 9.6e-09, 1.18e-08, 1.78, 0.57, 1e-08, 0
737640001, 2.4, 2.74e-08, 2.94e-08, 2.45, 0.73, 1e-08, 0
738244801, 6.41, 1.06e-08, 1.09e-08, 1.7, 0.49, 1e-08, 0
739454401, 5.34, 6.13e-08, 3.16e-08, 3.03, 0.92, 1e-08, 0
