timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699667201, 4.67, 1.99e-08, 2.71e-08, 2.39, 0.75, 1e-08, 0
704851201, 13.04, 2.92e-10, 3.58e-10, 0.41, 1.43, 1e-08, 0
707443201, 2.57, 2.52e-09, 3.84e-09, 1.77, 0.65, 1e-08, 0
710035201, 5.81, 3.87e-09, 7.81e-09, 1.7, 0.75, 1e-08, 0
712627201, 4.82, 4.14e-08, 2.15e-08, 3.85, 3.06, 1e-08, 102
715219201, 3.85, 8.74e-09, 1.09e-08, 2.13, 0.59, 1e-08, 0
717811201, 31.24, 1.35e-08, 8.47e-09, 1.76, 0.3, 1e-08, 0
720403201, 12.91, 3.29e-08, 1.35e-08, 2.61, 0.32, 1e-08, 0
722995201, 4.04, 1.02e-08, 8.08e-09, 2.39, 0.51, 1e-08, 0
728179201, 5.33, 2.8e-09, 2.95e-09, 1.64, 0.45, 1e-08, 0
730771201, 3.93, 2.33e-08, 1.66e-08, 2.48, 0.48, 1e-08, 0
738547201, 7.59, 2.09e-08, 1.37e-08, 2.5, 0.43, 1e-08, 0
