timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251899201, 18.98, 1.01e-07, 3.62e-08, 2.16, 0, 1e-08, 0
252158401, 3.38, 2.33e-08, 2.23e-08, 2.16, 0, 1e-08, 0
252417601, 5.45, 5.74e-08, 3.43e-08, 2.16, 0, 1e-08, 0
252676801, 15.03, 4.81e-08, 2.67e-08, 2.16, 0, 1e-08, 0
253195201, 17.74, 6.27e-08, 3.09e-08, 2.16, 0, 1e-08, 0
253454401, 1.67, 3.93e-08, 3.71e-08, 2.16, 0, 1e-08, 0
253972801, 31.24, 1.07e-07, 3.69e-08, 2.16, 0, 1e-08, 0
254232001, 2.46, 2.18e-08, 2.17e-08, 2.16, 0, 1e-08, 0
255009601, 2.46, 3.8e-08, 2.96e-08, 2.16, 0, 1e-08, 0
255268801, 3.04, 4.22e-08, 3.44e-08, 2.16, 0, 1e-08, 0
255528001, 6.72, 3.4e-08, 2.5e-08, 2.16, 0, 1e-08, 0
255787201, 9.76, 6.29e-08, 2.98e-08, 2.16, 0, 1e-08, 0
256046401, 19.21, 6.61e-08, 2.96e-08, 2.16, 0, 1e-08, 0
256824001, 1.99, 4.1e-08, 3.42e-08, 2.16, 0, 1e-08, 0
257342401, 9.79, 5.88e-08, 3.62e-08, 2.16, 0, 1e-08, 0
257601601, 1.26, 2.18e-08, 2.6e-08, 2.16, 0, 1e-08, 0
258897601, 4.33, 1.93e-08, 1.91e-08, 2.16, 0, 1e-08, 0
259156801, 6.62, 4.04e-08, 2.49e-08, 2.16, 0, 1e-08, 0
259675201, 5.05, 3.24e-08, 2.49e-08, 2.16, 0, 1e-08, 0
260712001, 4.61, 5.62e-08, 3.4e-08, 2.16, 0, 1e-08, 0
260971201, 10.51, 4.98e-08, 2.9e-08, 2.16, 0, 1e-08, 0
261748801, 6.06, 3.23e-08, 2.5e-08, 2.16, 0, 1e-08, 0
262008001, 5.41, 4.95e-08, 3.4e-08, 2.16, 0, 1e-08, 0
262526401, 1.15, 2.79e-08, 3.07e-08, 2.16, 0, 1e-08, 0
263044801, 1.13, 1.41e-08, 1.88e-08, 2.16, 0, 1e-08, 0
263304001, 3.26, 4.46e-08, 3.18e-08, 2.16, 0, 1e-08, 0
263563201, 5.27, 2.65e-08, 2.21e-08, 2.16, 0, 1e-08, 0
263822401, 3.06, 3.26e-08, 2.54e-08, 2.16, 0, 1e-08, 0
264340801, 9.98, 6.3e-08, 2.98e-08, 2.16, 0, 1e-08, 0
264600001, 28.77, 1.2e-07, 3.69e-08, 2.16, 0, 1e-08, 0
264859201, 1.42, 3.11e-08, 3.09e-08, 2.16, 0, 1e-08, 0
265118401, 17.95, 1.07e-07, 4.28e-08, 2.16, 0, 1e-08, 0
265377601, 11.94, 7.12e-08, 3.29e-08, 2.16, 0, 1e-08, 0
265636801, 54.37, 2.13e-07, 5e-08, 2.16, 0, 1e-08, 0
265896001, 25.02, 1.19e-07, 4.11e-08, 2.16, 0, 1e-08, 0
266155201, 14.28, 8.71e-08, 3.79e-08, 2.16, 0, 1e-08, 0
266414401, 7.14, 6.44e-08, 3.49e-08, 2.16, 0, 1e-08, 0
266673601, 4.8, 3.72e-08, 2.82e-08, 2.16, 0, 1e-08, 0
266932801, 5.68, 3.77e-08, 2.96e-08, 2.16, 0, 1e-08, 0
267451201, 7.5, 4.07e-08, 2.78e-08, 2.16, 0, 1e-08, 0
267710401, 2.24, 2.79e-08, 2.46e-08, 2.16, 0, 1e-08, 0
267969601, 8.11, 6.71e-08, 3.25e-08, 2.16, 0, 1e-08, 0
268228801, 5.85, 5.72e-08, 3.27e-08, 2.16, 0, 1e-08, 0
268488001, 1.67, 3.32e-08, 3.09e-08, 2.16, 0, 1e-08, 0
268747201, 12.9, 3.5e-08, 2.01e-08, 2.16, 0, 1e-08, 0
269006401, 1.26, 2.2e-08, 2.5e-08, 2.16, 0, 1e-08, 0
269265601, 6.63, 2.9e-08, 2.01e-08, 2.16, 0, 1e-08, 0
269524801, 12.84, 6.41e-08, 3.15e-08, 2.16, 0, 1e-08, 0
269784001, 33.31, 1.1e-07, 3.71e-08, 2.16, 0, 1e-08, 0
270043201, 16.22, 8.73e-08, 3.57e-08, 2.16, 0, 1e-08, 0
270302401, 3.41, 6.2e-08, 4.11e-08, 2.16, 0, 1e-08, 0
270561601, 16.83, 7.39e-08, 3.21e-08, 2.16, 0, 1e-08, 0
270820801, 7.79, 6e-08, 3.26e-08, 2.16, 0, 1e-08, 0
271080001, 21.1, 8.64e-08, 3.26e-08, 2.16, 0, 1e-08, 0
271339201, 29.62, 1.32e-07, 3.91e-08, 2.16, 0, 1e-08, 0
271598401, 32.44, 1.2e-07, 3.72e-08, 2.16, 0, 1e-08, 0
271857601, 31.07, 1.04e-07, 3.3e-08, 2.16, 0, 1e-08, 0
272116801, 13.5, 8.75e-08, 3.45e-08, 2.16, 0, 1e-08, 0
272376001, 17.37, 7.34e-08, 3.24e-08, 2.16, 0, 1e-08, 0
272635201, 93.91, 2.63e-07, 5.2e-08, 2.16, 0, 1e-08, 0
272894401, 149.0, 3.73e-07, 5.7e-08, 2.16, 0, 1e-08, 0
273153601, 25.83, 1.29e-07, 4.38e-08, 2.16, 0, 1e-08, 0
273412801, 40.97, 1.36e-07, 3.8e-08, 2.16, 0, 1e-08, 0
273931201, 1.59, 2.13e-08, 2.19e-08, 2.16, 0, 1e-08, 0
274190401, 6.51, 3.64e-08, 2.37e-08, 2.16, 0, 1e-08, 0
274708801, 5.47, 3.09e-08, 2.2e-08, 2.16, 0, 1e-08, 0
274968001, 6.04, 3.33e-08, 2.49e-08, 2.16, 0, 1e-08, 0
275227201, 7.13, 5.31e-08, 2.69e-08, 2.16, 0, 1e-08, 0
275486401, 12.18, 3.73e-08, 2.09e-08, 2.16, 0, 1e-08, 0
276264001, 1.27, 2.69e-08, 2.84e-08, 2.16, 0, 1e-08, 0
276523201, 6.65, 5.39e-08, 2.89e-08, 2.16, 0, 1e-08, 0
276782401, 14.56, 7.89e-08, 3.23e-08, 2.16, 0, 1e-08, 0
277041601, 40.82, 1.06e-07, 3.29e-08, 2.16, 0, 1e-08, 0
277300801, 21.2, 7.79e-08, 2.99e-08, 2.16, 0, 1e-08, 0
277560001, 30.01, 1.21e-07, 3.57e-08, 2.16, 0, 1e-08, 0
277819201, 8.44, 5.82e-08, 2.82e-08, 2.16, 0, 1e-08, 0
278078401, 4.98, 4.6e-08, 2.66e-08, 2.16, 0, 1e-08, 0
278337601, 27.86, 9.23e-08, 3.17e-08, 2.16, 0, 1e-08, 0
278596801, 17.94, 6.21e-08, 3.05e-08, 2.16, 0, 1e-08, 0
278856001, 4.2, 2.19e-08, 1.81e-08, 2.16, 0, 1e-08, 0
279115201, 8.6, 5.09e-08, 2.71e-08, 2.16, 0, 1e-08, 0
279374401, 8.32, 5.45e-08, 2.58e-08, 2.16, 0, 1e-08, 0
279633601, 12.0, 7.96e-08, 3.33e-08, 2.16, 0, 1e-08, 0
280152001, 13.86, 5.91e-08, 2.48e-08, 2.16, 0, 1e-08, 0
280411201, 4.13, 3.67e-08, 2.85e-08, 2.16, 0, 1e-08, 0
280670401, 1.69, 1.48e-08, 1.61e-08, 2.16, 0, 1e-08, 0
280929601, 8.03, 5.78e-08, 3.07e-08, 2.16, 0, 1e-08, 0
281188801, 30.0, 1.02e-07, 3.41e-08, 2.16, 0, 1e-08, 0
281707201, 16.08, 7.75e-08, 3.16e-08, 2.16, 0, 1e-08, 0
282225601, 4.01, 3.92e-08, 2.73e-08, 2.16, 0, 1e-08, 0
282484801, 8.22, 4.14e-08, 2.36e-08, 2.16, 0, 1e-08, 0
282744001, 6.32, 5.28e-08, 3.09e-08, 2.16, 0, 1e-08, 0
283003201, 34.22, 1.13e-07, 3.32e-08, 2.16, 0, 1e-08, 0
283262401, 20.96, 8.17e-08, 3.15e-08, 2.16, 0, 1e-08, 0
283521601, 41.73, 1.37e-07, 3.6e-08, 2.16, 0, 1e-08, 0
283780801, 9.39, 6.45e-08, 3.06e-08, 2.16, 0, 1e-08, 0
284040001, 37.89, 1.51e-07, 4e-08, 2.16, 0, 1e-08, 0
284299201, 17.28, 1.06e-07, 3.68e-08, 2.16, 0, 1e-08, 0
284558401, 116.1, 2.53e-07, 4.5e-08, 2.16, 0, 1e-08, 0
284817601, 306.24, 5.02e-07, 5.8e-08, 2.16, 0, 1e-08, 0
285076801, 231.87, 4.64e-07, 5.9e-08, 2.16, 0, 1e-08, 0
285336001, 41.53, 2.11e-07, 5.3e-08, 2.16, 0, 1e-08, 0
285595201, 58.17, 1.26e-07, 3.42e-08, 2.16, 0, 1e-08, 0
285854401, 11.24, 8.15e-08, 3.43e-08, 2.16, 0, 1e-08, 0
286113601, 4.93, 5.24e-08, 3.11e-08, 2.16, 0, 1e-08, 0
286372801, 10.68, 6.62e-08, 3.22e-08, 2.16, 0, 1e-08, 0
286632001, 8.69, 6.85e-08, 3.32e-08, 2.16, 0, 1e-08, 0
286891201, 11.23, 6.63e-08, 3.06e-08, 2.16, 0, 1e-08, 0
287150401, 6.5, 5.15e-08, 2.85e-08, 2.16, 0, 1e-08, 0
287409601, 3.61, 3.38e-08, 2.62e-08, 2.16, 0, 1e-08, 0
287668801, 41.31, 1.21e-07, 3.48e-08, 2.16, 0, 1e-08, 0
287928001, 13.76, 7.05e-08, 2.87e-08, 2.16, 0, 1e-08, 0
288187201, 3.63, 4.01e-08, 2.65e-08, 2.16, 0, 1e-08, 0
288446401, 35.38, 1.5e-07, 3.9e-08, 2.16, 0, 1e-08, 0
288705601, 9.66, 4.02e-08, 2.42e-08, 2.16, 0, 1e-08, 0
288964801, 9.29, 6.01e-08, 3.56e-08, 2.16, 0, 1e-08, 0
289224001, 34.99, 1.23e-07, 3.7e-08, 2.16, 0, 1e-08, 0
289483201, 19.02, 8.04e-08, 3.39e-08, 2.16, 0, 1e-08, 0
289742401, 4.9, 4.8e-08, 2.89e-08, 2.16, 0, 1e-08, 0
290001601, 1.46, 2.98e-08, 2.89e-08, 2.16, 0, 1e-08, 0
290520001, 3.66, 3.56e-08, 2.47e-08, 2.16, 0, 1e-08, 0
291038401, 6.43, 2.53e-08, 1.9e-08, 2.16, 0, 1e-08, 0
291297601, 16.76, 6.37e-08, 2.6e-08, 2.16, 0, 1e-08, 0
291816001, 19.6, 7.63e-08, 2.89e-08, 2.16, 0, 1e-08, 0
292075201, 33.97, 1.42e-07, 3.9e-08, 2.16, 0, 1e-08, 0
292334401, 32.76, 6.89e-08, 2.46e-08, 2.16, 0, 1e-08, 0
292852801, 4.49, 3.44e-08, 2.45e-08, 2.16, 0, 1e-08, 0
293112001, 5.46, 4.19e-08, 2.5e-08, 2.16, 0, 1e-08, 0
293371201, 16.98, 7.03e-08, 2.95e-08, 2.16, 0, 1e-08, 0
293630401, 5.53, 4.79e-08, 2.93e-08, 2.16, 0, 1e-08, 0
294148801, 5.06, 4.43e-08, 2.86e-08, 2.16, 0, 1e-08, 0
294408001, 7.05, 6.01e-08, 3.05e-08, 2.16, 0, 1e-08, 0
294667201, 11.98, 6.22e-08, 2.84e-08, 2.16, 0, 1e-08, 0
294926401, 3.78, 4.07e-08, 2.77e-08, 2.16, 0, 1e-08, 0
295185601, 8.99, 5.9e-08, 3.13e-08, 2.16, 0, 1e-08, 0
295444801, 10.62, 5.12e-08, 2.58e-08, 2.16, 0, 1e-08, 0
295704001, 4.7, 4.29e-08, 2.67e-08, 2.16, 0, 1e-08, 0
295963201, 3.59, 3.45e-08, 2.48e-08, 2.16, 0, 1e-08, 0
296222401, 44.86, 1.2e-07, 3.31e-08, 2.16, 0, 1e-08, 0
296481601, 60.79, 1.42e-07, 3.6e-08, 2.16, 0, 1e-08, 0
296740801, 30.02, 1.07e-07, 3.2e-08, 2.16, 0, 1e-08, 0
297000001, 5.55, 3.65e-08, 2.49e-08, 2.16, 0, 1e-08, 0
297259201, 5.09, 3.39e-08, 2.44e-08, 2.16, 0, 1e-08, 0
297518401, 4.61, 4.31e-08, 2.73e-08, 2.16, 0, 1e-08, 0
298296001, 14.47, 7.22e-08, 2.99e-08, 2.16, 0, 1e-08, 0
299073601, 6.02, 6.67e-08, 3.44e-08, 2.16, 0, 1e-08, 0
299332801, 2.39, 2.95e-08, 2.41e-08, 2.16, 0, 1e-08, 0
299592001, 1.22, 1.7e-08, 1.89e-08, 2.16, 0, 1e-08, 0
299851201, 16.69, 5.56e-08, 2.8e-08, 2.16, 0, 1e-08, 0
300110401, 23.81, 9.22e-08, 3.17e-08, 2.16, 0, 1e-08, 0
300369601, 24.3, 1.13e-07, 3.78e-08, 2.16, 0, 1e-08, 0
300628801, 6.13, 3.34e-08, 2.16e-08, 2.16, 0, 1e-08, 0
300888001, 10.59, 6.14e-08, 2.94e-08, 2.16, 0, 1e-08, 0
301147201, 1.92, 3.16e-08, 2.85e-08, 2.16, 0, 1e-08, 0
301406401, 52.55, 1.92e-07, 4.7e-08, 2.16, 0, 1e-08, 0
301665601, 49.17, 1.75e-07, 4.1e-08, 2.16, 0, 1e-08, 0
301924801, 3.48, 4.63e-08, 3.12e-08, 2.16, 0, 1e-08, 0
302184001, 21.99, 6.92e-08, 2.99e-08, 2.16, 0, 1e-08, 0
302443201, 2.19, 3.53e-08, 2.88e-08, 2.16, 0, 1e-08, 0
302702401, 9.49, 3.77e-08, 2.48e-08, 2.16, 0, 1e-08, 0
302961601, 1.47, 2.19e-08, 2.4e-08, 2.16, 0, 1e-08, 0
303220801, 2.09, 2.72e-08, 2.33e-08, 2.16, 0, 1e-08, 0
303739201, 4.25, 4.6e-08, 2.93e-08, 2.16, 0, 1e-08, 0
304257601, 11.5, 5.15e-08, 2.75e-08, 2.16, 0, 1e-08, 0
304516801, 2.99, 2.85e-08, 2.32e-08, 2.16, 0, 1e-08, 0
304776001, 3.53, 2.2e-08, 1.84e-08, 2.16, 0, 1e-08, 0
305294401, 24.61, 9.55e-08, 3.38e-08, 2.16, 0, 1e-08, 0
305553601, 6.38, 4.57e-08, 2.81e-08, 2.16, 0, 1e-08, 0
305812801, 10.33, 5.91e-08, 3.32e-08, 2.16, 0, 1e-08, 0
306072001, 15.31, 6.3e-08, 2.81e-08, 2.16, 0, 1e-08, 0
306849601, 7.59, 4.33e-08, 2.42e-08, 2.16, 0, 1e-08, 0
307627201, 1.05, 2.66e-08, 2.89e-08, 2.16, 0, 1e-08, 0
307886401, 2.2, 2.39e-08, 2.16e-08, 2.16, 0, 1e-08, 0
308145601, 3.56, 4.38e-08, 2.94e-08, 2.16, 0, 1e-08, 0
309182401, 3.19, 2.46e-08, 2.2e-08, 2.16, 0, 1e-08, 0
309441601, 17.13, 7.8e-08, 3.22e-08, 2.16, 0, 1e-08, 0
309960001, 7.03, 5.45e-08, 2.81e-08, 2.16, 0, 1e-08, 0
310219201, 13.55, 6.17e-08, 2.76e-08, 2.16, 0, 1e-08, 0
310478401, 20.54, 6.14e-08, 2.74e-08, 2.16, 0, 1e-08, 0
310737601, 24.6, 8.22e-08, 2.8e-08, 2.16, 0, 1e-08, 0
310996801, 27.72, 1.03e-07, 3.51e-08, 2.16, 0, 1e-08, 0
311256001, 6.88, 2.93e-08, 1.92e-08, 2.16, 0, 1e-08, 0
311515201, 30.51, 1.1e-07, 3.51e-08, 2.16, 0, 1e-08, 0
311774401, 21.47, 9.15e-08, 3.44e-08, 2.16, 0, 1e-08, 0
312033601, 9.81, 5.41e-08, 2.68e-08, 2.16, 0, 1e-08, 0
312292801, 13.62, 5.74e-08, 2.63e-08, 2.16, 0, 1e-08, 0
312552001, 6.15, 2.96e-08, 2.01e-08, 2.16, 0, 1e-08, 0
312811201, 1.55, 3.26e-08, 3.03e-08, 2.16, 0, 1e-08, 0
313070401, 8.85, 3.97e-08, 2.33e-08, 2.16, 0, 1e-08, 0
313848001, 2.35, 3.96e-08, 3.09e-08, 2.16, 0, 1e-08, 0
314107201, 1.27, 1.89e-08, 2e-08, 2.16, 0, 1e-08, 0
314366401, 12.6, 3.77e-08, 2.42e-08, 2.16, 0, 1e-08, 0
314625601, 13.06, 6.9e-08, 3.19e-08, 2.16, 0, 1e-08, 0
314884801, 9.47, 3.31e-08, 2.44e-08, 2.16, 0, 1e-08, 0
315662401, 25.67, 1.23e-07, 4.51e-08, 2.16, 0, 1e-08, 0
315921601, 21.13, 1.05e-07, 3.97e-08, 2.16, 0, 1e-08, 0
316180801, 17.79, 6.92e-08, 2.92e-08, 2.16, 0, 1e-08, 0
316440001, 10.71, 6.97e-08, 3.05e-08, 2.16, 0, 1e-08, 0
316699201, 8.19, 7.45e-08, 3.27e-08, 2.16, 0, 1e-08, 0
316958401, 8.43, 6.3e-08, 3.09e-08, 2.16, 0, 1e-08, 0
317217601, 2.11, 3.09e-08, 2.74e-08, 2.16, 0, 1e-08, 0
317476801, 5.92, 5.48e-08, 3.22e-08, 2.16, 0, 1e-08, 0
317736001, 31.6, 1.44e-07, 4.3e-08, 2.16, 0, 1e-08, 0
317995201, 1.39, 2.68e-08, 2.94e-08, 2.16, 0, 1e-08, 0
318254401, 7.39, 7.63e-08, 3.76e-08, 2.16, 0, 1e-08, 0
318513601, 13.87, 8.37e-08, 3.53e-08, 2.16, 0, 1e-08, 0
319032001, 4.52, 3.36e-08, 2.34e-08, 2.16, 0, 1e-08, 0
319550401, 6.83, 5.91e-08, 2.99e-08, 2.16, 0, 1e-08, 0
320068801, 3.58, 4.38e-08, 3.06e-08, 2.16, 0, 1e-08, 0
320328001, 4.44, 4.11e-08, 2.63e-08, 2.16, 0, 1e-08, 0
320587201, 7.46, 4.84e-08, 2.67e-08, 2.16, 0, 1e-08, 0
320846401, 16.69, 9.13e-08, 3.58e-08, 2.16, 0, 1e-08, 0
321105601, 11.3, 5.98e-08, 3e-08, 2.16, 0, 1e-08, 0
321364801, 24.74, 1.17e-07, 3.82e-08, 2.16, 0, 1e-08, 0
321624001, 6.9, 5.03e-08, 2.86e-08, 2.16, 0, 1e-08, 0
321883201, 17.92, 9.17e-08, 3.32e-08, 2.16, 0, 1e-08, 0
322142401, 6.5, 6.02e-08, 3.2e-08, 2.16, 0, 1e-08, 0
322401601, 25.13, 9.15e-08, 3.16e-08, 2.16, 0, 1e-08, 0
322920001, 5.51, 4.76e-08, 2.66e-08, 2.16, 0, 1e-08, 0
323179201, 5.57, 3.73e-08, 2.36e-08, 2.16, 0, 1e-08, 0
323438401, 46.87, 1.52e-07, 4e-08, 2.16, 0, 1e-08, 0
323697601, 10.44, 3.8e-08, 2.52e-08, 2.16, 0, 1e-08, 0
323956801, 8.6, 5.17e-08, 2.75e-08, 2.16, 0, 1e-08, 0
324216001, 1.71, 2.04e-08, 2.26e-08, 2.16, 0, 1e-08, 0
324475201, 9.53, 5.49e-08, 2.84e-08, 2.16, 0, 1e-08, 0
324734401, 6.78, 5.34e-08, 3.11e-08, 2.16, 0, 1e-08, 0
324993601, 7.25, 4.21e-08, 2.78e-08, 2.16, 0, 1e-08, 0
325252801, 11.37, 6.5e-08, 3.08e-08, 2.16, 0, 1e-08, 0
325512001, 8.84, 5.46e-08, 2.82e-08, 2.16, 0, 1e-08, 0
325771201, 13.07, 5.31e-08, 2.47e-08, 2.16, 0, 1e-08, 0
326030401, 387.37, 6.85e-07, 6.8e-08, 2.16, 0, 1e-08, 0
326289601, 41.39, 1.44e-07, 3.9e-08, 2.16, 0, 1e-08, 0
326548801, 33.48, 1.37e-07, 3.8e-08, 2.16, 0, 1e-08, 0
326808001, 14.92, 5.92e-08, 2.55e-08, 2.16, 0, 1e-08, 0
327067201, 7.7, 4.4e-08, 2.76e-08, 2.16, 0, 1e-08, 0
327326401, 14.82, 7.6e-08, 3.02e-08, 2.16, 0, 1e-08, 0
327585601, 60.93, 1.57e-07, 3.7e-08, 2.16, 0, 1e-08, 0
327844801, 30.8, 1.08e-07, 3.49e-08, 2.16, 0, 1e-08, 0
328104001, 428.78, 6.67e-07, 6.8e-08, 2.16, 0, 1e-08, 0
328363201, 209.61, 4.2e-07, 5.6e-08, 2.16, 0, 1e-08, 0
328622401, 9.31, 6.63e-08, 3.08e-08, 2.16, 0, 1e-08, 0
328881601, 5.93, 5.62e-08, 3.17e-08, 2.16, 0, 1e-08, 0
329140801, 29.31, 7.89e-08, 2.94e-08, 2.16, 0, 1e-08, 0
329400001, 26.04, 8.64e-08, 3.16e-08, 2.16, 0, 1e-08, 0
329659201, 28.89, 8.86e-08, 2.95e-08, 2.16, 0, 1e-08, 0
329918401, 25.99, 8.58e-08, 3e-08, 2.16, 0, 1e-08, 0
330177601, 13.48, 7.52e-08, 3.07e-08, 2.16, 0, 1e-08, 0
330436801, 41.04, 1.4e-07, 3.6e-08, 2.16, 0, 1e-08, 0
330696001, 4.2, 3.4e-08, 2.54e-08, 2.16, 0, 1e-08, 0
330955201, 47.07, 1.37e-07, 3.7e-08, 2.16, 0, 1e-08, 0
331214401, 18.36, 6.95e-08, 2.98e-08, 2.16, 0, 1e-08, 0
331473601, 12.42, 8.05e-08, 3.48e-08, 2.16, 0, 1e-08, 0
331732801, 17.06, 8.95e-08, 3.44e-08, 2.16, 0, 1e-08, 0
331992001, 4.26, 4.42e-08, 3.02e-08, 2.16, 0, 1e-08, 0
332251201, 2.27, 2.87e-08, 2.56e-08, 2.16, 0, 1e-08, 0
332510401, 22.05, 9.72e-08, 3.39e-08, 2.16, 0, 1e-08, 0
332769601, 30.86, 1.19e-07, 3.81e-08, 2.16, 0, 1e-08, 0
333028801, 25.77, 9.1e-08, 3.01e-08, 2.16, 0, 1e-08, 0
333288001, 5.9, 5.41e-08, 3.17e-08, 2.16, 0, 1e-08, 0
333547201, 13.9, 7.23e-08, 3.06e-08, 2.16, 0, 1e-08, 0
333806401, 15.21, 6.14e-08, 2.7e-08, 2.16, 0, 1e-08, 0
334065601, 17.95, 8.89e-08, 3.41e-08, 2.16, 0, 1e-08, 0
334324801, 18.49, 1.04e-07, 3.6e-08, 2.16, 0, 1e-08, 0
334584001, 8.32, 5.75e-08, 2.83e-08, 2.16, 0, 1e-08, 0
335102401, 20.57, 9.12e-08, 3.28e-08, 2.16, 0, 1e-08, 0
335361601, 40.91, 1.38e-07, 4.02e-08, 2.16, 0, 1e-08, 0
335620801, 16.06, 6.34e-08, 2.88e-08, 2.16, 0, 1e-08, 0
335880001, 4.28, 5.16e-08, 3.33e-08, 2.16, 0, 1e-08, 0
336139201, 5.23, 1.71e-08, 1.64e-08, 2.16, 0, 1e-08, 0
336657601, 2.18, 3.36e-08, 3.02e-08, 2.16, 0, 1e-08, 0
336916801, 15.04, 7.96e-08, 3.34e-08, 2.16, 0, 1e-08, 0
337176001, 17.42, 8.07e-08, 3.02e-08, 2.16, 0, 1e-08, 0
337435201, 28.76, 1.05e-07, 3.38e-08, 2.16, 0, 1e-08, 0
337694401, 6.18, 6.52e-08, 3.43e-08, 2.16, 0, 1e-08, 0
337953601, 9.05, 4.5e-08, 2.47e-08, 2.16, 0, 1e-08, 0
338212801, 4.12, 2.86e-08, 2.23e-08, 2.16, 0, 1e-08, 0
338731201, 41.01, 1.12e-07, 3.2e-08, 2.16, 0, 1e-08, 0
338990401, 7.82, 4.15e-08, 2.43e-08, 2.16, 0, 1e-08, 0
339249601, 23.63, 7.87e-08, 3.02e-08, 2.16, 0, 1e-08, 0
339508801, 17.8, 9.86e-08, 3.63e-08, 2.16, 0, 1e-08, 0
339768001, 1.48, 3.59e-08, 3.48e-08, 2.16, 0, 1e-08, 0
340027201, 4.34, 3.15e-08, 2.22e-08, 2.16, 0, 1e-08, 0
340286401, 7.09, 5.84e-08, 3.03e-08, 2.16, 0, 1e-08, 0
340545601, 5.11, 4.11e-08, 2.89e-08, 2.16, 0, 1e-08, 0
340804801, 2.07, 3.17e-08, 2.8e-08, 2.16, 0, 1e-08, 0
341064001, 1.2, 2.25e-08, 2.86e-08, 2.16, 0, 1e-08, 0
341323201, 1.57, 2.43e-08, 2.32e-08, 2.16, 0, 1e-08, 0
341582401, 1.71, 2.65e-08, 2.49e-08, 2.16, 0, 1e-08, 0
341841601, 3.79, 3.49e-08, 2.47e-08, 2.16, 0, 1e-08, 0
342100801, 18.57, 5.94e-08, 2.64e-08, 2.16, 0, 1e-08, 0
342360001, 3.7, 5.72e-08, 3.66e-08, 2.16, 0, 1e-08, 0
342619201, 9.77, 5.91e-08, 2.95e-08, 2.16, 0, 1e-08, 0
343137601, 7.75, 2.08e-08, 1.67e-08, 2.16, 0, 1e-08, 0
343396801, 6.97, 5.67e-08, 2.79e-08, 2.16, 0, 1e-08, 0
343656001, 31.79, 1.19e-07, 3.62e-08, 2.16, 0, 1e-08, 0
343915201, 29.89, 1.13e-07, 3.52e-08, 2.16, 0, 1e-08, 0
344174401, 69.91, 2.2e-07, 4.5e-08, 2.16, 0, 1e-08, 0
