timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 140.19, 6.32e-08, 9.25e-09, 2.16, 0, 1e-08, 0
456019201, 129.73, 6.32e-08, 9.4e-09, 2.16, 0, 1e-08, 0
458611201, 139.63, 7.08e-08, 9.6e-09, 2.16, 0, 1e-08, 0
461203201, 783.99, 2.42e-07, 1.5e-08, 2.16, 0, 1e-08, 0
463795201, 655.08, 1.88e-07, 1.4e-08, 2.16, 0, 1e-08, 0
466387201, 185.74, 8.26e-08, 1e-08, 2.16, 0, 1e-08, 0
468979201, 540.08, 1.66e-07, 1.3e-08, 2.16, 0, 1e-08, 0
471571201, 367.77, 1.26e-07, 1.1e-08, 2.16, 0, 1e-08, 0
474163201, 151.35, 8.08e-08, 1.06e-08, 2.16, 0, 1e-08, 0
476755201, 199.07, 8.65e-08, 1.03e-08, 2.16, 0, 1e-08, 0
479347201, 67.9, 5.36e-08, 9.4e-09, 2.16, 0, 1e-08, 0
481939201, 106.09, 5.96e-08, 9.25e-09, 2.16, 0, 1e-08, 0
484531201, 68.76, 4.29e-08, 7.9e-09, 2.16, 0, 1e-08, 0
487123201, 79.64, 4.85e-08, 8.7e-09, 2.16, 0, 1e-08, 0
489715201, 68.23, 5.22e-08, 9.5e-09, 2.16, 0, 1e-08, 0
492307201, 14.04, 1.97e-08, 7.9e-09, 2.16, 0, 1e-08, 0
494899201, 9.67, 2.1e-08, 8.1e-09, 2.16, 0, 1e-08, 0
497491201, 38.77, 3.53e-08, 8.7e-09, 2.16, 0, 1e-08, 0
500083201, 142.62, 7.85e-08, 1.1e-08, 2.16, 0, 1e-08, 0
502675201, 381.65, 1.42e-07, 1.2e-08, 2.16, 0, 1e-08, 0
505267201, 133.66, 7.48e-08, 1.05e-08, 2.16, 0, 1e-08, 0
507859201, 51.89, 3.58e-08, 8e-09, 2.16, 0, 1e-08, 0
510451201, 82.93, 4.46e-08, 8e-09, 2.16, 0, 1e-08, 0
513043201, 228.05, 1.01e-07, 1.19e-08, 2.16, 0, 1e-08, 0
515635201, 85.56, 5.41e-08, 9e-09, 2.16, 0, 1e-08, 0
518227201, 52.32, 3.97e-08, 8.2e-09, 2.16, 0, 1e-08, 0
520819201, 88.13, 5.19e-08, 9.7e-09, 2.16, 0, 1e-08, 0
523411201, 94.89, 5.67e-08, 9.4e-09, 2.16, 0, 1e-08, 0
526003201, 204.08, 8.95e-08, 1.05e-08, 2.16, 0, 1e-08, 0
528595201, 111.34, 6.99e-08, 1.03e-08, 2.16, 0, 1e-08, 0
531187201, 322.94, 1.15e-07, 1.1e-08, 2.16, 0, 1e-08, 0
533779201, 123.2, 7.59e-08, 1.03e-08, 2.16, 0, 1e-08, 0
536371201, 57.94, 4.18e-08, 8.5e-09, 2.16, 0, 1e-08, 0
538963201, 113.98, 6.08e-08, 9.6e-09, 2.16, 0, 1e-08, 0
541555201, 60.59, 3.82e-08, 7.9e-09, 2.16, 0, 1e-08, 0
546739201, 308.52, 1.3e-07, 1.3e-08, 2.16, 0, 1e-08, 0
549331201, 100.87, 4.77e-08, 8e-09, 2.16, 0, 1e-08, 0
551923201, 62.73, 3.74e-08, 8.3e-09, 2.16, 0, 1e-08, 0
554515201, 99.77, 4.3e-08, 7e-09, 2.16, 0, 1e-08, 0
557107201, 77.7, 5.11e-08, 9.3e-09, 2.16, 0, 1e-08, 0
559699201, 138.26, 5.23e-08, 7e-09, 2.16, 0, 1e-08, 0
562291201, 34.66, 3.51e-08, 8.1e-09, 2.16, 0, 1e-08, 0
564883201, 86.86, 4.32e-08, 7.1e-09, 2.16, 0, 1e-08, 0
567475201, 183.21, 6.39e-08, 7.8e-09, 2.16, 0, 1e-08, 0
570067201, 175.99, 6.79e-08, 8.4e-09, 2.16, 0, 1e-08, 0
572659201, 359.36, 1.21e-07, 1.1e-08, 2.16, 0, 1e-08, 0
575251201, 915.9, 2.71e-07, 1.6e-08, 2.16, 0, 1e-08, 0
577843201, 346.39, 1.15e-07, 1e-08, 2.16, 0, 1e-08, 0
580435201, 71.58, 3.67e-08, 7e-09, 2.16, 0, 1e-08, 0
583027201, 115.25, 6.36e-08, 9e-09, 2.16, 0, 1e-08, 0
585619201, 69.19, 4.05e-08, 7e-09, 2.16, 0, 1e-08, 0
588211201, 182.43, 6.81e-08, 8.4e-09, 2.16, 0, 1e-08, 0
590803201, 193.93, 8.74e-08, 9.9e-09, 2.16, 0, 1e-08, 0
593395201, 246.58, 1.01e-07, 1.1e-08, 2.16, 0, 1e-08, 0
595987201, 344.49, 1.11e-07, 1e-08, 2.16, 0, 1e-08, 0
598579201, 162.51, 6.16e-08, 8.2e-09, 2.16, 0, 1e-08, 0
601171201, 199.44, 9.65e-08, 1.07e-08, 2.16, 0, 1e-08, 0
603763201, 148.56, 6.64e-08, 8.6e-09, 2.16, 0, 1e-08, 0
606355201, 98.73, 6.7e-08, 9.9e-09, 2.16, 0, 1e-08, 0
608947201, 4058.87, 5.42e-07, 1.7e-08, 2.16, 0, 1e-08, 0
611539201, 1957.26, 4.01e-07, 1.7e-08, 2.16, 0, 1e-08, 0
614131201, 1431.95, 2.69e-07, 1.3e-08, 2.16, 0, 1e-08, 0
616723201, 837.61, 1.87e-07, 1.1e-08, 2.16, 0, 1e-08, 0
619315201, 2174.97, 4.66e-07, 1.9e-08, 2.16, 0, 1e-08, 0
621907201, 1395.42, 2.77e-07, 1.4e-08, 2.16, 0, 1e-08, 0
624499201, 401.88, 1.36e-07, 1.2e-08, 2.16, 0, 1e-08, 0
627091201, 1377.94, 2.84e-07, 1.4e-08, 2.16, 0, 1e-08, 0
629683201, 657.44, 1.96e-07, 1.3e-08, 2.16, 0, 1e-08, 0
632275201, 1639.54, 3.36e-07, 1.6e-08, 2.16, 0, 1e-08, 0
634867201, 524.36, 1.52e-07, 1.1e-08, 2.16, 0, 1e-08, 0
637459201, 2313.28, 4.82e-07, 1.9e-08, 2.16, 0, 1e-08, 0
640051201, 1753.04, 3.54e-07, 1.5e-08, 2.16, 0, 1e-08, 0
642643201, 514.97, 1.66e-07, 1.2e-08, 2.16, 0, 1e-08, 0
645235201, 382.62, 1.19e-07, 1e-08, 2.16, 0, 1e-08, 0
647827201, 464.35, 1.35e-07, 1.1e-08, 2.16, 0, 1e-08, 0
650419201, 224.74, 8.86e-08, 9.5e-09, 2.16, 0, 1e-08, 0
653011201, 107.06, 4.45e-08, 7.4e-09, 2.16, 0, 1e-08, 0
655603201, 162.99, 7.25e-08, 9e-09, 2.16, 0, 1e-08, 0
658195201, 142.61, 5.79e-08, 7.9e-09, 2.16, 0, 1e-08, 0
660787201, 265.12, 9.28e-08, 1.01e-08, 2.16, 0, 1e-08, 0
663379201, 403.99, 1.11e-07, 1e-08, 2.16, 0, 1e-08, 0
665971201, 919.13, 2.13e-07, 1.3e-08, 2.16, 0, 1e-08, 0
668563201, 7087.64, 9.29e-07, 2.3e-08, 2.16, 0, 1e-08, 0
671155201, 1438.25, 3.31e-07, 1.6e-08, 2.16, 0, 1e-08, 0
673747201, 1002.4, 2.15e-07, 1.2e-08, 2.16, 0, 1e-08, 0
676339201, 2150.25, 3.56e-07, 1.4e-08, 2.16, 0, 1e-08, 0
678931201, 498.89, 1.52e-07, 1.2e-08, 2.16, 0, 1e-08, 0
681523201, 500.51, 1.27e-07, 1e-08, 2.16, 0, 1e-08, 0
684115201, 490.33, 1.43e-07, 1.1e-08, 2.16, 0, 1e-08, 0
686707201, 567.95, 1.58e-07, 1.2e-08, 2.16, 0, 1e-08, 0
689299201, 546.58, 1.69e-07, 1.3e-08, 2.16, 0, 1e-08, 0
691891201, 303.0, 9.67e-08, 9.35e-09, 2.16, 0, 1e-08, 0
694483201, 163.94, 6.18e-08, 7.9e-09, 2.16, 0, 1e-08, 0
697075201, 119.73, 6.28e-08, 9.2e-09, 2.16, 0, 1e-08, 0
699667201, 151.65, 6.38e-08, 8.4e-09, 2.16, 0, 1e-08, 0
702259201, 474.47, 1.38e-07, 1.1e-08, 2.16, 0, 1e-08, 0
704851201, 896.84, 1.97e-07, 1.1e-08, 2.16, 0, 1e-08, 0
707443201, 1028.32, 2.55e-07, 1.4e-08, 2.16, 0, 1e-08, 0
710035201, 2380.77, 4.24e-07, 1.6e-08, 2.16, 0, 1e-08, 0
712627201, 1588.58, 2.98e-07, 1.4e-08, 2.16, 0, 1e-08, 0
715219201, 483.57, 1.57e-07, 1.3e-08, 2.16, 0, 1e-08, 0
717811201, 532.13, 1.4e-07, 1e-08, 2.16, 0, 1e-08, 0
720403201, 604.07, 1.76e-07, 1.3e-08, 2.16, 0, 1e-08, 0
722995201, 406.25, 1.32e-07, 1.1e-08, 2.16, 0, 1e-08, 0
725587201, 209.83, 9.03e-08, 9.85e-09, 2.16, 0, 1e-08, 0
728179201, 215.84, 8.38e-08, 9.6e-09, 2.16, 0, 1e-08, 0
730771201, 90.94, 4.83e-08, 8.3e-09, 2.16, 0, 1e-08, 0
733363201, 202.78, 8.31e-08, 9.6e-09, 2.16, 0, 1e-08, 0
735955201, 617.7, 1.43e-07, 1e-08, 2.16, 0, 1e-08, 0
738547201, 529.55, 1.53e-07, 1.2e-08, 2.16, 0, 1e-08, 0
