timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365169601, 5.83, 4.12e-08, 3.49e-08, 2.09, 0.49, 1e-08, 0
365688001, 1.42, 4.65e-08, 7.84e-08, 3.11, 5.6, 1e-08, 102
365947201, 1.24, 4.3e-08, 4.48e-08, 3.45, 1.17, 1e-08, 0
366465601, 1.98, 5.29e-08, 4.33e-08, 3.22, 0.98, 1e-08, 0
367502401, 4.28, 2.5e-09, 2.63e-09, 0.44, 0.73, 1e-08, 0
368539201, 1.19, 2.18e-08, 3.11e-08, 2.37, 0.87, 1e-08, 0
368798401, 7.42, 1.09e-07, 5.2e-08, 3.07, 0.7, 1e-08, 0
369576001, 2.01, 5.86e-08, 4.65e-08, 3.37, 1.2, 1e-08, 0
369835201, 2.75, 6.81e-08, 4.51e-08, 4.61, 3.54, 1e-08, 102
373723201, 4.7, 9.32e-08, 5.06e-08, 3.94, 2.88, 1e-08, 102
373982401, 13.84, 2.33e-09, 3.14e-09, 0.0, 0, 1e-08, 0
375278401, 8.25, 1.19e-07, 4.92e-08, 4.29, 2.21, 1e-08, 102
376315201, 1.2, 1.14e-08, 2.2e-08, 1.96, 0.97, 1e-08, 0
376833601, 3.47, 6.38e-08, 5.49e-07, 7.39, 3.08, 1e-08, 102
377352001, 17.29, 1.13e-07, 4.21e-08, 2.21, 0.28, 1e-08, 0
377870401, 1.68, 5.32e-08, 5.06e-08, 3.26, 4.72, 1e-08, 102
378388801, 1.77, 1.59e-08, 3.38e-08, 2.23, 1.25, 1e-08, 0
381758401, 4.94, 2.41e-09, 2.51e-09, 0.47, 0.77, 1e-08, 0
385128001, 3.32, 7.45e-08, 4.85e-08, 3.08, 0.82, 1e-08, 0
385646401, 1.32, 3.65e-09, 6.93e-09, 1.29, 0.83, 1e-08, 0
385905601, 2.01, 4.72e-08, 3.98e-08, 2.96, 0.95, 1e-08, 0
386424001, 2.0, 5.79e-08, 4.39e-08, 6.28, 3.97, 1e-08, 102
386942401, 5.53, 1.02e-07, 5.31e-08, 3.08, 0.79, 1e-08, 0
387720001, 6.17, 8.68e-08, 3.93e-08, 4.55, 2.43, 1e-08, 102
388497601, 1.6, 5.14e-08, 4.49e-08, 3.73, 4.71, 1e-08, 102
389016001, 1.3, 3.29e-08, 3.66e-08, 2.68, 0.95, 1e-08, 0
389534401, 1.62, 5.49e-08, 4.37e-08, 4.36, 4.35, 1e-08, 102
390052801, 5.91, 8.75e-08, 4.65e-08, 2.76, 0.56, 1e-08, 0
392126401, 3.63, 7.43e-09, 1.1e-08, 1.62, 0.71, 1e-08, 0
392904001, 4.49, 9.39e-08, 5.11e-08, 3.69, 2.82, 1e-08, 102
394459201, 4.56, 1.03e-07, 5.7e-08, 4.26, 2.78, 1e-08, 102
395236801, 3.08, 1.14e-08, 1.65e-08, 1.66, 0.71, 1e-08, 0
395755201, 5.63, 1.05e-07, 5.19e-08, 4.18, 2.64, 1e-08, 102
396273601, 1.56, 2.36e-08, 3.2e-08, 2.39, 0.94, 1e-08, 0
396792001, 1.95, 6.07e-08, 4.71e-08, 5.25, 4.06, 1e-08, 102
397828801, 4.31, 8.18e-08, 4.92e-08, 2.99, 0.9, 1e-08, 0
398088001, 1.89, 6.06e-08, 5.03e-08, 3.12, 1.11, 1e-08, 0
398865601, 1.15, 5.33e-08, 5.68e-08, 3.0, 0.96, 1e-08, 0
399643201, 5.83, 7.74e-08, 4.83e-08, 2.7, 0.78, 1e-08, 0
402235201, 5.35, 6.46e-08, 3.93e-08, 2.54, 0.72, 1e-08, 0
403531201, 1.8, 4.81e-08, 6.21e-08, 2.88, 2.05, 1e-08, 0
406900801, 3.26, 7.78e-08, 5.05e-08, 3.6, 3.35, 1e-08, 102
407678401, 2.53, 3.68e-09, 4.94e-09, 0.9, 0.74, 1e-08, 0
408715201, 1.31, 1.48e-08, 2.3e-08, 1.38, 0.75, 1e-08, 0
409492801, 4.16, 7.76e-09, 9.33e-09, 1.58, 0.57, 1e-08, 0
410788801, 3.07, 7.35e-08, 7.43e-07, 7.44, 3.62, 1e-08, 102
412084801, 1.8, 6.04e-08, 5.75e-08, 2.69, 0.69, 1e-08, 0
412862401, 7.71, 3.51e-08, 2.22e-08, 2.21, 0.39, 1e-08, 0
413121601, 10.86, 8.65e-08, 3.34e-08, 3.15, 0.62, 1e-08, 0
413640001, 1.83, 4.68e-08, 4.08e-08, 2.86, 0.82, 1e-08, 0
413899201, 3.81, 8.94e-08, 5.36e-08, 3.45, 0.88, 1e-08, 0
417268801, 1.71, 3.63e-08, 3.72e-08, 2.19, 0.64, 1e-08, 0
417528001, 3.66, 2.38e-08, 4.21e-08, 2.05, 0.97, 1e-08, 0
418564801, 1.92, 6.15e-08, 4.67e-08, 3.9, 4.08, 1e-08, 102
419083201, 1.21, 1.84e-08, 2.92e-08, 2.13, 0.86, 1e-08, 0
419860801, 2.72, 3.78e-09, 4.24e-09, 0.23, 1.04, 1e-08, 0
420120001, 2.22, 3.25e-08, 2.91e-08, 2.21, 0.57, 1e-08, 0
421675201, 2.87, 1.61e-08, 2e-08, 1.88, 0.61, 1e-08, 0
422193601, 3.61, 2.37e-08, 3.51e-08, 1.84, 0.67, 1e-08, 0
423489601, 3.89, 8.36e-08, 5.05e-08, 3.4, 1.02, 1e-08, 0
424526401, 2.29, 6.49e-08, 4.6e-08, 4.37, 3.88, 1e-08, 102
425044801, 1.01, 1.39e-08, 2.1e-08, 1.99, 0.73, 1e-08, 0
426859201, 4.65, 1.07e-07, 5.91e-08, 4.76, 2.85, 1e-08, 102
428155201, 2.4, 5.46e-08, 4.74e-08, 2.76, 0.88, 1e-08, 0
430228801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
430747201, 1.18, 6.06e-08, 5.93e-08, 4.46, 5.51, 1e-08, 102
432302401, 2.11, 5.91e-08, 4.29e-08, 4.52, 3.96, 1e-08, 102
432561601, 4.73, 9.73e-08, 5.27e-08, 4.49, 2.72, 1e-08, 102
433857601, 1.18, 5.75e-08, 6.85e-08, 3.45, 1.7, 1e-08, 0
434116801, 1.72, 3.13e-08, 5.94e-08, 2.02, 1, 1e-08, 0
434376001, 1.81, 2.81e-08, 4.93e-08, 2.12, 1.01, 1e-08, 0
434635201, 2.61, 7.04e-08, 6.24e-08, 2.56, 0.63, 1e-08, 0
435153601, 5.63, 1.7e-07, 8.9e-08, 3.12, 0.71, 1e-08, 0
437486401, 7.0, 1.03e-08, 1.26e-08, 1.51, 0.56, 1e-08, 0
438264001, 4.64, 1.14e-07, 9.07e-07, 7.59, 2.86, 1e-08, 102
441633601, 2.06, 5.73e-08, 4.37e-08, 3.41, 4.22, 1e-08, 102
442152001, 1.94, 3.88e-08, 3.54e-08, 2.58, 0.76, 1e-08, 0
445521601, 1.61, 3.71e-08, 4.35e-08, 2.29, 0.76, 1e-08, 0
446558401, 3.2, 5.71e-08, 4.05e-08, 2.69, 0.58, 1e-08, 0
448113601, 8.26, 1.28e-07, 5.12e-08, 6.74, 2.09, 1e-08, 102
451742401, 1.04, 1.39e-08, 2.32e-08, 2.2, 1.06, 1e-08, 0
453038401, 4.53, 9.78e-08, 5.55e-08, 3.46, 1.19, 1e-08, 0
453556801, 2.79, 3.88e-08, 3.57e-08, 2.5, 0.67, 1e-08, 0
453816001, 2.54, 3.64e-08, 3.1e-08, 2.11, 0.52, 1e-08, 0
454852801, 1.84, 1.17e-08, 1.76e-08, 1.77, 0.68, 1e-08, 0
455112001, 2.75, 5.07e-08, 4.1e-08, 2.74, 0.74, 1e-08, 0
455889601, 2.87, 5.42e-08, 4.01e-08, 2.57, 0.62, 1e-08, 0
456408001, 4.28, 8.33e-08, 4.99e-08, 3.12, 0.84, 1e-08, 0
457185601, 3.92, 9.02e-08, 5.45e-08, 3.73, 0.94, 1e-08, 0
457963201, 1.34, 4.55e-09, 7.27e-09, 1.56, 0.73, 1e-08, 0
460555201, 1.16, 5.16e-08, 5.02e-08, 3.92, 5.14, 1e-08, 102
461332801, 1.41, 3.85e-08, 4.22e-08, 2.42, 0.73, 1e-08, 0
461851201, 1.67, 4.6e-08, 5.01e-07, 7.27, 3.91, 1e-08, 102
462369601, 4.53, 5.07e-08, 3.4e-08, 2.25, 0.45, 1e-08, 0
463924801, 3.57, 8.35e-08, 4.96e-08, 5.83, 3.07, 1e-08, 102
466776001, 3.31, 5.69e-08, 4.96e-07, 7.35, 3.13, 1e-08, 102
467035201, 1.93, 5.02e-08, 4.18e-08, 3.19, 0.91, 1e-08, 0
468331201, 3.09, 7.88e-08, 4.82e-08, 5.12, 3.26, 1e-08, 102
468590401, 1.38, 4.83e-09, 8.56e-09, 1.41, 0.77, 1e-08, 0
469108801, 6.16, 1.12e-07, 5.23e-08, 6.08, 2.4, 1e-08, 102
469368001, 2.71, 7.59e-08, 5.21e-08, 4.55, 3.55, 1e-08, 102
470404801, 4.82, 9.14e-08, 4.58e-08, 4.92, 2.71, 1e-08, 102
471441601, 6.69, 1.03e-07, 4.81e-08, 3.32, 2.52, 1e-08, 102
472478401, 4.03, 6.84e-08, 4.17e-08, 7.36, 3.09, 1e-08, 102
474292801, 5.34, 5.65e-08, 4.85e-08, 1.96, 0.45, 1e-08, 0
475070401, 1.23, 4.67e-08, 5.07e-08, 3.15, 5.51, 1e-08, 102
475329601, 3.16, 6.25e-08, 4.26e-08, 2.73, 0.66, 1e-08, 0
478958401, 4.25, 5.52e-08, 3.87e-08, 2.37, 0.51, 1e-08, 0
480513601, 2.15, 1.93e-08, 2.37e-08, 2.11, 0.68, 1e-08, 0
482587201, 1.11, 3.81e-08, 4.23e-08, 3.09, 1.11, 1e-08, 0
483624001, 3.71, 5.97e-08, 3.75e-08, 2.93, 0.74, 1e-08, 0
483883201, 3.07, 7.14e-08, 4.18e-08, 5.13, 3.08, 1e-08, 102
485179201, 3.38, 4.09e-08, 3.83e-08, 2.15, 0.55, 1e-08, 0
485956801, 7.74, 4.68e-08, 3.14e-08, 1.93, 0.39, 1e-08, 0
487512001, 3.8, 7.03e-08, 4.6e-08, 2.98, 0.91, 1e-08, 0
488030401, 3.61, 8.48e-08, 5.61e-08, 3.05, 0.94, 1e-08, 0
488548801, 2.54, 9.51e-08, 6.5e-08, 4.82, 3.67, 1e-08, 102
488808001, 1.57, 5.07e-08, 5.25e-08, 3.19, 5.11, 1e-08, 102
490622401, 5.27, 6.71e-08, 4.39e-08, 2.45, 0.49, 1e-08, 0
490881601, 4.27, 7.75e-08, 5.74e-08, 2.5, 0.59, 1e-08, 0
491140801, 1.17, 4.01e-08, 3.81e-08, 4.3, 5.2, 1e-08, 102
491400001, 1.54, 5.2e-08, 4.46e-08, 3.85, 4.61, 1e-08, 102
492436801, 1.91, 2.82e-08, 3.14e-08, 2.08, 0.66, 1e-08, 0
492696001, 3.7, 8.17e-08, 5.01e-08, 4.04, 3.11, 1e-08, 102
492955201, 7.9, 1.21e-08, 1.33e-08, 1.56, 0.51, 1e-08, 0
493732801, 1.0, 4.13e-08, 4.27e-08, 4.75, 5.49, 1e-08, 102
494251201, 2.05, 4.68e-08, 3.94e-08, 3.03, 0.87, 1e-08, 0
494769601, 1.5, 3.99e-08, 3.75e-08, 2.9, 0.83, 1e-08, 0
495028801, 3.43, 4.96e-08, 3.91e-08, 2.49, 0.67, 1e-08, 0
495288001, 1.8, 2.19e-08, 2.81e-08, 2.22, 0.74, 1e-08, 0
496843201, 1.25, 2.06e-08, 2.7e-08, 2.14, 0.66, 1e-08, 0
498398401, 2.22, 5.85e-08, 4.83e-08, 3.12, 1, 1e-08, 0
502545601, 2.84, 6.62e-08, 4.5e-08, 3.12, 0.87, 1e-08, 0
505396801, 3.86, 6.44e-08, 5.22e-07, 7.39, 2.91, 1e-08, 102
506692801, 2.67, 7.35e-08, 4.84e-08, 4.21, 3.52, 1e-08, 102
506952001, 1.05, 2.85e-08, 3.19e-08, 2.32, 0.62, 1e-08, 0
507211201, 3.78, 4.7e-08, 3.49e-08, 2.23, 0.51, 1e-08, 0
508248001, 5.11, 7.95e-08, 3.17e-07, 7.47, 1.43, 1e-08, 102
509025601, 1.35, 4.34e-08, 4.31e-08, 3.25, 1.09, 1e-08, 0
509544001, 2.8, 6.68e-08, 4.5e-08, 5.96, 3.5, 1e-08, 102
510062401, 3.06, 7.08e-08, 4.71e-08, 5.36, 3.37, 1e-08, 102
510580801, 8.23, 1.27e-07, 5.41e-08, 4.74, 2.17, 1e-08, 102
510840001, 1.4, 4.62e-08, 4.12e-08, 4.02, 4.83, 1e-08, 102
511099201, 2.47, 8.65e-09, 1.28e-08, 1.77, 0.74, 1e-08, 0
512913601, 1.48, 6.14e-08, 5.46e-08, 3.84, 4.79, 1e-08, 102
513172801, 4.04, 2.05e-07, 1.31e-07, 5.18, 3.35, 1e-08, 102
514209601, 2.11, 5.73e-08, 4.27e-08, 3.62, 4.1, 1e-08, 102
516024001, 1.8, 4.36e-09, 6.56e-09, 1.5, 0.72, 1e-08, 0
516542401, 3.86, 2.12e-09, 2.74e-09, 0.0, 0, 1e-08, 0
520689601, 1.75, 7.6e-08, 6.39e-08, 3.81, 4.52, 1e-08, 102
521467201, 8.06, 1.04e-07, 5.08e-08, 2.89, 1.05, 1e-08, 0
523022401, 2.03, 1.36e-08, 1.84e-08, 1.91, 0.69, 1e-08, 0
523281601, 4.85, 6.94e-08, 4.17e-08, 2.69, 0.53, 1e-08, 0
523540801, 1.46, 4.9e-08, 5.58e-08, 3.23, 5.23, 1e-08, 102
523800001, 1.24, 1.85e-08, 2.66e-08, 1.95, 0.64, 1e-08, 0
524059201, 5.03, 2.68e-09, 2.91e-09, 0.76, 0.68, 1e-08, 0
524836801, 2.54, 7.11e-08, 5.02e-08, 3.15, 0.75, 1e-08, 0
525355201, 1.42, 3.69e-08, 3.71e-08, 2.37, 0.69, 1e-08, 0
526132801, 1.78, 5.11e-08, 4.33e-08, 3.71, 4.34, 1e-08, 102
526910401, 1.59, 5.28e-08, 4.71e-08, 2.87, 1.95, 1e-08, 0
527947201, 2.61, 7.26e-08, 5.03e-08, 3.84, 3.68, 1e-08, 102
530020801, 5.8, 1.05e-07, 5.08e-08, 4.14, 2.52, 1e-08, 102
