timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
433857601, 1.18, 5.75e-08, 6.85e-08, 3.45, 1.7, 1e-08, 0
434116801, 1.72, 3.13e-08, 5.94e-08, 2.02, 1, 1e-08, 0
434376001, 1.81, 2.81e-08, 4.93e-08, 2.12, 1.01, 1e-08, 0
434635201, 2.61, 7.04e-08, 6.24e-08, 2.56, 0.63, 1e-08, 0
435153601, 5.63, 1.7e-07, 8.9e-08, 3.12, 0.71, 1e-08, 0
437486401, 7.0, 1.03e-08, 1.26e-08, 1.51, 0.56, 1e-08, 0
442152001, 1.94, 3.88e-08, 3.54e-08, 2.58, 0.76, 1e-08, 0
445521601, 1.61, 3.71e-08, 4.35e-08, 2.29, 0.76, 1e-08, 0
446558401, 3.2, 5.71e-08, 4.05e-08, 2.69, 0.58, 1e-08, 0
451742401, 1.04, 1.39e-08, 2.32e-08, 2.2, 1.06, 1e-08, 0
453038401, 4.53, 9.78e-08, 5.55e-08, 3.46, 1.19, 1e-08, 0
453556801, 2.79, 3.88e-08, 3.57e-08, 2.5, 0.67, 1e-08, 0
453816001, 2.54, 3.64e-08, 3.1e-08, 2.11, 0.52, 1e-08, 0
454852801, 1.84, 1.17e-08, 1.76e-08, 1.77, 0.68, 1e-08, 0
455112001, 2.75, 5.07e-08, 4.1e-08, 2.74, 0.74, 1e-08, 0
455889601, 2.87, 5.42e-08, 4.01e-08, 2.57, 0.62, 1e-08, 0
456408001, 4.28, 8.33e-08, 4.99e-08, 3.12, 0.84, 1e-08, 0
457185601, 3.92, 9.02e-08, 5.45e-08, 3.73, 0.94, 1e-08, 0
457963201, 1.34, 4.55e-09, 7.27e-09, 1.56, 0.73, 1e-08, 0
461332801, 1.41, 3.85e-08, 4.22e-08, 2.42, 0.73, 1e-08, 0
462369601, 4.53, 5.07e-08, 3.4e-08, 2.25, 0.45, 1e-08, 0
467035201, 1.93, 5.02e-08, 4.18e-08, 3.19, 0.91, 1e-08, 0
468590401, 1.38, 4.83e-09, 8.56e-09, 1.41, 0.77, 1e-08, 0
474292801, 5.34, 5.65e-08, 4.85e-08, 1.96, 0.45, 1e-08, 0
475329601, 3.16, 6.25e-08, 4.26e-08, 2.73, 0.66, 1e-08, 0
478958401, 4.25, 5.52e-08, 3.87e-08, 2.37, 0.51, 1e-08, 0
480513601, 2.15, 1.93e-08, 2.37e-08, 2.11, 0.68, 1e-08, 0
482587201, 1.11, 3.81e-08, 4.23e-08, 3.09, 1.11, 1e-08, 0
483624001, 3.71, 5.97e-08, 3.75e-08, 2.93, 0.74, 1e-08, 0
485179201, 3.38, 4.09e-08, 3.83e-08, 2.15, 0.55, 1e-08, 0
485956801, 7.74, 4.68e-08, 3.14e-08, 1.93, 0.39, 1e-08, 0
487512001, 3.8, 7.03e-08, 4.6e-08, 2.98, 0.91, 1e-08, 0
488030401, 3.61, 8.48e-08, 5.61e-08, 3.05, 0.94, 1e-08, 0
490622401, 5.27, 6.71e-08, 4.39e-08, 2.45, 0.49, 1e-08, 0
490881601, 4.27, 7.75e-08, 5.74e-08, 2.5, 0.59, 1e-08, 0
492436801, 1.91, 2.82e-08, 3.14e-08, 2.08, 0.66, 1e-08, 0
492955201, 7.9, 1.21e-08, 1.33e-08, 1.56, 0.51, 1e-08, 0
494251201, 2.05, 4.68e-08, 3.94e-08, 3.03, 0.87, 1e-08, 0
494769601, 1.5, 3.99e-08, 3.75e-08, 2.9, 0.83, 1e-08, 0
495028801, 3.43, 4.96e-08, 3.91e-08, 2.49, 0.67, 1e-08, 0
495288001, 1.8, 2.19e-08, 2.81e-08, 2.22, 0.74, 1e-08, 0
496843201, 1.25, 2.06e-08, 2.7e-08, 2.14, 0.66, 1e-08, 0
498398401, 2.22, 5.85e-08, 4.83e-08, 3.12, 1, 1e-08, 0
502545601, 2.84, 6.62e-08, 4.5e-08, 3.12, 0.87, 1e-08, 0
506952001, 1.05, 2.85e-08, 3.19e-08, 2.32, 0.62, 1e-08, 0
507211201, 3.78, 4.7e-08, 3.49e-08, 2.23, 0.51, 1e-08, 0
509025601, 1.35, 4.34e-08, 4.31e-08, 3.25, 1.09, 1e-08, 0
511099201, 2.47, 8.65e-09, 1.28e-08, 1.77, 0.74, 1e-08, 0
516024001, 1.8, 4.36e-09, 6.56e-09, 1.5, 0.72, 1e-08, 0
521467201, 8.06, 1.04e-07, 5.08e-08, 2.89, 1.05, 1e-08, 0
523022401, 2.03, 1.36e-08, 1.84e-08, 1.91, 0.69, 1e-08, 0
523281601, 4.85, 6.94e-08, 4.17e-08, 2.69, 0.53, 1e-08, 0
523800001, 1.24, 1.85e-08, 2.66e-08, 1.95, 0.64, 1e-08, 0
524059201, 5.03, 2.68e-09, 2.91e-09, 0.76, 0.68, 1e-08, 0
524836801, 2.54, 7.11e-08, 5.02e-08, 3.15, 0.75, 1e-08, 0
525355201, 1.42, 3.69e-08, 3.71e-08, 2.37, 0.69, 1e-08, 0
526910401, 1.59, 5.28e-08, 4.71e-08, 2.87, 1.95, 1e-08, 0
532094401, 1.16, 9.3e-09, 1.35e-08, 1.5, 0.54, 1e-08, 0
532612801, 2.34, 5.67e-08, 4.31e-08, 2.86, 0.73, 1e-08, 0
536760001, 2.21, 8.36e-09, 1.28e-08, 1.77, 0.74, 1e-08, 0
539352001, 7.2, 1.22e-07, 5.91e-08, 2.87, 0.59, 1e-08, 0
540388801, 1.16, 2.41e-08, 2.87e-08, 2.32, 0.7, 1e-08, 0
542462401, 3.25, 5.95e-08, 4.24e-08, 2.77, 0.68, 1e-08, 0
547646401, 2.95, 2.64e-08, 2.38e-08, 2.26, 0.53, 1e-08, 0
548942401, 2.07, 4.43e-08, 3.63e-08, 3.22, 1.45, 1e-08, 0
552571201, 1.84, 4.04e-08, 3.73e-08, 2.55, 0.96, 1e-08, 0
552830401, 2.95, 1.85e-08, 1.73e-08, 1.94, 0.47, 1e-08, 0
553867201, 1.98, 2.73e-08, 3.12e-08, 2.54, 0.87, 1e-08, 0
554385601, 1.04, 5.56e-07, 7.65e-07, 3.12, 1.68, 1e-08, 0
555163201, 4.1, 2.3e-09, 3.52e-09, 1.24, 0.72, 1e-08, 0
555422401, 1.15, 1.56e-09, 2.53e-09, 1.17, 0.72, 1e-08, 0
557755201, 1.88, 3.84e-08, 3.33e-08, 2.74, 0.83, 1e-08, 0
558014401, 2.63, 4.29e-07, 4.95e-07, 2.95, 1.71, 1e-08, 0
562420801, 4.15, 1.34e-08, 1.43e-08, 1.96, 0.57, 1e-08, 0
562939201, 1.56, 3.81e-08, 3.74e-08, 3.02, 0.96, 1e-08, 0
565012801, 1.02, 5.04e-09, 8.76e-09, 1.66, 0.75, 1e-08, 0
567345601, 4.02, 1.4e-08, 1.54e-08, 1.88, 0.55, 1e-08, 0
568123201, 3.73, 3.37e-08, 2.76e-08, 2.0, 0.42, 1e-08, 0
568641601, 3.08, 6.11e-08, 4.08e-08, 3.02, 0.79, 1e-08, 0
569937601, 2.1, 5.9e-09, 8.28e-09, 1.47, 0.63, 1e-08, 0
574603201, 9.18, 1.51e-08, 1.73e-08, 1.64, 0.52, 1e-08, 0
576676801, 5.15, 8.79e-08, 4.6e-08, 3.46, 1.2, 1e-08, 0
581083201, 3.44, 3.53e-08, 2.45e-08, 2.5, 0.48, 1e-08, 0
581342401, 1.15, 1.55e-08, 2.02e-08, 2.33, 0.74, 1e-08, 0
583675201, 3.01, 6.91e-08, 4.81e-08, 2.79, 0.74, 1e-08, 0
586008001, 1.87, 8.88e-09, 1.28e-08, 1.76, 0.7, 1e-08, 0
589377601, 2.9, 2.43e-08, 1.88e-08, 2.16, 0.43, 1e-08, 0
589636801, 1.1, 3.33e-08, 3.52e-08, 3.07, 1.06, 1e-08, 0
591192001, 3.53, 3.75e-09, 5.81e-09, 1.35, 0.68, 1e-08, 0
591451201, 1.38, 2.13e-08, 2.55e-08, 2.41, 0.73, 1e-08, 0
591710401, 2.27, 1.05e-08, 1.72e-08, 1.72, 0.86, 1e-08, 0
591969601, 1.79, 4.26e-08, 4.13e-08, 2.41, 0.82, 1e-08, 0
597412801, 9.35, 1.29e-07, 5.27e-08, 3.09, 0.57, 1e-08, 0
602856001, 3.25, 5.21e-08, 3.57e-08, 2.55, 0.58, 1e-08, 0
603892801, 7.17, 3.31e-08, 2.21e-08, 1.88, 0.37, 1e-08, 0
604929601, 1.16, 8.07e-09, 1.44e-08, 1.87, 0.87, 1e-08, 0
605448001, 3.93, 6.5e-08, 4e-08, 2.7, 0.75, 1e-08, 0
606744001, 3.22, 8.15e-08, 5.17e-08, 3.95, 1.27, 1e-08, 0
607780801, 3.15, 6.51e-08, 4.5e-08, 2.69, 0.87, 1e-08, 0
608817601, 1.8, 2.87e-08, 2.82e-08, 2.48, 0.64, 1e-08, 0
610372801, 1.33, 4.52e-08, 4.36e-08, 2.76, 1.11, 1e-08, 0
611409601, 3.2, 5.33e-09, 8.09e-09, 1.28, 0.7, 1e-08, 0
611668801, 1.87, 6.2e-08, 5.09e-08, 3.53, 1.47, 1e-08, 0
613224001, 4.6, 4.23e-08, 3.07e-08, 2.54, 0.5, 1e-08, 0
616075201, 2.65, 5.95e-08, 5.03e-08, 2.89, 0.85, 1e-08, 0
619704001, 1.01, 1.49e-08, 2.56e-08, 2.12, 0.88, 1e-08, 0
619963201, 4.06, 9.51e-09, 1.18e-08, 1.63, 0.6, 1e-08, 0
620222401, 2.64, 8.24e-08, 5.68e-08, 3.63, 1.78, 1e-08, 0
620740801, 1.55, 2.17e-08, 2.85e-08, 2.43, 0.82, 1e-08, 0
621259201, 6.15, 4.83e-08, 2.64e-08, 2.32, 0.34, 1e-08, 0
621777601, 1.5, 3.24e-08, 4.08e-08, 2.45, 0.91, 1e-08, 0
622296001, 7.69, 3.1e-08, 3.27e-08, 1.81, 0.48, 1e-08, 0
622555201, 1.18, 2.99e-08, 3.79e-08, 2.56, 0.95, 1e-08, 0
622814401, 2.97, 3.68e-08, 4.78e-08, 2.58, 0.96, 1e-08, 0
625406401, 2.45, 1.42e-08, 1.69e-08, 1.91, 0.6, 1e-08, 0
626443201, 1.14, 2.69e-08, 5.94e-08, 2.34, 2.05, 1e-08, 0
630072001, 3.28, 7.76e-08, 5.03e-08, 3.15, 0.86, 1e-08, 0
630590401, 3.33, 7.63e-08, 4.88e-08, 3.2, 0.8, 1e-08, 0
631627201, 3.29, 7.05e-08, 4.44e-08, 3.31, 0.81, 1e-08, 0
633182401, 2.35, 5.22e-08, 4.02e-08, 2.84, 0.76, 1e-08, 0
633441601, 1.83, 2.53e-08, 2.69e-08, 2.26, 0.62, 1e-08, 0
635774401, 1.24, 8.43e-09, 1.41e-08, 1.67, 0.7, 1e-08, 0
636033601, 2.5, 3.5e-08, 3.05e-08, 2.18, 0.49, 1e-08, 0
640958401, 4.71, 7.6e-08, 3.98e-08, 3.92, 1.21, 1e-08, 0
641217601, 3.59, 8.45e-09, 1.31e-08, 1.71, 0.66, 1e-08, 0
644587201, 1.53, 3.56e-08, 3.51e-08, 3.07, 1.1, 1e-08, 0
645624001, 5.19, 2.81e-09, 3.97e-09, 1.18, 0.68, 1e-08, 0
646401601, 2.12, 3.87e-08, 3.95e-08, 2.43, 0.78, 1e-08, 0
646920001, 2.04, 1.54e-08, 1.88e-08, 1.85, 0.56, 1e-08, 0
648993601, 4.01, 2.36e-08, 2.32e-08, 2.07, 0.54, 1e-08, 0
649512001, 1.48, 3.23e-08, 3.25e-08, 2.58, 0.76, 1e-08, 0
651067201, 2.76, 3.13e-08, 3.36e-08, 2.35, 0.74, 1e-08, 0
651326401, 4.68, 8.32e-08, 4.97e-08, 2.9, 0.61, 1e-08, 0
652104001, 3.15, 6.69e-08, 5.22e-08, 2.89, 0.94, 1e-08, 0
653400001, 7.14, 5.64e-08, 2.97e-08, 2.36, 0.37, 1e-08, 0
653918401, 1.15, 1e-08, 1.66e-08, 1.86, 0.78, 1e-08, 0
654177601, 3.06, 5.76e-08, 4.32e-08, 2.63, 0.66, 1e-08, 0
654436801, 1.98, 4.05e-08, 3.74e-08, 2.73, 0.92, 1e-08, 0
655214401, 2.98, 4.46e-08, 3.38e-08, 2.77, 0.75, 1e-08, 0
658843201, 2.72, 3.23e-08, 2.68e-08, 2.19, 0.5, 1e-08, 0
659102401, 2.8, 3.61e-08, 3.34e-08, 2.48, 0.65, 1e-08, 0
659361601, 1.39, 9.72e-09, 1.2e-08, 1.88, 0.6, 1e-08, 0
661694401, 1.33, 8.82e-09, 1.54e-08, 1.91, 0.86, 1e-08, 0
662990401, 6.8, 6.81e-09, 6.5e-09, 1.16, 0.46, 1e-08, 0
666360001, 10.13, 1.37e-07, 5.41e-08, 3.28, 0.62, 1e-08, 0
670507201, 2.92, 6.16e-08, 4.54e-08, 2.91, 0.74, 1e-08, 0
672840001, 2.53, 3.36e-09, 6.1e-09, 1.58, 0.89, 1e-08, 0
673358401, 1.61, 3.61e-08, 3.53e-08, 3.15, 1.15, 1e-08, 0
675691201, 1.69, 5.8e-08, 4.98e-08, 3.1, 0.85, 1e-08, 0
676987201, 1.32, 1.37e-08, 1.89e-08, 2.28, 0.78, 1e-08, 0
678801601, 4.18, 1.74e-08, 2.33e-08, 1.88, 0.68, 1e-08, 0
679060801, 4.21, 9.46e-08, 5.35e-08, 3.63, 0.92, 1e-08, 0
679838401, 4.91, 9.24e-08, 5.28e-08, 3.18, 0.9, 1e-08, 0
680356801, 1.69, 3.43e-09, 5.09e-09, 1.39, 0.64, 1e-08, 0
680616001, 1.2, 5.11e-09, 1.19e-08, 1.57, 0.89, 1e-08, 0
681912001, 3.36, 4.71e-08, 3.69e-08, 2.7, 0.67, 1e-08, 0
682171201, 5.18, 7.29e-08, 4.91e-08, 2.84, 0.76, 1e-08, 0
683208001, 1.42, 2.26e-08, 2.76e-08, 2.12, 0.63, 1e-08, 0
683467201, 1.96, 1.4e-08, 1.81e-08, 1.92, 0.61, 1e-08, 0
686318401, 2.92, 5.4e-08, 4.09e-08, 2.97, 0.8, 1e-08, 0
687873601, 1.57, 5.28e-08, 4.81e-08, 3.13, 0.87, 1e-08, 0
690724801, 3.27, 1e-08, 1.97e-08, 1.79, 0.87, 1e-08, 0
