timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282225601, 0.0, 1.33e-08, 1e-08, 102
283435201, 0.69, 2.36e-08, 1e-08, 0
284040001, 0.0, 1.56e-08, 1e-08, 102
284644801, 0.0, 1.38e-08, 1e-08, 102
285854401, 0.0, 1.68e-08, 1e-08, 102
288878401, 0.28, 1.69e-08, 1e-08, 102
290692801, 0.0, 1.62e-08, 1e-08, 102
291902401, 0.4, 2.28e-08, 1e-08, 0
294926401, 0.0, 1.69e-08, 1e-08, 102
295531201, 0.0, 1.64e-08, 1e-08, 102
296136001, 0.23, 1.93e-08, 1e-08, 0
298555201, 0.57, 2.02e-08, 1e-08, 0
299764801, 0.2, 1.55e-08, 1e-08, 0
300974401, 0.0, 2.2e-08, 1e-08, 102
302184001, 0.9, 2.4e-08, 1e-08, 0
302788801, 0.17, 2.06e-08, 1e-08, 0
303393601, 0.0, 1.36e-08, 1e-08, 102
305208001, 0.52, 1.98e-08, 1e-08, 0
305812801, 0.0, 2.18e-08, 1e-08, 102
306417601, 0.02, 1.59e-08, 1e-08, 0
307022401, 0.0, 1.02e-08, 1e-08, 102
309441601, 0.0, 1.3e-08, 1e-08, 102
310046401, 0.0, 1.19e-08, 1e-08, 0
310651201, 0.0, 1.31e-08, 1e-08, 102
311256001, 0.0, 1.01e-08, 1e-08, 102
311860801, 0.0, 1.21e-08, 1e-08, 102
315489601, 0.0, 2.08e-08, 1e-08, 102
316094401, 0.0, 1.44e-08, 1e-08, 102
316699201, 0.0, 1.65e-08, 1e-08, 102
317304001, 0.0, 1.25e-08, 1e-08, 102
318513601, 0.0, 1.36e-08, 1e-08, 102
319118401, 0.0, 2.09e-08, 1e-08, 102
319723201, 0.0, 2.26e-08, 1e-08, 102
320328001, 0.0, 1.72e-08, 1e-08, 102
322142401, 0.7, 1.96e-08, 1e-08, 0
322747201, 0.0, 1.84e-08, 1e-08, 102
324561601, 0.0, 1.43e-08, 1e-08, 102
325166401, 0.0, 1.4e-08, 1e-08, 102
326376001, 0.0, 2.03e-08, 1e-08, 102
327585601, 0.0, 1.46e-08, 1e-08, 0
328190401, 0.0, 1.32e-08, 1e-08, 102
329400001, 0.0, 1.14e-08, 1e-08, 0
330004801, 0.64, 1.4e-08, 1e-08, 0
330609601, 0.0, 1.42e-08, 1e-08, 102
331214401, 0.0, 1.67e-08, 1e-08, 102
331819201, 0.28, 1.69e-08, 1e-08, 0
333028801, 0.0, 1.57e-08, 1e-08, 102
334238401, 0.0, 1.33e-08, 1e-08, 102
335448001, 0.23, 2.29e-08, 1e-08, 0
336657601, 0.0, 1.31e-08, 1e-08, 102
337262401, 0.0, 1.43e-08, 1e-08, 102
337867201, 0.0, 1.78e-08, 1e-08, 102
338472001, 0.0, 1.09e-08, 1e-08, 102
339076801, 0.0, 1.2e-08, 1e-08, 102
339681601, 0.0, 1.76e-08, 1e-08, 102
340286401, 0.0, 1.24e-08, 1e-08, 102
340891201, 0.3, 1.73e-08, 1e-08, 0
341496001, 0.03, 1.91e-08, 1e-08, 0
343310401, 0.0, 1.85e-08, 1e-08, 102
344520001, 0.0, 1.37e-08, 1e-08, 102
345729601, 0.0, 1.88e-08, 1e-08, 102
346334401, 0.0, 1.81e-08, 1e-08, 102
347544001, 0.0, 1.73e-08, 1e-08, 102
349358401, 0.0, 1.22e-08, 1e-08, 0
349963201, 0.51, 2e-08, 1e-08, 0
351172801, 0.0, 1.19e-08, 1e-08, 102
351777601, 0.0, 1.87e-08, 1e-08, 102
352382401, 0.0, 1.74e-08, 1e-08, 102
352987201, 0.0, 1.76e-08, 1e-08, 102
353592001, 0.51, 1.7e-08, 1e-08, 0
354196801, 0.0, 1.51e-08, 1e-08, 0
355406401, 0.09, 1.82e-08, 1e-08, 0
356616001, 0.4, 2.87e-08, 1e-08, 0
357825601, 0.0, 1.31e-08, 1e-08, 0
358430401, 0.0, 1.77e-08, 1e-08, 102
359035201, 0.0, 1.27e-08, 1e-08, 102
359640001, 0.71, 1.8e-08, 1e-08, 0
360244801, 0.0, 1.43e-08, 1e-08, 0
360849601, 0.04, 2.02e-08, 1e-08, 0
361454401, 0.17, 2.05e-08, 1e-08, 0
362664001, 0.0, 1.61e-08, 1e-08, 102
363268801, 0.35, 1.33e-08, 1e-08, 102
363873601, 0.07, 2.01e-08, 1e-08, 0
364478401, 0.0, 1.44e-08, 1e-08, 102
365083201, 0.0, 1.7e-08, 1e-08, 102
365688001, 0.0, 1.91e-08, 1e-08, 102
366292801, 0.32, 2.08e-08, 1e-08, 0
366897601, 0.38, 1.99e-08, 1e-08, 0
367502401, 0.0, 1.17e-08, 1e-08, 102
369316801, 0.0, 1.6e-08, 1e-08, 102
371131201, 0.04, 1.84e-08, 1e-08, 0
372340801, 0.09, 1.68e-08, 1e-08, 0
373550401, 0.0, 1.6e-08, 1e-08, 102
374155201, 0.0, 1.25e-08, 1e-08, 102
375364801, 0.02, 1.27e-08, 1e-08, 0
375969601, 0.0, 1.13e-08, 1e-08, 102
376574401, 0.0, 1.46e-08, 1e-08, 102
377179201, 0.0, 1.51e-08, 1e-08, 0
377784001, 0.0, 1.1e-08, 1e-08, 0
378388801, 0.2, 1.93e-08, 1e-08, 0
379598401, 0.0, 1.49e-08, 1e-08, 102
380203201, 0.0, 9.72e-09, 1e-08, 102
380808001, 0.0, 1.61e-08, 1e-08, 102
382017601, 0.0, 1.77e-08, 1e-08, 102
382622401, 0.95, 1.77e-08, 1e-08, 0
383832001, 0.0, 1.96e-08, 1e-08, 102
384436801, 0.0, 1.7e-08, 1e-08, 102
385041601, 0.0, 1.72e-08, 1e-08, 102
386251201, 0.0, 1.46e-08, 1e-08, 102
386856001, 0.0, 9.96e-09, 1e-08, 102
387460801, 0.0, 1.15e-08, 1e-08, 102
388065601, 0.0, 1.5e-08, 1e-08, 0
388670401, 0.0, 1.61e-08, 1e-08, 102
389880001, 0.0, 1.91e-08, 1e-08, 102
391089601, 0.0, 1.11e-08, 1e-08, 102
392904001, 0.0, 1.85e-08, 1e-08, 102
394113601, 0.34, 2.21e-08, 1e-08, 0
395323201, 0.0, 1.46e-08, 1e-08, 0
396532801, 0.0, 1.5e-08, 1e-08, 102
397742401, 0.32, 2.7e-08, 1e-08, 102
398347201, 0.0, 1.5e-08, 1e-08, 102
398952001, 0.44, 2.04e-08, 1e-08, 102
399556801, 0.0, 1.48e-08, 1e-08, 102
400766401, 0.0, 1.18e-08, 1e-08, 102
401371201, 0.0, 1.42e-08, 1e-08, 102
401976001, 0.85, 2.07e-08, 1e-08, 102
402580801, 0.0, 2.39e-08, 1e-08, 102
403185601, 0.0, 1.6e-08, 1e-08, 102
403790401, 0.0, 1.14e-08, 1e-08, 102
404395201, 0.0, 2.76e-08, 1e-08, 102
405000001, 0.04, 2.25e-08, 1e-08, 0
406209601, 0.0, 1.55e-08, 1e-08, 102
406814401, 0.0, 1.56e-08, 1e-08, 102
407419201, 0.01, 1.82e-08, 1e-08, 0
408628801, 0.0, 4.46e-08, 1e-08, 102
409233601, 0.0, 1.72e-08, 1e-08, 102
410443201, 0.0, 1.85e-08, 1e-08, 102
412257601, 0.0, 1.11e-08, 1e-08, 102
415281601, 0.0, 3.46e-08, 1e-08, 102
415886401, 0.0, 1.78e-08, 1e-08, 102
416491201, 0.0, 1.91e-08, 1e-08, 102
417096001, 0.0, 2.04e-08, 1e-08, 102
418305601, 0.0, 1.67e-08, 1e-08, 102
418910401, 0.27, 2.24e-08, 1e-08, 0
420724801, 0.0, 1.58e-08, 1e-08, 102
421329601, 0.0, 1.04e-08, 1e-08, 102
421934401, 0.0, 1.29e-08, 1e-08, 102
423144001, 0.0, 1.43e-08, 1e-08, 0
424353601, 0.0, 1.82e-08, 1e-08, 102
424958401, 0.0, 2.06e-08, 1e-08, 102
425563201, 0.0, 2.5e-08, 1e-08, 102
426168001, 0.0, 1.38e-08, 1e-08, 102
426772801, 0.0, 1.19e-08, 1e-08, 102
427377601, 0.0, 1.77e-08, 1e-08, 102
427982401, 0.0, 1.58e-08, 1e-08, 0
428587201, 0.0, 1.53e-08, 1e-08, 102
429192001, 0.0, 1.24e-08, 1e-08, 102
431006401, 0.0, 1.87e-08, 1e-08, 102
432216001, 0.0, 2.02e-08, 1e-08, 102
432820801, 0.0, 1.87e-08, 1e-08, 102
434030401, 0.0, 1.19e-08, 1e-08, 102
434635201, 0.0, 1.98e-08, 1e-08, 102
436449601, 0.0, 1.85e-08, 1e-08, 102
437054401, 0.0, 1.24e-08, 1e-08, 102
438264001, 0.0, 1.6e-08, 1e-08, 102
438868801, 0.0, 1.45e-08, 1e-08, 0
440078401, 0.61, 1.61e-08, 1e-08, 0
440683201, 0.03, 1.49e-08, 1e-08, 0
441288001, 0.0, 1.15e-08, 1e-08, 102
441892801, 0.0, 1.72e-08, 1e-08, 102
442497601, 0.0, 1.06e-08, 1e-08, 102
443707201, 0.23, 2.22e-08, 1e-08, 102
444312001, 0.0, 2e-08, 1e-08, 102
447336001, 0.0, 1.33e-08, 1e-08, 102
447940801, 0.0, 1.3e-08, 1e-08, 0
448545601, 0.0, 1.86e-08, 1e-08, 102
449150401, 0.0, 1.54e-08, 1e-08, 102
450964801, 0.0, 1.16e-08, 1e-08, 102
452174401, 0.0, 1.29e-08, 1e-08, 0
452779201, 0.0, 1.67e-08, 1e-08, 102
453988801, 0.0, 1.64e-08, 1e-08, 102
455198401, 0.02, 2.01e-08, 1e-08, 0
455803201, 0.0, 1.44e-08, 1e-08, 102
456408001, 0.0, 1.99e-08, 1e-08, 102
457617601, 0.0, 1.77e-08, 1e-08, 102
458222401, 0.0, 1.45e-08, 1e-08, 0
458827201, 0.0, 1.62e-08, 1e-08, 102
460036801, 0.81, 1.77e-08, 1e-08, 0
460641601, 0.0, 1.38e-08, 1e-08, 102
461246401, 0.65, 2.32e-08, 1e-08, 0
461851201, 0.0, 1.38e-08, 1e-08, 102
462456001, 0.0, 1.15e-08, 1e-08, 102
463060801, 0.0, 1.83e-08, 1e-08, 102
463665601, 0.0, 1.44e-08, 1e-08, 102
464270401, 0.0, 1.37e-08, 1e-08, 102
465480001, 0.0, 1.01e-08, 1e-08, 102
466689601, 0.85, 2.36e-08, 1e-08, 0
467899201, 0.38, 1.66e-08, 1e-08, 0
469108801, 0.0, 1.25e-08, 1e-08, 102
469713601, 0.0, 1.64e-08, 1e-08, 102
470923201, 0.0, 1.41e-08, 1e-08, 102
471528001, 0.61, 1.96e-08, 1e-08, 102
472737601, 0.0, 1.76e-08, 1e-08, 102
474552001, 0.0, 1.43e-08, 1e-08, 102
475156801, 0.0, 2.13e-08, 1e-08, 102
476366401, 0.0, 1.33e-08, 1e-08, 102
476971201, 0.0, 1.51e-08, 1e-08, 102
477576001, 0.0, 1.82e-08, 1e-08, 102
478785601, 0.0, 9.52e-09, 1e-08, 102
479390401, 0.0, 1.04e-08, 1e-08, 102
479995201, 0.0, 1.59e-08, 1e-08, 102
481204801, 0.0, 1.68e-08, 1e-08, 102
481809601, 0.0, 1.19e-08, 1e-08, 0
482414401, 0.0, 1.12e-08, 1e-08, 102
483624001, 0.66, 1.93e-08, 1e-08, 0
484228801, 0.0, 1.57e-08, 1e-08, 102
484833601, 0.0, 1.87e-08, 1e-08, 102
485438401, 0.32, 2e-08, 1e-08, 0
486648001, 0.0, 1.45e-08, 1e-08, 102
487857601, 0.0, 1.72e-08, 1e-08, 102
488462401, 0.14, 2.53e-08, 1e-08, 0
489067201, 0.0, 1.56e-08, 1e-08, 102
489672001, 0.0, 1.18e-08, 1e-08, 102
490881601, 0.0, 1.88e-08, 1e-08, 102
491486401, 0.0, 1.27e-08, 1e-08, 102
492091201, 0.0, 1.9e-07, 1e-08, 102
492696001, 0.19, 1.79e-08, 1e-08, 0
493300801, 0.0, 1.14e-08, 1e-08, 102
493905601, 0.0, 1.85e-08, 1e-08, 102
494510401, 0.0, 1.56e-08, 1e-08, 102
499348801, 0.0, 1.5e-08, 1e-08, 102
499953601, 0.0, 1.1e-08, 1e-08, 102
500558401, 0.0, 1.69e-08, 1e-08, 102
501163201, 0.0, 1.04e-08, 1e-08, 0
501768001, 0.04, 1.7e-08, 1e-08, 0
503582401, 0.0, 2.56e-08, 1e-08, 0
504187201, 0.08, 1.59e-08, 1e-08, 0
504792001, 0.64, 2.19e-08, 1e-08, 0
505396801, 0.0, 1.46e-08, 1e-08, 102
506001601, 0.0, 1.33e-08, 1e-08, 0
506606401, 0.58, 2.53e-08, 1e-08, 0
508420801, 0.0, 1.71e-08, 1e-08, 102
509025601, 0.0, 1.65e-08, 1e-08, 102
509630401, 0.0, 1.33e-08, 1e-08, 102
510235201, 0.26, 1.74e-08, 1e-08, 102
510840001, 0.0, 1.72e-08, 1e-08, 102
511444801, 0.0, 1.46e-08, 1e-08, 102
513259201, 0.0, 3.95e-08, 1e-08, 102
513864001, 0.0, 1.52e-08, 1e-08, 102
514468801, 0.0, 1.33e-08, 1e-08, 102
515678401, 0.04, 1.61e-08, 1e-08, 0
516283201, 0.0, 1.93e-08, 1e-08, 102
517492801, 0.0, 1.97e-08, 1e-08, 102
518097601, 0.0, 1.71e-08, 1e-08, 102
519912001, 0.0, 1.55e-08, 1e-08, 102
520516801, 0.0, 1.74e-08, 1e-08, 102
521121601, 0.0, 1.87e-08, 1e-08, 102
521726401, 0.18, 2.02e-08, 1e-08, 0
522331201, 0.0, 1.38e-08, 1e-08, 102
522936001, 0.0, 1e-08, 1e-08, 102
523540801, 0.0, 1.57e-08, 1e-08, 102
525355201, 0.01, 2.1e-08, 1e-08, 0
525960001, 0.9, 3.36e-08, 1e-08, 0
527774401, 0.0, 1.71e-08, 1e-08, 0
528379201, 0.0, 1.58e-08, 1e-08, 102
530193601, 0.0, 1.51e-08, 1e-08, 102
531403201, 0.0, 1.54e-08, 1e-08, 102
532008001, 0.0, 1.7e-08, 1e-08, 102
533217601, 0.0, 1.14e-08, 1e-08, 1
534427201, 0.0, 1.76e-08, 1e-08, 102
535032001, 0.0, 2.1e-08, 1e-08, 102
536241601, 0.0, 1.34e-08, 1e-08, 102
536846401, 0.0, 1.28e-08, 1e-08, 102
537451201, 0.0, 1.22e-08, 1e-08, 102
538660801, 0.0, 1.49e-08, 1e-08, 102
539265601, 0.0, 2.07e-08, 1e-08, 102
539870401, 0.0, 2.08e-08, 1e-08, 102
541080001, 0.0, 1.53e-08, 1e-08, 102
541684801, 0.0, 1.46e-08, 1e-08, 102
542289601, 0.0, 1.4e-08, 1e-08, 102
542894401, 0.0, 1.88e-08, 1e-08, 102
548942401, 0.0, 2.85e-08, 1e-08, 102
549547201, 0.0, 9.89e-09, 1e-08, 102
550152001, 0.49, 3.96e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.04, 1e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 4.56e-08, 1e-08, 102
553780801, 0.0, 4.95e-08, 1e-08, 102
554385601, 0.0, 2.05e-07, 1e-08, 102
554990401, 0.0, 9.59e-09, 1e-08, 102
556804801, 0.0, 2.2e-08, 1e-08, 102
557409601, 0.38, 1.54e-08, 1e-08, 0
558014401, 0.0, 4.25e-08, 1e-08, 102
559224001, 0.0, 8.25e-09, 1e-08, 102
562852801, 0.37, 1.6e-08, 1e-08, 0
563457601, 0.0, 1.16e-08, 1e-08, 102
564667201, 0.38, 9.49e-09, 1e-08, 0
565876801, 0.0, 1.16e-08, 1e-08, 102
566481601, 0.0, 1.32e-08, 1e-08, 102
567086401, 0.0, 1.05e-07, 1e-08, 0
568296001, 0.0, 1.2e-08, 1e-08, 102
569505601, 0.0, 1.51e-08, 1e-08, 102
570715201, 0.54, 2.3e-08, 1e-08, 0
571924801, 0.0, 2.25e-07, 1e-08, 102
572529601, 0.0, 1.62e-08, 1e-08, 102
573739201, 0.14, 1.82e-08, 1e-08, 102
574344001, 0.0, 1.44e-08, 1e-08, 102
575553601, 0.0, 1.99e-08, 1e-08, 102
576158401, 0.0, 1.71e-08, 1e-08, 102
576763201, 0.0, 9e-09, 1e-08, 102
577972801, 0.0, 1.48e-08, 1e-08, 102
578577601, 0.0, 1.57e-08, 1e-08, 102
579787201, 0.0, 1.06e-08, 1e-08, 0
580996801, 0.0, 2.11e-08, 1e-08, 102
581601601, 0.0, 1.1e-08, 1e-08, 102
582811201, 0.0, 1.73e-08, 1e-08, 102
583416001, 0.0, 1.67e-08, 1e-08, 102
584020801, 0.0, 1.22e-08, 1e-08, 102
584625601, 0.0, 3.82e-08, 1e-08, 102
585230401, 0.0, 3.81e-08, 1e-08, 102
585835201, 0.0, 4.51e-08, 1e-08, 102
586440001, 0.0, 1.69e-08, 1e-08, 102
587044801, 0.65, 1.73e-08, 1e-08, 0
587649601, 0.0, 2e-08, 1e-08, 102
588254401, 0.0, 1.39e-08, 1e-08, 102
588859201, 0.0, 1.56e-08, 1e-08, 102
589464001, 0.0, 1.31e-08, 1e-08, 102
591278401, 0.0, 9.64e-09, 1e-08, 102
592488001, 0.29, 1.64e-08, 1e-08, 0
593092801, 0.0, 1.48e-08, 1e-08, 102
593697601, 0.0, 1.54e-08, 1e-08, 102
594302401, 0.0, 1.67e-08, 1e-08, 102
594907201, 0.0, 1.46e-08, 1e-08, 102
595512001, 0.0, 1.31e-08, 1e-08, 102
596116801, 0.0, 1.87e-08, 1e-08, 102
597326401, 0.0, 1.19e-08, 1e-08, 102
597931201, 0.0, 1.23e-08, 1e-08, 102
598536001, 0.0, 4.47e-08, 1e-08, 102
599140801, 0.0, 1.17e-07, 1e-08, 0
599745601, 0.0, 5.49e-08, 1e-08, 102
601560001, 0.0, 1.26e-08, 1e-08, 102
602164801, 0.0, 1.41e-08, 1e-08, 102
602769601, 0.0, 2.93e-08, 1e-08, 102
603374401, 0.0, 2.24e-08, 1e-08, 102
603979201, 0.0, 1.86e-08, 1e-08, 0
604584001, 0.0, 1.92e-08, 1e-08, 102
605188801, 0.0, 1.19e-08, 1e-08, 102
606398401, 0.0, 1.79e-08, 1e-08, 102
607003201, 0.09, 1.65e-08, 1e-08, 0
607608001, 0.15, 2.09e-08, 1e-08, 102
608212801, 0.0, 2.03e-08, 1e-08, 102
608817601, 0.13, 1.57e-08, 1e-08, 0
609422401, 0.0, 9.11e-09, 1e-08, 102
610027201, 0.0, 1.09e-08, 1e-08, 102
611236801, 0.0, 1.04e-08, 1e-08, 102
612446401, 0.0, 3.87e-08, 1e-08, 102
613051201, 0.0, 1.89e-08, 1e-08, 102
613656001, 0.0, 1.97e-08, 1e-08, 102
614260801, 0.0, 1.3e-08, 1e-08, 102
614865601, 0.0, 1.38e-08, 1e-08, 102
616075201, 0.0, 1.85e-08, 1e-08, 102
617284801, 0.0, 2.61e-08, 1e-08, 0
617889601, 0.0, 3.47e-08, 1e-08, 102
618494401, 0.29, 2.08e-08, 1e-08, 0
619099201, 0.0, 1.67e-08, 1e-08, 102
621518401, 0.52, 1.86e-08, 1e-08, 0
623332801, 0.0, 1.26e-08, 1e-08, 102
623937601, 0.0, 1.2e-08, 1e-08, 102
625147201, 0.0, 1.24e-08, 1e-08, 102
625752001, 0.0, 1.43e-08, 1e-08, 102
626961601, 0.0, 1.06e-08, 1e-08, 102
628776001, 0.07, 1.74e-08, 1e-08, 0
629380801, 0.0, 1.72e-08, 1e-08, 102
630590401, 0.0, 2.1e-07, 1e-08, 102
631195201, 0.0, 1.23e-07, 1e-08, 0
631800001, 0.0, 9.61e-08, 1e-08, 102
632404801, 0.0, 1.8e-08, 1e-08, 102
634219201, 0.06, 1.98e-08, 1e-08, 0
634824001, 0.0, 1.66e-08, 1e-08, 102
635428801, 0.99, 2.47e-08, 1e-08, 0
636033601, 0.0, 1.65e-08, 1e-08, 102
637243201, 0.0, 1.45e-08, 1e-08, 102
638452801, 0.51, 1.84e-08, 1e-08, 0
639057601, 0.0, 1.47e-08, 1e-08, 102
639662401, 0.0, 1.91e-08, 1e-08, 102
640267201, 0.0, 1.34e-08, 1e-08, 102
642686401, 0.13, 1.98e-08, 1e-08, 0
644500801, 0.0, 6.71e-08, 1e-08, 102
645710401, 0.0, 3.06e-08, 1e-08, 102
646920001, 0.0, 1.49e-08, 1e-08, 0
649339201, 0.0, 4.43e-08, 1e-08, 102
649944001, 0.0, 2.69e-08, 1e-08, 0
650548801, 0.0, 1.48e-08, 1e-08, 102
651153601, 0.0, 1.45e-08, 1e-08, 102
651758401, 0.0, 1.51e-08, 1e-08, 102
652363201, 0.0, 1.44e-08, 1e-08, 102
653572801, 0.0, 1.77e-08, 1e-08, 102
654782401, 0.51, 1.87e-08, 1e-08, 0
656596801, 0.0, 1.39e-08, 1e-08, 102
657806401, 0.3, 1.73e-08, 1e-08, 0
658411201, 0.0, 2.45e-08, 1e-08, 102
659016001, 0.0, 1.46e-08, 1e-08, 102
659620801, 0.65, 3.36e-08, 1e-08, 0
660225601, 0.0, 1.71e-08, 1e-08, 102
662644801, 0.0, 1.42e-07, 1e-08, 102
663249601, 0.0, 1.36e-07, 1e-08, 0
663854401, 0.0, 2.6e-08, 1e-08, 102
666273601, 0.0, 1.59e-08, 1e-08, 102
666878401, 0.0, 9.91e-09, 1e-08, 102
668088001, 0.42, 2.06e-08, 1e-08, 0
668692801, 0.0, 1.12e-08, 1e-08, 102
669297601, 0.87, 2.18e-08, 1e-08, 102
669902401, 0.32, 1.85e-08, 1e-08, 102
670507201, 0.36, 1.66e-08, 1e-08, 0
672926401, 0.0, 1.09e-08, 1e-08, 102
673531201, 0.0, 1.55e-08, 1e-08, 102
674136001, 0.0, 1.43e-08, 1e-08, 102
675345601, 0.0, 1.31e-08, 1e-08, 102
675950401, 0.0, 1.15e-08, 1e-08, 102
677160001, 0.48, 2.76e-08, 1e-08, 102
677764801, 0.0, 3.14e-08, 1e-08, 102
678974401, 0.0, 1.64e-08, 1e-08, 102
679579201, 0.0, 9.6e-09, 1e-08, 102
680788801, 0.3, 2.61e-08, 1e-08, 102
681998401, 0.0, 1.78e-08, 1e-08, 101
682603201, 0.0, 1.36e-08, 1e-08, 0
683208001, 0.0, 1.47e-08, 1e-08, 102
683812801, 0.0, 1.51e-08, 1e-08, 101
685627201, 0.0, 1.27e-08, 1e-08, 102
687441601, 0.0, 1.31e-08, 1e-08, 102
688651201, 0.08, 2.23e-08, 1e-08, 0
689860801, 0.0, 1.34e-08, 1e-08, 101
690465601, 0.09, 2.91e-08, 1e-08, 0
691070401, 0.48, 1.8e-08, 1e-08, 0
691675201, 0.49, 3.34e-08, 1e-08, 0
692280001, 0.01, 1.78e-08, 1e-08, 0
692884801, 0.38, 2.56e-08, 1e-08, 0
694094401, 0.0, 1.64e-08, 1e-08, 101
694699201, 0.0, 1.04e-07, 1e-08, 101
695304001, 0.0, 1.7e-07, 1e-08, 0
695908801, 0.0, 1.81e-08, 1e-08, 101
696513601, 0.0, 1.21e-08, 1e-08, 102
697118401, 0.0, 1.28e-08, 1e-08, 102
698932801, 0.34, 2.08e-08, 1e-08, 0
699537601, 0.0, 1.98e-08, 1e-08, 101
700142401, 0.0, 1.22e-08, 1e-08, 101
700747201, 0.0, 8.68e-09, 1e-08, 101
702561601, 0.0, 1.31e-08, 1e-08, 101
705585601, 0.0, 1.63e-08, 1e-08, 101
706190401, 0.16, 2.24e-08, 1e-08, 0
707400001, 0.0, 1.26e-08, 1e-08, 101
708004801, 0.35, 3.62e-08, 1e-08, 0
708609601, 0.0, 3.78e-08, 1e-08, 102
709214401, 0.0, 1.99e-08, 1e-08, 102
711028801, 0.01, 2.09e-08, 1e-08, 102
711633601, 0.0, 1.52e-08, 1e-08, 101
712238401, 0.0, 2.06e-08, 1e-08, 101
712843201, 0.0, 1.68e-08, 1e-08, 101
713448001, 0.99, 4.51e-08, 1e-08, 0
714052801, 0.0, 1.05e-08, 1e-08, 101
715262401, 0.0, 1.43e-08, 1e-08, 101
715867201, 0.0, 1.25e-08, 1e-08, 102
716472001, 0.0, 9.4e-09, 1e-08, 101
717076801, 0.0, 8.45e-09, 1e-08, 101
717681601, 0.05, 1.75e-08, 1e-08, 102
720100801, 0.19, 1.64e-08, 1e-08, 0
720705601, 0.0, 1.42e-08, 1e-08, 102
721310401, 0.0, 1.22e-08, 1e-08, 101
723124801, 0.0, 1.41e-08, 1e-08, 102
723729601, 0.0, 1.93e-08, 1e-08, 0
724334401, 0.0, 1.75e-08, 1e-08, 102
725544001, 0.16, 1.52e-08, 1e-08, 0
726148801, 0.0, 5.1e-08, 1e-08, 101
726753601, 0.0, 1.25e-07, 1e-08, 102
727963201, 0.0, 1.51e-08, 1e-08, 101
728568001, 0.0, 1.39e-08, 1e-08, 102
729172801, 0.0, 1.26e-08, 1e-08, 101
729777601, 0.0, 9.84e-09, 1e-08, 101
730382401, 0.0, 2.13e-08, 1e-08, 101
730987201, 0.0, 1.18e-08, 1e-08, 101
731592001, 0.33, 2.03e-08, 1e-08, 0
732196801, 0.0, 1.43e-08, 1e-08, 101
732801601, 0.0, 9.13e-09, 1e-08, 101
734011201, 0.0, 1.63e-08, 1e-08, 101
734616001, 0.0, 1.5e-08, 1e-08, 102
735220801, 0.15, 1.65e-08, 1e-08, 0
737035201, 0.2, 1.7e-08, 1e-08, 0
737640001, 0.95, 2.21e-08, 1e-08, 102
738244801, 0.14, 1.5e-08, 1e-08, 102
738849601, 0.0, 1.17e-08, 1e-08, 101
739454401, 0.39, 1.88e-08, 1e-08, 0
740059201, 0.0, 2.29e-07, 1e-08, 0
741268801, 0.0, 2.12e-08, 1e-08, 101
741873601, 0.0, 1.6e-08, 1e-08, 102
