timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395323201, 1.53, 4.08e-09, 7.9e-09, 1.48, 1.09, 1e-08, 0
399556801, 6.07, 1.59e-08, 1.52e-08, 1.47, 0.59, 1e-08, 0
405000001, 1.71, 4.07e-09, 5.28e-09, 1.29, 0.81, 1e-08, 0
408024001, 3.84, 1.23e-07, 8.41e-08, 2.96, 0.73, 1e-08, 0
410443201, 5.43, 3.41e-09, 5.17e-09, 1.1, 0.94, 1e-08, 0
411048001, 2.4, 2.82e-08, 3.45e-08, 2.12, 0.83, 1e-08, 0
412257601, 20.59, 7.19e-08, 3.73e-08, 2.26, 0.36, 1e-08, 0
412862401, 1.76, 4.23e-08, 3.45e-08, 3.55, 0.88, 1e-08, 0
414072001, 4.22, 8.63e-08, 9.48e-08, 2.91, 1.25, 1e-08, 0
414676801, 3.78, 4.04e-08, 4.24e-08, 2.33, 0.58, 1e-08, 0
415281601, 1.69, 7.48e-08, 9.02e-08, 2.94, 1.12, 1e-08, 0
416491201, 2.43, 3.96e-09, 4.84e-09, 1.3, 0.65, 1e-08, 0
417096001, 4.78, 1.12e-07, 5.88e-08, 4.09, 0.91, 1e-08, 0
417700801, 17.12, 5.72e-08, 4.57e-08, 2.01, 0.51, 1e-08, 0
419515201, 2.88, 1.17e-07, 7.69e-08, 4.03, 1.1, 1e-08, 0
420120001, 1.4, 1.82e-08, 2.38e-08, 2.11, 0.77, 1e-08, 0
425563201, 1.95, 3.75e-08, 3.44e-08, 2.48, 0.57, 1e-08, 0
426772801, 7.55, 2.12e-09, 2.26e-09, 0.43, 0.71, 1e-08, 0
427377601, 3.93, 7.5e-09, 1.27e-08, 1.37, 0.98, 1e-08, 0
428587201, 3.6, 1.24e-07, 7.32e-08, 4.44, 1.12, 1e-08, 0
429192001, 4.69, 3.29e-08, 3.38e-08, 2.16, 0.59, 1e-08, 0
430401601, 1.05, 1.49e-09, 1.87e-09, 0.63, 0.73, 1e-08, 0
431006401, 3.08, 8.83e-08, 5.69e-08, 3.89, 1.59, 1e-08, 0
432820801, 3.28, 6.65e-08, 6.17e-08, 2.7, 0.76, 1e-08, 0
438264001, 1.23, 5.81e-08, 5.81e-08, 3.21, 0.95, 1e-08, 0
441892801, 1.95, 8.27e-08, 6.84e-08, 3.35, 0.79, 1e-08, 0
443102401, 5.41, 1.89e-08, 2.19e-08, 1.88, 0.71, 1e-08, 0
444916801, 1.43, 5.48e-08, 5.04e-08, 3.57, 1.25, 1e-08, 0
445521601, 1.47, 5.37e-08, 5.74e-08, 3.03, 0.88, 1e-08, 0
449755201, 1.63, 3.56e-08, 4.09e-08, 2.24, 0.86, 1e-08, 0
450360001, 1.16, 3.01e-08, 3.94e-08, 2.52, 0.78, 1e-08, 0
453988801, 5.06, 5.65e-08, 5.34e-08, 2.55, 0.79, 1e-08, 0
457617601, 2.78, 4.93e-08, 4.13e-08, 2.77, 0.64, 1e-08, 0
458827201, 3.07, 4.67e-08, 3.89e-08, 2.52, 0.69, 1e-08, 0
461851201, 2.93, 3.28e-08, 3.18e-08, 2.45, 0.62, 1e-08, 0
463665601, 2.68, 6.7e-08, 5.1e-08, 3.28, 0.81, 1e-08, 0
467899201, 2.53, 6.66e-09, 9.93e-09, 1.32, 0.83, 1e-08, 0
469713601, 2.1, 8.59e-08, 7.51e-08, 3.37, 1.03, 1e-08, 0
470923201, 2.37, 2.76e-08, 6.66e-08, 2.43, 2, 1e-08, 0
473947201, 2.3, 1.9e-08, 3.19e-08, 2.37, 1, 1e-08, 0
475156801, 5.0, 6.82e-08, 6.35e-08, 2.79, 0.69, 1e-08, 0
475761601, 2.57, 2.83e-08, 2.73e-08, 2.18, 0.6, 1e-08, 0
476366401, 1.79, 2.44e-08, 2.84e-08, 2.23, 0.82, 1e-08, 0
478180801, 2.84, 8.21e-08, 6.88e-08, 2.91, 0.8, 1e-08, 0
479390401, 1.08, 5.64e-08, 6.05e-08, 3.42, 0.97, 1e-08, 0
482414401, 1.77, 2.87e-08, 3.58e-08, 2.31, 0.82, 1e-08, 0
483019201, 5.67, 1.71e-07, 8.2e-08, 4.44, 1.62, 1e-08, 0
483624001, 2.25, 3.47e-09, 5.13e-09, 1.16, 0.89, 1e-08, 0
486648001, 2.26, 6.43e-08, 5.26e-08, 2.95, 0.61, 1e-08, 0
487252801, 2.85, 1.94e-09, 2.06e-09, 0.24, 0.66, 1e-08, 0
490881601, 3.93, 1.19e-08, 1.53e-08, 1.65, 0.86, 1e-08, 0
493905601, 5.94, 5.04e-08, 3.14e-08, 2.35, 0.4, 1e-08, 0
496929601, 2.45, 6.51e-08, 5.78e-08, 2.94, 0.97, 1e-08, 0
500558401, 2.07, 4.34e-09, 6.78e-09, 1.2, 0.85, 1e-08, 0
501163201, 5.56, 1.16e-07, 7e-08, 3.13, 0.56, 1e-08, 0
501768001, 5.87, 1.71e-07, 8.01e-08, 4.26, 0.95, 1e-08, 0
504187201, 1.23, 2.31e-08, 3.21e-08, 2.48, 0.89, 1e-08, 0
506606401, 5.33, 1.4e-07, 6.82e-08, 4.51, 1.19, 1e-08, 0
510235201, 6.48, 1.32e-08, 1.27e-08, 1.48, 0.54, 1e-08, 0
512049601, 1.26, 2.85e-08, 3.6e-08, 2.55, 0.85, 1e-08, 0
512654401, 2.72, 1.84e-09, 2.21e-09, 0.8, 0.79, 1e-08, 0
513259201, 1.61, 4.22e-08, 1.03e-07, 2.97, 2.34, 1e-08, 0
515073601, 1.71, 4.51e-08, 4.82e-08, 2.67, 0.77, 1e-08, 0
516888001, 1.27, 5.55e-08, 5.34e-08, 3.74, 1.35, 1e-08, 0
524145601, 1.13, 3.45e-09, 5.97e-09, 1.4, 0.96, 1e-08, 0
530798401, 5.94, 1.96e-08, 2.99e-08, 1.95, 0.83, 1e-08, 0
531403201, 2.97, 3.2e-09, 4.18e-09, 1.23, 0.79, 1e-08, 0
532612801, 3.67, 1.19e-07, 7.2e-08, 3.42, 0.84, 1e-08, 0
534427201, 5.64, 3.52e-09, 3.29e-09, 0.55, 0.61, 1e-08, 0
536241601, 1.7, 3.43e-08, 4.15e-08, 2.55, 0.85, 1e-08, 0
541684801, 4.14, 5.54e-08, 4.29e-08, 2.52, 0.54, 1e-08, 0
542289601, 2.48, 4.63e-08, 6.45e-08, 2.69, 1.15, 1e-08, 0
547732801, 2.01, 8.89e-09, 1.01e-08, 1.53, 0.68, 1e-08, 0
548337601, 2.04, 1.38e-06, 1.22e-06, 4.22, 1.28, 1e-08, 0
551966401, 1.71, 1.04e-07, 8.8e-08, 3.38, 0.73, 1e-08, 0
553176001, 2.98, 6.38e-09, 8.6e-09, 1.38, 0.86, 1e-08, 0
553780801, 3.55, 1.26e-07, 7.63e-08, 3.86, 0.98, 1e-08, 0
558619201, 1.3, 3.01e-08, 3.2e-08, 2.75, 0.74, 1e-08, 0
566481601, 1.27, 5.18e-08, 5.11e-08, 2.87, 0.65, 1e-08, 0
573739201, 1.83, 3.07e-08, 3.13e-08, 2.01, 0.64, 1e-08, 0
577368001, 1.57, 6.76e-08, 5.85e-08, 4.04, 1.42, 1e-08, 0
577972801, 6.85, 1.63e-07, 7.1e-08, 4.27, 0.75, 1e-08, 0
578577601, 6.36, 1.19e-07, 6.43e-08, 2.9, 0.5, 1e-08, 0
580996801, 1.27, 1.26e-06, 7.18e-06, 4.14, 1.39, 1e-08, 0
581601601, 1.78, 7.5e-07, 6.39e-07, 4.41, 1.99, 1e-08, 0
582206401, 1.39, 1.02e-07, 1.07e-07, 3.59, 1.98, 1e-08, 0
584625601, 3.87, 1.11e-07, 6.91e-08, 3.3, 0.61, 1e-08, 0
585835201, 7.82, 1.99e-07, 8.3e-08, 3.89, 0.84, 1e-08, 0
586440001, 2.49, 3.01e-08, 5.07e-08, 2.37, 1.22, 1e-08, 0
588859201, 6.24, 2.46e-09, 1.88e-09, 0.31, 0.5, 1e-08, 0
592488001, 2.65, 1.08e-08, 1.89e-08, 1.63, 0.99, 1e-08, 0
593697601, 2.05, 7.78e-08, 6.01e-08, 4.01, 1.45, 1e-08, 0
594907201, 1.18, 8.3e-08, 1.71e-07, 2.37, 1.37, 1e-08, 0
595512001, 1.01, 1.27e-08, 2.56e-08, 1.55, 1.29, 1e-08, 0
596721601, 3.48, 1.21e-07, 7.38e-08, 4.0, 1.21, 1e-08, 0
597326401, 10.74, 2.19e-07, 8e-08, 3.67, 0.51, 1e-08, 0
610027201, 3.87, 8.36e-09, 1.1e-08, 1.36, 0.74, 1e-08, 0
610632001, 4.21, 9.97e-09, 1.29e-08, 1.17, 0.79, 1e-08, 0
611236801, 3.43, 1.27e-07, 7.88e-08, 4.04, 0.95, 1e-08, 0
613051201, 43.5, 0.000348, 9e-05, 3.96, 0.12, 1e-08, 0
614865601, 3.46, 1.87e-09, 2.09e-09, 0.7, 0.71, 1e-08, 0
619099201, 4.25, 5.45e-08, 4.87e-08, 2.45, 0.71, 1e-08, 0
619704001, 10.22, 1.9e-07, 6.9e-08, 4.2, 1, 1e-08, 0
625147201, 3.05, 3.18e-08, 3.28e-08, 2.03, 0.62, 1e-08, 0
628171201, 1.64, 3.46e-08, 5.19e-08, 2.3, 0.98, 1e-08, 0
634219201, 1.21, 4.33e-09, 9.45e-09, 1.02, 1.27, 1e-08, 0
637243201, 1.21, 6.09e-08, 6.51e-08, 3.4, 1.44, 1e-08, 0
642081601, 2.4, 5.75e-09, 1.05e-08, 1.37, 1, 1e-08, 0
643291201, 1.62, 5.77e-08, 6.93e-08, 2.93, 0.97, 1e-08, 0
644500801, 1.52, 9.73e-08, 1.13e-07, 2.38, 0.8, 1e-08, 0
654177601, 2.25, 2.85e-09, 3.65e-09, 1.06, 0.78, 1e-08, 0
656596801, 3.36, 2.36e-09, 3.11e-09, 0.96, 0.92, 1e-08, 0
659016001, 1.77, 7.62e-07, 7.5e-07, 3.57, 1.05, 1e-08, 0
660830401, 1.05, 1.15e-08, 2.75e-08, 1.89, 1.2, 1e-08, 0
661435201, 1.37, 7.88e-08, 7.6e-08, 3.88, 1.52, 1e-08, 0
663854401, 4.13, 7.78e-08, 7.13e-08, 2.68, 0.65, 1e-08, 0
665064001, 1.32, 5.27e-08, 5.61e-08, 3.04, 0.81, 1e-08, 0
665668801, 5.31, 3.19e-08, 3.46e-08, 1.93, 0.65, 1e-08, 0
667483201, 2.03, 1.57e-09, 1.97e-09, 0.14, 0.53, 1e-08, 0
671716801, 1.75, 4.34e-09, 8.94e-09, 1.57, 1.17, 1e-08, 0
677160001, 4.21, 2.63e-08, 2.13e-08, 0.53, 0.57, 1e-08, 0
677764801, 2.08, 3.56e-08, 9.15e-08, 1.81, 1.72, 1e-08, 0
678369601, 5.11, 8.3e-08, 5.09e-08, 2.91, 0.55, 1e-08, 0
680788801, 3.31, 5.79e-08, 4.22e-08, 2.69, 0.54, 1e-08, 0
681393601, 13.77, 7.64e-08, 3.75e-08, 2.22, 0.32, 1e-08, 0
681998401, 1.66, 5.54e-08, 5.16e-08, 3.28, 0.92, 1e-08, 0
682603201, 1.96, 7.44e-08, 5.78e-08, 4.51, 1.31, 1e-08, 0
685022401, 1.63, 1.16e-09, 1.68e-09, 0.2, 0.64, 1e-08, 0
686836801, 1.25, 1.23e-09, 1.92e-09, 0.11, 0.68, 1e-08, 0
688651201, 2.91, 1.39e-08, 1.62e-08, 1.84, 0.67, 1e-08, 0
689860801, 1.77, 5.86e-08, 6.25e-08, 3.06, 1.26, 1e-08, 0
690465601, 1.32, 1.53e-07, 1.58e-07, 4.37, 1.65, 1e-08, 0
693489601, 4.38, 1.41e-07, 7.62e-08, 3.89, 0.8, 1e-08, 0
694699201, 1.59, 1.51e-07, 1.34e-07, 4.62, 1.83, 1e-08, 0
697723201, 2.23, 3.34e-08, 4.01e-08, 2.42, 0.76, 1e-08, 0
703166401, 8.87, 1.99e-07, 7.8e-08, 4.2, 0.71, 1e-08, 0
704980801, 2.17, 3.72e-08, 4.04e-08, 2.42, 0.65, 1e-08, 0
706190401, 1.11, 6.99e-08, 7.23e-08, 3.9, 1.48, 1e-08, 0
706795201, 2.81, 7.1e-08, 6.21e-08, 2.96, 1.01, 1e-08, 0
711633601, 1.01, 5.18e-08, 5.74e-08, 2.97, 1.43, 1e-08, 0
714052801, 1.32, 4.3e-09, 5.93e-09, 1.38, 0.84, 1e-08, 0
714657601, 3.97, 1.86e-08, 1.66e-08, 1.68, 0.52, 1e-08, 0
715867201, 1.81, 7.5e-08, 6.02e-08, 3.92, 1.43, 1e-08, 0
716472001, 1.26, 5.24e-08, 5.08e-08, 3.96, 1.39, 1e-08, 0
717076801, 1.55, 2.53e-08, 2.72e-08, 2.35, 0.64, 1e-08, 0
717681601, 4.58, 3.14e-08, 2.43e-08, 2.24, 0.48, 1e-08, 0
718286401, 1.6, 7.1e-08, 6.1e-08, 4.26, 1.83, 1e-08, 0
718891201, 1.68, 3.74e-08, 5.98e-08, 2.7, 1.02, 1e-08, 0
719496001, 5.03, 3e-08, 2.95e-08, 2.01, 0.57, 1e-08, 0
720100801, 2.08, 2.85e-08, 3.99e-08, 2.29, 0.95, 1e-08, 0
720705601, 7.55, 1.91e-07, 8e-08, 3.89, 0.69, 1e-08, 0
723124801, 1.8, 1.32e-07, 2.03e-07, 1.5, 1.25, 1e-08, 0
723729601, 2.57, 1.14e-07, 8.29e-08, 3.25, 0.86, 1e-08, 0
724334401, 3.79, 1.28e-07, 7.39e-08, 4.31, 1.08, 1e-08, 0
725544001, 4.74, 1.1e-08, 1.73e-08, 1.66, 0.85, 1e-08, 0
729777601, 5.29, 1.8e-07, 8.92e-08, 4.76, 1.31, 1e-08, 0
734616001, 7.62, 1.84e-07, 7.9e-08, 3.53, 0.52, 1e-08, 0
738244801, 6.42, 3.66e-08, 3.27e-08, 2.02, 0.54, 1e-08, 0
739454401, 1.92, 9.62e-08, 1.18e-07, 4.97, 0.29, 1e-08, 0
