timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
331732801, 4.22, 2.08e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
339768001, 1.26, 9.04e-08, 8.36e-08, 3.82, 6.23, 1e-08, 102, non_zero_quality
340027201, 2.48, 1.64e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
342100801, 3.14, 1.52e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
344433601, 3.44, 1.79e-07, 9.52e-07, 4.6, 1.22, 1e-08, 0, outlier_in_relative_flux
352209601, 3.3, 1.35e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
354024001, 11.0, 3.13e-09, 3.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
364132801, 2.95, 1.7e-07, 7.46e-07, 4.28, 1.02, 1e-08, 0, outlier_in_relative_flux
370094401, 1.43, 8.84e-08, 9.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
372427201, 2.32, 1.44e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
376833601, 1.15, 1e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380721601, 3.28, 1.49e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387460801, 1.08, 9.48e-08, 9.63e-08, 3.63, 6.94, 1e-08, 102, non_zero_quality
391867201, 4.7, 2.41e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398347201, 1.88, 1.16e-07, 9.22e-08, 3.99, 5.32, 1e-08, 102, non_zero_quality
400420801, 3.22, 1.53e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403012801, 2.06, 1.11e-07, 8.3e-08, 4.09, 4.99, 1e-08, 102, non_zero_quality
407937601, 1.58, 1.18e-07, 1.01e-07, 3.8, 5.83, 1e-08, 102, non_zero_quality
410270401, 2.21, 1.34e-07, 1.5e-07, 3.67, 5.31, 1e-08, 102, non_zero_quality
417268801, 1.14, 8.83e-08, 8.66e-08, 4.16, 6.46, 1e-08, 102, non_zero_quality
418824001, 9.23, 3.02e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
421416001, 1.46, 9.02e-08, 7.79e-08, 4.73, 5.56, 1e-08, 102, non_zero_quality
423748801, 4.43, 2.73e-07, 1.68e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424008001, 2.4, 1.65e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428932801, 1.55, 1.05e-07, 1.05e-07, 3.77, 6.04, 1e-08, 102, non_zero_quality
430747201, 1.04, 8.83e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 2.08, 1.31e-07, 9.99e-08, 4.0, 5.02, 1e-08, 102, non_zero_quality
442152001, 4.9, 2.55e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
443188801, 2.53, 1.35e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444225601, 1.31, 9.39e-08, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444484801, 3.5, 1.68e-07, 1.05e-07, 4.44, 3.93, 1e-08, 102, non_zero_quality
453038401, 1.19, 8.27e-08, 9.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453297601, 3.03, 1.52e-07, 1.32e-06, 4.88, 1.95, 1e-08, 0, outlier_in_relative_flux
457963201, 3.97, 1.55e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467035201, 4.33, 1.75e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467294401, 1.82, 1.06e-07, 8.68e-08, 3.73, 5.28, 1e-08, 102, non_zero_quality
469627201, 3.86, 2.17e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478958401, 8.64, 3.13e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
483105601, 5.5, 2.59e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492436801, 3.27, 2.81e-09, 3.59e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
492955201, 1.05, 7.78e-08, 7.62e-08, 4.09, 6.82, 1e-08, 102, non_zero_quality
494769601, 2.1, 2.81e-09, 3.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
496065601, 1.46, 1e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
498657601, 2.11, 8.04e-08, 6.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500212801, 4.36, 1.83e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502286401, 1.99, 1.39e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503064001, 2.97, 1.39e-07, 8.79e-08, 3.92, 4.2, 1e-08, 102, non_zero_quality
506433601, 3.41, 1.67e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507211201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
508248001, 2.96, 1.39e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
508507201, 1.55, 9.12e-08, 7.48e-08, 4.09, 5.66, 1e-08, 102, non_zero_quality
512136001, 8.73, 2.41e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513432001, 1.42, 1.09e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516542401, 3.64, 1.59e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520689601, 1.65, 1.1e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522504001, 1.84, 1.02e-07, 8.81e-08, 3.76, 5.47, 1e-08, 102, non_zero_quality
527428801, 1.51, 9.15e-08, 8.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532872001, 3.51, 1.83e-07, 1.39e-07, 3.59, 4.15, 1e-08, 102, non_zero_quality
541166401, 1.25, 1e-07, 9e-08, 4.18, 6.06, 1e-08, 102, non_zero_quality
548683201, 22.93, 0.00335, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
548942401, 70.91, 0.00335, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
549201601, 203.96, 0.00335, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
549460801, 3.32, 4.59e-06, 3.27e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554385601, 1.96, 1.16e-06, 1.21e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557236801, 1.52, 8.19e-08, 8.29e-08, 3.88, 5.84, 1e-08, 102, non_zero_quality
569678401, 1.1, 1.1e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577972801, 11.12, 3.18e-07, 1.15e-07, 4.53, 2.27, 1e-08, 102, non_zero_quality
580046401, 6.45, 2.4e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584971201, 9.14, 3.63e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587044801, 3.56, 1.51e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593006401, 4.61, 2.23e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610891201, 1.83, 1.53e-07, 3.24e-06, 3.78, 5.04, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
611150401, 3.32, 2.04e-07, 9.68e-07, 4.3, 1.12, 1e-08, 0, outlier_in_relative_flux
612705601, 25.67, 0.00335, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
612964801, 52.47, 0.00335, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
613742401, 43.47, 0.00335, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
615816001, 1.88, 1.47e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619704001, 5.86, 2.28e-07, 1.14e-07, 3.88, 3.06, 1e-08, 102, non_zero_quality
620222401, 1.85, 3.07e-09, 4.3e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
621777601, 3.72, 1.55e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625665601, 4.89, 1.95e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641995201, 6.96, 3.06e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644587201, 32.99, 0.00335, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
644846401, 95.26, 0.00335, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
647438401, 3.84, 2.09e-07, 1.26e-07, 3.94, 3.72, 1e-08, 102, non_zero_quality
650030401, 3.97, 1.56e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 1.0, 8.3e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652363201, 3.58, 1.74e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652622401, 1.43, 9.6e-08, 9.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653140801, 3.93, 1.27e-07, 6.82e-08, 4.01, 3.63, 1e-08, 102, non_zero_quality
658324801, 2.54, 1.4e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676987201, 2.31, 2.18e-08, 2.44e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
681912001, 4.68, 1.65e-07, 8.52e-08, 3.93, 3.44, 1e-08, 102, non_zero_quality
682689601, 2.45, 1.32e-07, 8.92e-08, 4.12, 4.44, 1e-08, 102, non_zero_quality
687873601, 2.19, 1.41e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688132801, 1.97, 1.34e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 1.33, 9.72e-08, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690206401, 1.88, 1.25e-07, 1.02e-07, 4.71, 5.15, 1e-08, 102, non_zero_quality
695908801, 1.04, 7.16e-08, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699537601, 1.28, 8.58e-08, 9.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700056001, 5.92, 1.78e-07, 9.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701092801, 2.71, 1.08e-07, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701352001, 4.05, 2.35e-07, 1.29e-07, 4.46, 3.5, 1e-08, 102, non_zero_quality
701611201, 1.27, 1.38e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703944001, 3.83, 1.64e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710164801, 1.54, 1.03e-07, 9.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711201601, 1.26, 1.13e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713275201, 3.12, 1.31e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715608001, 2.06, 1.22e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718200001, 1.75, 1.05e-07, 8.88e-08, 3.89, 5.49, 1e-08, 102, non_zero_quality
721310401, 1.74, 1.19e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 2.36, 1.51e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724680001, 1.15, 1.21e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728308801, 1.37, 1.09e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 2.99, 1.41e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741528001, 2.47, 1.76e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
