timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276004801, 1.09, 5.92e-08, 7.56e-08, 5.0, 0, 1e-08, 0
276523201, 1.73, 7.21e-09, 1.11e-08, 1.58, 0.89, 1e-08, 0
276782401, 6.09, 1.4e-07, 6.9e-08, 4.05, 1.41, 1e-08, 0
278078401, 3.09, 3.65e-08, 4.32e-08, 2.23, 0.76, 1e-08, 0
278856001, 3.16, 3.75e-08, 3.55e-08, 2.17, 0.61, 1e-08, 0
279115201, 1.76, 6.45e-08, 7.14e-08, 5.0, 0, 1e-08, 0
281448001, 1.03, 2.18e-08, 3.17e-08, 1.81, 0.86, 1e-08, 0
284040001, 1.65, 3.59e-08, 4.11e-08, 2.28, 0.86, 1e-08, 0
284299201, 1.35, 6.87e-08, 8.92e-08, 5.0, 0, 1e-08, 0
284558401, 3.04, 4.82e-09, 5.89e-09, 1.02, 0.69, 1e-08, 0
284817601, 4.58, 1.05e-07, 6.71e-08, 2.81, 0.78, 1e-08, 0
286113601, 1.12, 5.29e-08, 7e-08, 5.0, 0, 1e-08, 0
286632001, 2.51, 6.46e-08, 5.24e-08, 2.92, 0.93, 1e-08, 0
286891201, 1.0, 3.79e-08, 4.28e-08, 3.16, 1.44, 1e-08, 0
287668801, 1.14, 2.63e-09, 9.18e-09, 0.66, 0.68, 1e-08, 0
288187201, 3.0, 1.91e-08, 1.99e-08, 1.62, 0.56, 1e-08, 0
288446401, 4.92, 1.69e-08, 1.48e-08, 1.51, 0.49, 1e-08, 0
288705601, 5.06, 4.49e-08, 3.73e-08, 2.02, 0.54, 1e-08, 0
288964801, 16.99, 1.16e-07, 5.42e-08, 2.09, 0.35, 1e-08, 0
289742401, 4.08, 6.41e-08, 4.99e-08, 2.23, 0.55, 1e-08, 0
290001601, 8.95, 4.95e-08, 3.85e-08, 1.77, 0.49, 1e-08, 0
290779201, 5.09, 4.98e-08, 4.72e-08, 2.34, 0.75, 1e-08, 0
291297601, 7.41, 5.81e-08, 6.78e-08, 2.21, 1.04, 1e-08, 0
292593601, 4.18, 7.63e-08, 4.68e-08, 2.86, 0.67, 1e-08, 0
294148801, 3.1, 1.18e-08, 1.56e-08, 1.2, 0.84, 1e-08, 0
294926401, 3.02, 8.26e-08, 5.65e-08, 3.06, 1.05, 1e-08, 0
295704001, 4.67, 1.13e-07, 6.88e-08, 3.73, 6.33, 1e-08, 102
296222401, 10.39, 1.92e-07, 7.6e-08, 5.0, 0, 1e-08, 0
297000001, 1.15, 1.34e-08, 2.18e-08, 1.67, 0.85, 1e-08, 0
297518401, 6.29, 9.27e-08, 5.15e-08, 2.49, 0.5, 1e-08, 0
297777601, 7.27, 1.42e-07, 6.71e-08, 3.56, 1.57, 1e-08, 0
298296001, 8.6, 6.24e-08, 4.08e-08, 1.88, 0.44, 1e-08, 0
298814401, 1.65, 7.31e-08, 8.3e-08, 5.0, 0, 1e-08, 0
299073601, 1.99, 5.1e-09, 1.31e-08, 0.68, 1.82, 1e-08, 0
299592001, 5.92, 1.6e-08, 1.84e-08, 1.44, 0.64, 1e-08, 0
299851201, 2.45, 4.65e-08, 4.21e-08, 2.67, 0.83, 1e-08, 0
300110401, 1.66, 4.94e-08, 4.78e-08, 2.72, 1.04, 1e-08, 0
301147201, 5.66, 1.04e-07, 5.68e-08, 3.04, 0.75, 1e-08, 0
301406401, 5.93, 1e-07, 5.5e-08, 2.97, 0.62, 1e-08, 0
301665601, 2.9, 8.5e-08, 8.41e-08, 5.0, 0, 1e-08, 0
301924801, 1.16, 5.09e-08, 6.1e-08, 4.32, 10.2, 1e-08, 102
302184001, 4.35, 6.47e-08, 5.83e-08, 2.64, 0.75, 1e-08, 0
302443201, 6.1, 4.49e-09, 5.26e-09, 0.85, 0.71, 1e-08, 0
302702401, 1.64, 8.31e-08, 3.63e-07, 4.62, 1.65, 1e-08, 0
303480001, 2.65, 1.9e-08, 2.22e-08, 1.58, 0.66, 1e-08, 0
303739201, 7.8, 1.67e-07, 9.9e-08, 5.0, 0, 1e-08, 0
303998401, 1.95, 4.33e-08, 4.17e-08, 2.3, 0.68, 1e-08, 0
304257601, 11.15, 1.42e-07, 6.32e-08, 2.59, 0.46, 1e-08, 0
304516801, 3.69, 4.85e-08, 3.78e-08, 2.29, 0.56, 1e-08, 0
305035201, 7.65, 1.14e-07, 5.49e-08, 2.89, 0.57, 1e-08, 0
306072001, 4.67, 1.01e-07, 7.41e-08, 5.0, 0, 1e-08, 0
306331201, 3.29, 1.83e-08, 2.12e-08, 1.67, 0.7, 1e-08, 0
306849601, 13.5, 1.13e-07, 5.22e-08, 2.04, 0.36, 1e-08, 0
308923201, 7.41, 3.83e-08, 2.82e-08, 1.8, 0.43, 1e-08, 0
309182401, 6.56, 2.57e-08, 4.02e-08, 1.6, 0.76, 1e-08, 0
309700801, 1.32, 5.71e-08, 5.47e-08, 4.21, 10.4, 1e-08, 102
309960001, 8.14, 1.29e-07, 6.09e-08, 2.88, 0.58, 1e-08, 0
310478401, 10.77, 1.09e-08, 1.03e-08, 1.07, 0.52, 1e-08, 0
310737601, 2.49, 8.25e-08, 5.96e-08, 3.9, 1.59, 1e-08, 0
311256001, 1.05, 4.61e-08, 4.99e-08, 3.19, 1.62, 1e-08, 0
311774401, 7.41, 7.56e-08, 4.66e-08, 2.21, 0.46, 1e-08, 0
312552001, 2.48, 1.71e-08, 2.53e-08, 1.83, 0.84, 1e-08, 0
312811201, 2.53, 4.32e-08, 4.51e-08, 2.35, 0.8, 1e-08, 0
313329601, 4.44, 1.19e-07, 8.39e-08, 5.0, 0, 1e-08, 0
313588801, 2.05, 1.38e-08, 1.58e-08, 1.55, 0.64, 1e-08, 0
313848001, 3.59, 8.53e-08, 6.79e-08, 5.0, 0, 1e-08, 0
314107201, 6.66, 1.28e-07, 6.18e-08, 3.75, 1.01, 1e-08, 0
314366401, 1.51, 2.44e-08, 3.63e-08, 2.17, 1.06, 1e-08, 0
314625601, 1.91, 5.73e-08, 5.37e-08, 2.95, 1.39, 1e-08, 0
314884801, 5.17, 3.35e-08, 3.42e-08, 2.13, 0.74, 1e-08, 0
315144001, 9.58, 1.52e-07, 6.19e-08, 3.41, 0.76, 1e-08, 0
315403201, 16.43, 6.46e-08, 3.93e-08, 1.99, 0.37, 1e-08, 0
315662401, 11.66, 8.43e-08, 3.89e-08, 2.23, 0.37, 1e-08, 0
315921601, 13.64, 6.23e-09, 7.06e-09, 0.7, 0.75, 1e-08, 0
316180801, 2.3, 3.81e-08, 3.84e-08, 2.17, 0.69, 1e-08, 0
316440001, 1.18, 5.97e-08, 6.12e-08, 3.36, 1.64, 1e-08, 0
316699201, 8.44, 9.73e-08, 5.27e-08, 2.3, 0.44, 1e-08, 0
316958401, 11.3, 9.79e-08, 5.53e-08, 2.09, 0.42, 1e-08, 0
317217601, 8.96, 1.15e-07, 6.29e-08, 2.36, 0.45, 1e-08, 0
317476801, 11.54, 6.03e-08, 3.97e-08, 1.95, 0.46, 1e-08, 0
317995201, 11.86, 1.1e-07, 5.88e-08, 2.46, 0.45, 1e-08, 0
318254401, 6.29, 1.06e-07, 5.82e-08, 2.92, 0.69, 1e-08, 0
318513601, 7.94, 9.35e-09, 1.32e-08, 1.23, 0.71, 1e-08, 0
318772801, 3.09, 5.57e-08, 3.91e-08, 2.76, 0.7, 1e-08, 0
319032001, 3.41, 1.12e-08, 1.57e-08, 1.58, 0.76, 1e-08, 0
319550401, 1.19, 5.58e-09, 9.8e-09, 1.47, 0.92, 1e-08, 0
319809601, 3.09, 5.37e-08, 4.29e-08, 2.26, 0.6, 1e-08, 0
320068801, 3.55, 5.94e-09, 8.45e-09, 1.05, 0.76, 1e-08, 0
320587201, 5.51, 1.27e-07, 6.61e-08, 3.77, 1.13, 1e-08, 0
321364801, 2.1, 6.17e-08, 5.34e-08, 2.93, 0.96, 1e-08, 0
321883201, 8.82, 1.48e-07, 7.11e-08, 3.0, 0.64, 1e-08, 0
322142401, 2.5, 7.44e-08, 5.99e-08, 2.8, 0.81, 1e-08, 0
322401601, 3.39, 3.34e-08, 5.37e-08, 2.23, 1.06, 1e-08, 0
322660801, 6.85, 2.33e-07, 1.15e-07, 4.35, 1.4, 1e-08, 0
322920001, 3.44, 1.37e-07, 1.22e-07, 2.27, 0.78, 1e-08, 0
323179201, 6.44, 4.55e-08, 4.74e-08, 1.95, 0.68, 1e-08, 0
323438401, 18.72, 1.59e-07, 6.01e-08, 2.67, 0.41, 1e-08, 0
323697601, 4.59, 8.4e-08, 5.87e-08, 2.77, 0.76, 1e-08, 0
324216001, 5.19, 1.43e-07, 7.51e-08, 5.0, 0, 1e-08, 0
324475201, 5.71, 3.73e-07, 3.14e-07, 1.95, 0.62, 1e-08, 0
324734401, 4.48, 8.02e-08, 6.16e-08, 2.6, 0.71, 1e-08, 0
325252801, 3.43, 3.36e-08, 3.1e-08, 2.05, 0.61, 1e-08, 0
325771201, 1.0, 5.22e-08, 5.9e-08, 3.48, 3.52, 1e-08, 0
326030401, 4.27, 3.71e-08, 3.53e-08, 1.87, 0.54, 1e-08, 0
326289601, 4.76, 1.35e-07, 9.29e-08, 5.0, 0, 1e-08, 0
327067201, 2.66, 8.86e-08, 8.44e-08, 5.0, 0, 1e-08, 0
327326401, 13.91, 1.98e-07, 7.1e-08, 3.53, 0.73, 1e-08, 0
327585601, 2.42, 2.01e-08, 3.04e-08, 2.06, 0.96, 1e-08, 0
327844801, 13.54, 1.49e-07, 5.81e-08, 2.87, 0.54, 1e-08, 0
328104001, 3.44, 7.52e-08, 6.17e-08, 3.01, 1.75, 1e-08, 0
328363201, 2.55, 7.24e-08, 5.35e-08, 3.23, 1.21, 1e-08, 0
328881601, 4.35, 1.03e-07, 5.79e-08, 2.96, 0.82, 1e-08, 0
329400001, 4.72, 7.13e-08, 5.05e-08, 2.55, 0.61, 1e-08, 0
329659201, 15.26, 5.02e-08, 4.07e-08, 1.85, 0.48, 1e-08, 0
329918401, 7.84, 9.54e-08, 5.26e-08, 2.27, 0.46, 1e-08, 0
330177601, 4.67, 1.17e-07, 7.62e-08, 3.46, 2.34, 1e-08, 0
330436801, 5.53, 9.26e-08, 7.26e-08, 2.59, 1.02, 1e-08, 0
330696001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
330955201, 1.13, 4.3e-08, 4.92e-08, 2.92, 1.23, 1e-08, 0
331732801, 3.59, 5.9e-08, 4.7e-08, 2.43, 0.61, 1e-08, 0
331992001, 18.61, 1.56e-07, 5.7e-08, 2.46, 0.37, 1e-08, 0
332251201, 2.2, 7.09e-08, 5.51e-08, 3.32, 1.64, 1e-08, 0
333028801, 3.64, 8.42e-08, 5.36e-08, 3.08, 0.96, 1e-08, 0
333288001, 5.82, 9.26e-08, 4.94e-08, 2.73, 0.61, 1e-08, 0
333547201, 2.36, 8.31e-08, 7.31e-08, 3.45, 7.87, 1e-08, 0
333806401, 10.35, 3.83e-08, 2.79e-08, 1.69, 0.42, 1e-08, 0
334065601, 5.69, 3.97e-08, 3.41e-08, 2.03, 0.59, 1e-08, 0
334324801, 2.64, 3.43e-08, 2.99e-08, 2.22, 0.6, 1e-08, 0
334584001, 5.01, 9.23e-08, 5.46e-08, 2.92, 0.73, 1e-08, 0
334843201, 7.39, 3.57e-08, 3.68e-08, 1.83, 0.55, 1e-08, 0
335361601, 8.09, 7.96e-08, 4.95e-08, 2.05, 0.44, 1e-08, 0
335880001, 7.44, 1.51e-07, 8.8e-08, 2.82, 0.67, 1e-08, 0
336398401, 7.06, 3e-08, 4.74e-08, 1.85, 0.87, 1e-08, 0
336657601, 1.99, 5.99e-08, 6.59e-08, 5.0, 0, 1e-08, 0
336916801, 29.71, 1.72e-07, 5.7e-08, 2.38, 0.32, 1e-08, 0
337435201, 5.74, 4.58e-08, 5.4e-08, 2.03, 0.8, 1e-08, 0
337694401, 2.23, 3.21e-09, 4.15e-09, 0.63, 0.79, 1e-08, 0
338212801, 2.24, 5.9e-08, 4.71e-08, 2.75, 0.68, 1e-08, 0
338472001, 2.0, 5.93e-08, 1.09e-07, 3.47, 11.6, 1e-08, 0
338731201, 1.78, 4.4e-08, 4.33e-08, 2.56, 0.92, 1e-08, 0
338990401, 2.48, 7.2e-08, 5.4e-08, 3.27, 1.07, 1e-08, 0
339249601, 1.8, 6.8e-08, 6.12e-08, 2.93, 1.05, 1e-08, 0
339508801, 13.04, 1.19e-07, 6.29e-08, 2.28, 0.46, 1e-08, 0
339768001, 15.23, 6.92e-08, 4.39e-08, 1.81, 0.39, 1e-08, 0
340027201, 1.75, 6.48e-08, 6.01e-08, 2.97, 1.07, 1e-08, 0
340286401, 4.69, 1.53e-07, 8.32e-08, 3.57, 1.04, 1e-08, 0
341064001, 3.83, 9.84e-08, 8.27e-08, 5.0, 0, 1e-08, 0
341841601, 3.72, 7.7e-08, 5.3e-08, 2.74, 0.86, 1e-08, 0
342619201, 6.78, 1.12e-07, 6.49e-08, 3.2, 0.81, 1e-08, 0
343396801, 3.97, 9.26e-08, 5.62e-08, 3.26, 1.24, 1e-08, 0
343656001, 6.34, 9.69e-08, 5.89e-08, 2.54, 0.51, 1e-08, 0
343915201, 1.41, 6.04e-08, 8.27e-08, 5.0, 0, 1e-08, 0
344174401, 1.7, 7.84e-08, 8.44e-08, 4.25, 8.74, 1e-08, 102
344433601, 1.4, 8.62e-08, 8.25e-08, 5.0, 0, 1e-08, 0
344692801, 9.2, 2e-07, 8.4e-08, 4.39, 1.07, 1e-08, 0
344952001, 14.76, 7.43e-08, 4.29e-08, 1.9, 0.36, 1e-08, 0
345211201, 5.8, 1.47e-07, 7.92e-08, 3.63, 1.2, 1e-08, 0
345470401, 3.75, 3.47e-08, 3.15e-08, 2.12, 0.68, 1e-08, 0
345988801, 2.18, 8.63e-08, 7.88e-08, 4.42, 7.42, 1e-08, 102
346248001, 3.2, 8.12e-08, 5.46e-08, 3.47, 1.31, 1e-08, 0
346766401, 5.73, 8.83e-08, 5.17e-08, 2.57, 0.57, 1e-08, 0
347025601, 4.39, 1.08e-07, 8.29e-08, 5.0, 0, 1e-08, 0
347284801, 3.3, 8.56e-08, 5.47e-08, 3.55, 7.17, 1e-08, 102
347544001, 12.53, 1.5e-08, 1.75e-08, 1.21, 0.58, 1e-08, 0
347803201, 11.58, 1.14e-07, 5.22e-08, 2.3, 0.4, 1e-08, 0
348062401, 9.67, 1.47e-07, 6.29e-08, 3.02, 0.58, 1e-08, 0
348321601, 2.84, 8.58e-08, 6.13e-08, 5.0, 0, 1e-08, 0
348580801, 9.36, 1.26e-07, 5.89e-08, 2.66, 0.52, 1e-08, 0
348840001, 10.2, 1.13e-07, 5.59e-08, 2.25, 0.45, 1e-08, 0
349358401, 9.55, 1.68e-07, 7.7e-08, 2.55, 0.47, 1e-08, 0
349617601, 19.31, 1.61e-07, 6.4e-08, 2.2, 0.34, 1e-08, 0
349876801, 2.48, 6.44e-08, 5.25e-08, 2.49, 0.7, 1e-08, 0
350136001, 4.28, 1.2e-07, 6.9e-08, 2.97, 0.63, 1e-08, 0
350913601, 7.38, 4.07e-08, 4.87e-08, 2.01, 0.74, 1e-08, 0
351172801, 3.88, 7.74e-08, 5.75e-08, 2.9, 0.81, 1e-08, 0
351432001, 4.5, 6.38e-08, 5.41e-08, 2.55, 0.74, 1e-08, 0
351691201, 7.5, 5.28e-08, 3.61e-08, 2.12, 0.48, 1e-08, 0
351950401, 1.0, 1.01e-08, 1.68e-08, 1.9, 0.94, 1e-08, 0
352209601, 3.24, 8.52e-08, 6.69e-08, 5.0, 0, 1e-08, 0
352468801, 2.76, 2.29e-08, 2.44e-08, 1.92, 0.58, 1e-08, 0
352728001, 2.92, 6.96e-08, 5.62e-08, 2.91, 0.97, 1e-08, 0
352987201, 2.49, 1.62e-07, 1.29e-07, 3.23, 1.09, 1e-08, 0
353505601, 13.24, 2.25e-07, 8e-08, 3.85, 0.87, 1e-08, 0
353764801, 6.02, 1.09e-07, 7.2e-08, 2.84, 0.98, 1e-08, 0
354024001, 4.14, 9.2e-08, 6.49e-08, 2.59, 0.67, 1e-08, 0
354283201, 2.72, 1.07e-07, 9.42e-08, 5.0, 0, 1e-08, 0
354542401, 1.01, 4.98e-08, 5.22e-08, 4.05, 11.8, 1e-08, 102
354801601, 14.14, 1.24e-07, 7.51e-08, 2.48, 0.58, 1e-08, 0
355060801, 5.41, 9.96e-08, 5.75e-08, 2.7, 0.59, 1e-08, 0
355320001, 23.44, 2.77e-07, 7.7e-08, 3.36, 0.54, 1e-08, 0
355579201, 39.48, 1.83e-07, 5.6e-08, 2.25, 0.26, 1e-08, 0
355838401, 36.22, 1.94e-07, 6.3e-08, 2.09, 0.25, 1e-08, 0
356097601, 1.07, 7.77e-09, 1.2e-08, 1.16, 0.79, 1e-08, 0
356356801, 11.55, 9.15e-08, 8.46e-08, 1.65, 0.59, 1e-08, 0
356616001, 19.56, 1.87e-07, 7.5e-08, 2.66, 0.48, 1e-08, 0
356875201, 16.26, 5.74e-08, 5.16e-08, 1.9, 0.57, 1e-08, 0
357134401, 1.66, 1.4e-08, 2.06e-08, 1.54, 0.7, 1e-08, 0
357393601, 8.52, 1.25e-07, 7.51e-08, 2.99, 1.06, 1e-08, 0
357652801, 15.52, 1.77e-07, 6.5e-08, 2.67, 0.42, 1e-08, 0
357912001, 6.12, 9.57e-08, 5.33e-08, 2.27, 0.4, 1e-08, 0
358171201, 8.38, 7.74e-08, 5.06e-08, 2.14, 0.47, 1e-08, 0
358430401, 11.67, 1.64e-07, 8.09e-08, 2.83, 0.71, 1e-08, 0
358948801, 14.96, 3.07e-08, 2.17e-08, 1.35, 0.38, 1e-08, 0
359208001, 3.64, 4.57e-08, 4.96e-08, 2.33, 0.78, 1e-08, 0
359467201, 3.19, 1.03e-07, 6.83e-08, 2.9, 0.76, 1e-08, 0
359985601, 27.42, 1.28e-07, 5.28e-08, 2.0, 0.32, 1e-08, 0
360244801, 7.83, 9.83e-08, 5.38e-08, 2.53, 0.51, 1e-08, 0
360504001, 11.12, 8.14e-08, 4.57e-08, 2.25, 0.46, 1e-08, 0
360763201, 11.68, 6.21e-08, 4.09e-08, 2.02, 0.44, 1e-08, 0
361022401, 71.0, 1.97e-07, 5.8e-08, 1.89, 0.21, 1e-08, 0
361281601, 61.98, 1.88e-07, 6.5e-08, 2.05, 0.26, 1e-08, 0
361540801, 10.87, 1.17e-07, 5.6e-08, 2.42, 0.49, 1e-08, 0
361800001, 59.91, 1.73e-07, 5.5e-08, 1.97, 0.23, 1e-08, 0
362318401, 5.82, 2.85e-08, 2.45e-08, 1.52, 0.48, 1e-08, 0
362577601, 3.63, 4.06e-08, 3.34e-08, 1.98, 0.54, 1e-08, 0
362836801, 1.16, 5.65e-08, 6.05e-08, 3.15, 1.36, 1e-08, 0
363355201, 1.76, 4.8e-08, 5.17e-08, 2.6, 0.86, 1e-08, 0
363614401, 3.55, 7.94e-08, 5.46e-08, 3.02, 1.21, 1e-08, 0
363873601, 5.7, 1.43e-07, 7.38e-08, 3.47, 1.22, 1e-08, 0
364132801, 6.53, 1.1e-07, 8.91e-08, 3.03, 1.09, 1e-08, 0
364651201, 13.69, 1.26e-07, 5.42e-08, 2.65, 0.47, 1e-08, 0
364910401, 7.46, 6.96e-08, 4.04e-08, 2.44, 0.53, 1e-08, 0
365169601, 12.05, 1.27e-07, 5.41e-08, 2.89, 0.47, 1e-08, 0
365688001, 3.1, 6.3e-08, 4.59e-08, 2.77, 0.69, 1e-08, 0
366206401, 5.12, 9.52e-08, 5.68e-08, 2.89, 0.7, 1e-08, 0
366465601, 12.74, 1.46e-07, 5.59e-08, 2.77, 0.46, 1e-08, 0
366724801, 7.71, 1.25e-07, 6e-08, 2.8, 0.53, 1e-08, 0
366984001, 3.31, 7.25e-08, 5.07e-08, 2.62, 0.69, 1e-08, 0
367243201, 1.97, 4.93e-08, 5.07e-08, 2.19, 0.76, 1e-08, 0
367761601, 27.73, 3.56e-07, 9.4e-08, 4.22, 0.8, 1e-08, 0
368020801, 8.41, 1.34e-07, 7.2e-08, 2.63, 0.58, 1e-08, 0
368280001, 11.83, 9.75e-08, 5.84e-08, 2.22, 0.44, 1e-08, 0
368539201, 7.85, 5.1e-09, 7.78e-09, 0.71, 1, 1e-08, 0
368798401, 1.72, 4.69e-08, 4.46e-08, 2.39, 0.72, 1e-08, 0
369057601, 5.13, 4.47e-08, 3.6e-08, 2.21, 0.58, 1e-08, 0
369316801, 8.45, 5.41e-08, 3.38e-08, 1.79, 0.37, 1e-08, 0
369576001, 17.07, 7.16e-08, 4.04e-08, 1.98, 0.41, 1e-08, 0
369835201, 16.26, 6.33e-08, 4.75e-08, 1.99, 0.5, 1e-08, 0
370094401, 12.77, 2.08e-07, 8.45e-08, 2.84, 0.48, 1e-08, 0
370872001, 7.09, 1.41e-07, 8.6e-08, 5.0, 0, 1e-08, 0
371649601, 4.62, 8.1e-08, 6.88e-08, 2.54, 0.91, 1e-08, 0
372168001, 2.55, 9.69e-08, 7.29e-08, 3.4, 1.38, 1e-08, 0
372427201, 3.69, 1.03e-07, 6.62e-08, 2.71, 0.63, 1e-08, 0
372686401, 2.53, 9.9e-08, 9.91e-08, 5.0, 0, 1e-08, 0
372945601, 8.35, 1.29e-07, 6.39e-08, 2.68, 0.52, 1e-08, 0
373204801, 4.67, 3.1e-08, 2.57e-08, 1.76, 0.5, 1e-08, 0
373464001, 3.72, 7.53e-08, 5.38e-08, 2.66, 0.71, 1e-08, 0
373723201, 5.29, 3.56e-08, 4.72e-08, 2.08, 0.79, 1e-08, 0
373982401, 22.62, 1.67e-07, 5.8e-08, 2.47, 0.37, 1e-08, 0
374241601, 8.96, 7.35e-08, 4.85e-08, 2.2, 0.53, 1e-08, 0
374760001, 1.84, 2.92e-08, 3.19e-08, 1.98, 0.66, 1e-08, 0
375019201, 4.94, 2.14e-08, 2.05e-08, 1.82, 0.59, 1e-08, 0
375278401, 14.99, 2.32e-08, 1.91e-08, 1.3, 0.46, 1e-08, 0
375796801, 6.56, 6.82e-08, 5.47e-08, 2.11, 0.61, 1e-08, 0
376056001, 29.85, 1.28e-07, 4.99e-08, 2.03, 0.28, 1e-08, 0
