timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
380203201, 0.14, 4.51e-08, 1e-08, 0
381412801, 0.0, 3.99e-08, 1e-08, 0
382622401, 0.0, 4.27e-08, 1e-08, 0
384436801, 0.93, 8.04e-08, 1e-08, 0
385041601, 0.0, 3.54e-08, 1e-08, 0
385646401, 0.14, 5.44e-08, 1e-08, 0
386856001, 0.0, 4.82e-08, 1e-08, 0
388670401, 0.0, 3.52e-08, 1e-08, 0
390484801, 0.0, 6.31e-08, 1e-08, 0
393508801, 0.12, 4.8e-08, 1e-08, 0
396532801, 0.56, 4.59e-08, 1e-08, 0
397137601, 0.0, 5.02e-08, 1e-08, 0
400766401, 0.13, 5.86e-08, 1e-08, 0
403185601, 0.64, 6.45e-08, 1e-08, 0
405604801, 0.1, 4.08e-08, 1e-08, 0
406209601, 0.0, 3.62e-08, 1e-08, 0
406814401, 0.0, 3.34e-08, 1e-08, 0
407419201, 0.71, 5.63e-08, 1e-08, 0
408024001, 0.23, 3.41e-08, 1e-08, 0
409233601, 0.0, 2.74e-08, 1e-08, 0
409838401, 0.0, 5.31e-08, 1e-08, 0
410443201, 0.0, 4.19e-08, 1e-08, 0
411048001, 0.46, 9.14e-08, 1e-08, 0
411652801, 0.0, 5.94e-08, 1e-08, 0
412257601, 0.7, 7.14e-08, 1e-08, 0
412862401, 0.24, 9.64e-08, 1e-08, 0
413467201, 0.0, 3.28e-08, 1e-08, 0
414676801, 0.0, 5.68e-08, 1e-08, 0
415281601, 0.0, 8.96e-08, 1e-08, 0
415886401, 0.0, 5.39e-08, 1e-08, 0
416491201, 0.0, 4.64e-08, 1e-08, 0
421329601, 0.71, 5.72e-08, 1e-08, 0
422539201, 0.87, 5.19e-08, 1e-08, 0
423144001, 0.03, 4.42e-08, 1e-08, 0
433425601, 0.8, 7.47e-08, 1e-08, 0
434635201, 0.0, 4.77e-08, 1e-08, 0
438264001, 0.57, 7.79e-08, 1e-08, 0
439473601, 0.0, 4.61e-08, 1e-08, 0
457617601, 0.96, 6.6e-08, 1e-08, 0
458222401, 0.4, 5.81e-08, 1e-08, 0
460036801, 0.0, 4.8e-08, 1e-08, 0
461246401, 0.0, 4.03e-08, 1e-08, 0
464875201, 0.12, 5.42e-08, 1e-08, 0
470318401, 0.17, 3.9e-08, 1e-08, 0
470923201, 0.0, 3.43e-08, 1e-08, 0
473342401, 0.35, 4.69e-08, 1e-08, 0
473947201, 0.0, 5.9e-08, 1e-08, 0
474552001, 0.04, 5.75e-08, 1e-08, 0
476366401, 0.0, 3.66e-08, 1e-08, 0
488462401, 0.69, 6.44e-08, 1e-08, 0
490881601, 0.07, 5.17e-08, 1e-08, 0
492091201, 0.17, 5.48e-08, 1e-08, 0
492696001, 0.22, 5.5e-08, 1e-08, 0
493905601, 0.0, 3.58e-08, 1e-08, 0
494510401, 0.0, 3.91e-08, 1e-08, 0
495115201, 0.0, 4.51e-08, 1e-08, 0
495720001, 0.51, 5.31e-08, 1e-08, 0
498139201, 0.0, 5.67e-08, 1e-08, 0
498744001, 0.0, 7.05e-08, 1e-08, 0
499348801, 0.17, 6.4e-08, 1e-08, 0
501163201, 0.0, 3.78e-08, 1e-08, 0
502372801, 0.0, 4.95e-08, 1e-08, 0
504187201, 0.0, 3.17e-08, 1e-08, 0
505396801, 0.05, 5.13e-08, 1e-08, 0
510235201, 0.0, 4.95e-08, 1e-08, 0
510840001, 0.01, 4.11e-08, 1e-08, 0
511444801, 0.0, 3.14e-08, 1e-08, 0
512654401, 0.0, 4.88e-08, 1e-08, 0
513259201, 0.78, 2.66e-08, 1e-08, 0
514468801, 0.07, 5.31e-08, 1e-08, 0
515073601, 0.0, 3.29e-08, 1e-08, 0
515678401, 0.14, 5.98e-08, 1e-08, 0
516888001, 0.0, 3.99e-08, 1e-08, 0
517492801, 0.05, 5.73e-08, 1e-08, 0
518702401, 0.0, 3.67e-08, 1e-08, 0
519912001, 0.25, 6e-08, 1e-08, 0
520516801, 0.0, 3.7e-08, 1e-08, 0
521121601, 0.88, 6.55e-08, 1e-08, 0
522331201, 0.12, 5.8e-08, 1e-08, 0
522936001, 0.0, 3.4e-08, 1e-08, 0
523540801, 0.0, 4.95e-08, 1e-08, 0
524145601, 0.0, 4.12e-08, 1e-08, 0
524750401, 0.0, 4.14e-08, 1e-08, 0
526564801, 0.12, 8.91e-08, 1e-08, 0
527169601, 0.0, 3.76e-08, 1e-08, 0
527774401, 0.0, 3.49e-08, 1e-08, 0
528379201, 0.02, 4.43e-08, 1e-08, 0
528984001, 0.0, 3.1e-08, 1e-08, 0
529588801, 0.0, 4.23e-08, 1e-08, 0
530798401, 0.22, 5.35e-08, 1e-08, 0
531403201, 0.0, 3.01e-08, 1e-08, 0
532008001, 0.0, 3.49e-08, 1e-08, 0
533217601, 0.0, 2.9e-08, 1e-08, 0
534427201, 0.0, 3.77e-08, 1e-08, 0
535032001, 0.06, 5.12e-08, 1e-08, 0
537451201, 0.0, 4.65e-08, 1e-08, 0
538056001, 0.0, 4.18e-08, 1e-08, 0
538660801, 0.0, 3.33e-08, 1e-08, 0
539265601, 0.0, 7.14e-08, 1e-08, 0
539870401, 0.0, 5.47e-08, 1e-08, 0
541684801, 0.0, 3.31e-08, 1e-08, 0
542289601, 0.0, 3.6e-08, 1e-08, 0
542894401, 0.0, 1.59e-07, 1e-08, 0
544708801, 0.0, 1e-07, 1e-08, 0
545918401, 0.17, 3.07e-08, 1e-08, 0
546523201, 0.0, 3.41e-08, 1e-08, 0
547128001, 0.0, 3.32e-08, 1e-08, 0
547732801, 0.0, 2.9e-08, 1e-08, 0
548337601, 0.0, 9.83e-08, 1e-08, 0
549547201, 0.63, 3.69e-08, 1e-08, 0
550756801, 0.0, 1.95e-08, 1e-08, 0
551966401, 0.22, 3.4e-07, 1e-08, 0
552571201, 0.0, 6.7e-08, 1e-08, 0
553176001, 0.0, 5.1e-08, 1e-08, 0
554385601, 0.0, 2.86e-08, 1e-08, 0
554990401, 0.0, 3.91e-08, 1e-08, 0
555595201, 0.0, 5.06e-08, 1e-08, 0
556200001, 0.0, 4.58e-08, 1e-08, 0
556804801, 0.0, 6.82e-07, 1e-08, 0
558014401, 0.0, 3.39e-07, 1e-08, 0
558619201, 0.0, 4.91e-08, 1e-08, 0
559224001, 0.53, 7.4e-08, 1e-08, 0
559828801, 0.0, 6.66e-08, 1e-08, 0
560433601, 0.0, 5.24e-08, 1e-08, 0
561038401, 0.13, 2.26e-07, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 2.78e-08, 1e-08, 0
562852801, 0.02, 3.06e-08, 1e-08, 0
563457601, 0.0, 2.69e-08, 1e-08, 0
564062401, 0.02, 4.86e-08, 1e-08, 0
565272001, 0.59, 5.9e-08, 1e-08, 0
565876801, 0.0, 2.37e-08, 1e-08, 0
568296001, 0.0, 3.39e-08, 1e-08, 0
568900801, 0.0, 2.55e-08, 1e-08, 0
569505601, 0.0, 4.59e-08, 1e-08, 0
570110401, 0.15, 3.98e-08, 1e-08, 0
570715201, 0.1, 9.13e-08, 1e-08, 0
571320001, 0.0, 1.9e-07, 1e-08, 0
571924801, 0.0, 1.07e-07, 1e-08, 0
573134401, 0.0, 4.14e-08, 1e-08, 0
573739201, 0.0, 3.51e-08, 1e-08, 0
574344001, 0.0, 3.21e-08, 1e-08, 0
574948801, 0.0, 4.7e-08, 1e-08, 0
575553601, 0.0, 3.08e-08, 1e-08, 0
576763201, 0.0, 3.94e-08, 1e-08, 0
577368001, 0.08, 5.29e-08, 1e-08, 0
577972801, 0.11, 3.76e-08, 1e-08, 0
578577601, 0.0, 3.24e-08, 1e-08, 0
579787201, 0.0, 3.38e-08, 1e-08, 0
580996801, 0.0, 2.63e-08, 1e-08, 0
581601601, 0.3, 3.63e-08, 1e-08, 0
583416001, 0.05, 4.74e-08, 1e-08, 0
584020801, 0.0, 4.86e-08, 1e-08, 0
585230401, 0.0, 3.92e-08, 1e-08, 0
585835201, 0.82, 5.42e-08, 1e-08, 0
586440001, 0.71, 8.76e-08, 1e-08, 0
587044801, 0.0, 2.85e-08, 1e-08, 0
589464001, 0.23, 2.93e-06, 1e-08, 0
590673601, 0.0, 5.26e-08, 1e-08, 0
591278401, 0.9, 8.14e-08, 1e-08, 0
591883201, 0.0, 4.98e-08, 1e-08, 0
592488001, 0.48, 5.59e-08, 1e-08, 0
593092801, 0.0, 3.38e-08, 1e-08, 0
594302401, 0.0, 3.44e-08, 1e-08, 0
594907201, 0.0, 2.86e-08, 1e-08, 0
595512001, 0.06, 3.28e-08, 1e-08, 0
596721601, 0.52, 4.98e-08, 1e-08, 0
597326401, 0.0, 3.75e-08, 1e-08, 0
597931201, 0.0, 3.92e-08, 1e-08, 0
598536001, 0.63, 5.29e-08, 1e-08, 0
599140801, 0.0, 2.99e-08, 1e-08, 0
599745601, 0.02, 3.9e-08, 1e-08, 0
600350401, 0.08, 4.97e-08, 1e-08, 0
601560001, 0.0, 2.46e-08, 1e-08, 0
602164801, 0.0, 4.64e-08, 1e-08, 0
602769601, 0.03, 4.55e-07, 1e-08, 0
603374401, 0.27, 6.66e-07, 1e-08, 0
605188801, 0.1, 5.2e-08, 1e-08, 0
607003201, 0.0, 3.62e-08, 1e-08, 0
607608001, 0.0, 5.93e-08, 1e-08, 0
608212801, 0.0, 3.96e-08, 1e-08, 0
608817601, 0.81, 5.33e-08, 1e-08, 0
609422401, 0.0, 3.75e-08, 1e-08, 0
610027201, 0.15, 6.74e-08, 1e-08, 0
610632001, 0.16, 4.62e-08, 1e-08, 0
611236801, 0.15, 4.77e-08, 1e-08, 0
613051201, 0.0, 3.34e-08, 1e-08, 0
613656001, 0.46, 3.86e-08, 1e-08, 0
614260801, 0.02, 4.6e-08, 1e-08, 0
619099201, 0.0, 4.24e-08, 1e-08, 0
620308801, 0.32, 6.39e-08, 1e-08, 0
620913601, 0.5, 2.63e-07, 1e-08, 0
621518401, 0.0, 9.44e-08, 1e-08, 0
622728001, 0.26, 7.07e-08, 1e-08, 0
623332801, 0.0, 5.59e-08, 1e-08, 0
623937601, 0.17, 5.67e-08, 1e-08, 0
624542401, 0.0, 5.1e-08, 1e-08, 0
625147201, 0.0, 4.86e-08, 1e-08, 0
625752001, 0.25, 3.85e-08, 1e-08, 0
628171201, 0.49, 5.24e-08, 1e-08, 0
629380801, 0.34, 4.53e-08, 1e-08, 0
629985601, 0.86, 4.92e-08, 1e-08, 0
631195201, 0.69, 5.25e-08, 1e-08, 0
632404801, 0.0, 2.56e-08, 1e-08, 0
633009601, 0.67, 5.05e-08, 1e-08, 0
633614401, 0.63, 6.06e-08, 1e-08, 0
634824001, 0.4, 7.57e-07, 1e-08, 0
635428801, 0.0, 8.47e-07, 1e-08, 0
636033601, 0.05, 6.7e-08, 1e-08, 0
636638401, 0.22, 6.34e-08, 1e-08, 0
637243201, 0.0, 2.77e-08, 1e-08, 0
639057601, 0.0, 3.69e-08, 1e-08, 0
640267201, 0.0, 2.94e-08, 1e-08, 0
642686401, 0.63, 5.89e-08, 1e-08, 0
643896001, 0.0, 4.22e-08, 1e-08, 0
646315201, 0.0, 3.32e-08, 1e-08, 0
647524801, 0.0, 3.89e-08, 1e-08, 0
648734401, 0.42, 7.6e-08, 1e-08, 0
649339201, 0.0, 4.86e-08, 1e-08, 0
649944001, 0.4, 5.57e-08, 1e-08, 0
651153601, 0.0, 3.24e-08, 1e-08, 0
652968001, 0.0, 6.55e-07, 1e-08, 0
660225601, 0.09, 3.98e-08, 1e-08, 0
662040001, 0.43, 5.94e-08, 1e-08, 0
662644801, 0.0, 2.53e-08, 1e-08, 0
663249601, 0.0, 4.66e-08, 1e-08, 0
665064001, 0.06, 3.76e-08, 1e-08, 0
667483201, 0.0, 1.19e-07, 1e-08, 0
668088001, 0.0, 5.83e-08, 1e-08, 0
668692801, 0.01, 4.29e-08, 1e-08, 0
670507201, 0.0, 4.4e-08, 1e-08, 0
672926401, 0.0, 3.34e-08, 1e-08, 0
673531201, 0.0, 4.78e-08, 1e-08, 0
675950401, 0.0, 3.81e-08, 1e-08, 0
679579201, 0.32, 5.46e-08, 1e-08, 0
680788801, 0.0, 5.67e-08, 1e-08, 0
681998401, 0.0, 3.58e-08, 1e-08, 0
685022401, 0.0, 3e-07, 1e-08, 0
686232001, 0.0, 5.83e-08, 1e-08, 0
686836801, 0.0, 3.25e-08, 1e-08, 0
688651201, 0.0, 3.41e-08, 1e-08, 0
689256001, 0.0, 4.43e-08, 1e-08, 0
691070401, 0.0, 2.5e-08, 1e-08, 0
692280001, 0.17, 4.75e-08, 1e-08, 0
692884801, 0.0, 3.92e-08, 1e-08, 0
694094401, 0.0, 4.01e-08, 1e-08, 0
694699201, 0.0, 4.94e-08, 1e-08, 0
695908801, 0.0, 5.03e-08, 1e-08, 0
697118401, 0.0, 3.67e-08, 1e-08, 0
697723201, 0.0, 3.13e-08, 1e-08, 0
698328001, 0.0, 6.34e-08, 1e-08, 0
698932801, 0.0, 1.81e-05, 1e-08, 101
699537601, 0.06, 4.67e-08, 1e-08, 0
700142401, 0.27, 4.81e-08, 1e-08, 0
700747201, 0.0, 6.02e-08, 1e-08, 0
701352001, 0.0, 3.43e-08, 1e-08, 0
702561601, 0.0, 2.45e-08, 1e-08, 0
704980801, 0.0, 4.11e-08, 1e-08, 0
705585601, 0.01, 3.84e-08, 1e-08, 0
707400001, 0.28, 5.65e-08, 1e-08, 0
708004801, 0.0, 3.59e-08, 1e-08, 0
709214401, 0.0, 2.73e-08, 1e-08, 0
711028801, 0.0, 4.3e-08, 1e-08, 0
711633601, 0.0, 5.09e-08, 1e-08, 0
712238401, 0.0, 3.67e-08, 1e-08, 0
714052801, 0.14, 5.57e-08, 1e-08, 0
717076801, 0.0, 7.39e-08, 1e-08, 0
717681601, 0.0, 3.27e-08, 1e-08, 0
719496001, 0.43, 5.21e-08, 1e-08, 0
720100801, 0.43, 4.82e-08, 1e-08, 0
720705601, 0.0, 3.79e-08, 1e-08, 0
721310401, 0.49, 4.32e-08, 1e-08, 0
723124801, 0.03, 3.6e-08, 1e-08, 0
724334401, 0.0, 3.39e-08, 1e-08, 0
724939201, 0.0, 2.9e-08, 1e-08, 0
725544001, 0.01, 5.14e-08, 1e-08, 0
726148801, 0.32, 6.25e-08, 1e-08, 0
726753601, 0.0, 3.56e-08, 1e-08, 0
727963201, 0.02, 4.62e-08, 1e-08, 0
728568001, 0.0, 2.46e-08, 1e-08, 0
729172801, 0.0, 4.82e-08, 1e-08, 0
729777601, 0.0, 4.12e-08, 1e-08, 0
730987201, 0.0, 1.25e-07, 1e-08, 0
732196801, 0.76, 5.72e-08, 1e-08, 0
732801601, 0.0, 6.33e-08, 1e-08, 0
734011201, 0.62, 6.08e-08, 1e-08, 0
735825601, 0.36, 4.34e-08, 1e-08, 0
736430401, 0.15, 4.39e-08, 1e-08, 0
737640001, 0.41, 6.38e-08, 1e-08, 0
738849601, 0.42, 6.15e-08, 1e-08, 0
741873601, 0.0, 4.07e-08, 1e-08, 0
