timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
313329601, 0.09, 6.76e-08, 1e-08, 0
313588801, 0.0, 5.37e-08, 1e-08, 102
313848001, 0.0, 6.81e-08, 1e-08, 102
314366401, 0.0, 5.19e-08, 1e-08, 102
314625601, 0.0, 7.66e-08, 1e-08, 102
314884801, 0.0, 6.76e-08, 1e-08, 102
315144001, 0.0, 6.59e-08, 1e-08, 102
315403201, 0.22, 1.41e-07, 1e-08, 102
315921601, 0.0, 7.93e-08, 1e-08, 102
316180801, 0.01, 1.14e-07, 1e-08, 0
316440001, 0.41, 1.56e-07, 1e-08, 0
316699201, 0.0, 8.03e-08, 1e-08, 102
316958401, 0.09, 1.1e-07, 1e-08, 0
317217601, 0.55, 1.23e-07, 1e-08, 0
317476801, 0.58, 1.03e-07, 1e-08, 0
317736001, 0.0, 8.62e-08, 1e-08, 102
318254401, 0.0, 4.37e-08, 1e-08, 102
318513601, 0.0, 7.91e-08, 1e-08, 0
319032001, 0.19, 9.03e-08, 1e-08, 0
319291201, 0.0, 1.09e-07, 1e-08, 102
319550401, 0.45, 1.28e-07, 1e-08, 102
319809601, 0.0, 8.49e-08, 1e-08, 102
320068801, 0.92, 1.16e-07, 1e-08, 0
320328001, 0.0, 9.2e-08, 1e-08, 102
320587201, 0.0, 9.21e-08, 1e-08, 0
320846401, 0.0, 1.25e-07, 1e-08, 102
321364801, 0.0, 8.62e-08, 1e-08, 102
321624001, 0.0, 8.65e-08, 1e-08, 102
321883201, 0.0, 7.97e-08, 1e-08, 102
322142401, 0.0, 7.75e-08, 1e-08, 102
322660801, 0.7, 1.06e-07, 1e-08, 0
322920001, 0.53, 8.44e-08, 1e-08, 0
323179201, 0.0, 9.73e-08, 1e-08, 102
323956801, 0.64, 1.37e-07, 1e-08, 0
324475201, 0.0, 1.42e-07, 1e-08, 102
324993601, 0.0, 5.82e-08, 1e-08, 102
325252801, 0.0, 8.24e-08, 1e-08, 102
326030401, 0.91, 1.18e-07, 1e-08, 0
326289601, 0.29, 9.63e-08, 1e-08, 0
326548801, 0.0, 7.93e-08, 1e-08, 102
327067201, 0.68, 1.1e-07, 1e-08, 0
327326401, 0.17, 9.06e-08, 1e-08, 0
327585601, 0.0, 7.35e-08, 1e-08, 102
328881601, 0.38, 1.02e-07, 1e-08, 0
329140801, 0.0, 7.02e-08, 1e-08, 102
329400001, 0.0, 6.89e-08, 1e-08, 102
330436801, 0.0, 9.67e-08, 1e-08, 102
330696001, 0.0, 7.71e-08, 1e-08, 102
330955201, 0.85, 1.27e-07, 1e-08, 0
331473601, 0.17, 7.9e-08, 1e-08, 102
331732801, 0.0, 7.33e-08, 1e-08, 0
332251201, 0.42, 9.27e-08, 1e-08, 0
333028801, 0.11, 9.7e-08, 1e-08, 0
333806401, 0.03, 1.08e-07, 1e-08, 0
334065601, 0.0, 9.12e-08, 1e-08, 102
334324801, 0.0, 8.83e-08, 1e-08, 0
335102401, 0.0, 1.04e-07, 1e-08, 102
335361601, 0.0, 6.71e-08, 1e-08, 102
335880001, 0.0, 7.57e-08, 1e-08, 102
336916801, 0.18, 9.9e-08, 1e-08, 0
337176001, 0.0, 1.21e-07, 1e-08, 102
337435201, 0.0, 1.02e-07, 1e-08, 102
338212801, 0.0, 9.03e-08, 1e-08, 102
339249601, 0.4, 1.11e-07, 1e-08, 0
339508801, 0.0, 6.57e-08, 1e-08, 102
339768001, 0.0, 7.56e-08, 1e-08, 0
341582401, 0.0, 5.65e-08, 1e-08, 102
342100801, 0.0, 6.06e-08, 1e-08, 102
342619201, 0.14, 1.09e-07, 1e-08, 0
343915201, 0.0, 9.53e-08, 1e-08, 102
344433601, 0.87, 1.33e-07, 1e-08, 0
345211201, 0.0, 7.86e-08, 1e-08, 102
345729601, 0.0, 8.37e-08, 1e-08, 102
345988801, 0.0, 6.07e-08, 1e-08, 0
346248001, 0.15, 8.59e-08, 1e-08, 0
346507201, 0.21, 8.3e-08, 1e-08, 0
347544001, 0.01, 9.59e-08, 1e-08, 102
348062401, 0.04, 1.1e-07, 1e-08, 0
348321601, 0.09, 9.43e-08, 1e-08, 0
348580801, 0.02, 8.4e-08, 1e-08, 102
348840001, 0.19, 1.13e-07, 1e-08, 0
349617601, 0.0, 1.01e-07, 1e-08, 0
350136001, 0.02, 1.22e-07, 1e-08, 0
351172801, 0.0, 9.48e-08, 1e-08, 102
351950401, 0.46, 1.22e-07, 1e-08, 0
352209601, 0.26, 1.35e-07, 1e-08, 0
352728001, 0.0, 1.02e-07, 1e-08, 102
352987201, 0.0, 4.87e-08, 1e-08, 102
353246401, 0.0, 6.72e-08, 1e-08, 102
353764801, 0.0, 8.11e-08, 1e-08, 102
354283201, 0.0, 9.27e-08, 1e-08, 102
354542401, 0.0, 9.41e-08, 1e-08, 102
354801601, 0.0, 8.31e-08, 1e-08, 102
355320001, 0.0, 6.24e-08, 1e-08, 0
355579201, 0.05, 7.67e-08, 1e-08, 0
355838401, 0.0, 9.63e-08, 1e-08, 0
356875201, 0.23, 1.1e-07, 1e-08, 0
357134401, 0.0, 6.69e-08, 1e-08, 102
357652801, 0.37, 8.6e-08, 1e-08, 0
357912001, 0.0, 9.33e-08, 1e-08, 0
358430401, 0.0, 6.29e-08, 1e-08, 102
359208001, 0.0, 5.59e-08, 1e-08, 102
359726401, 0.0, 5.49e-08, 1e-08, 102
359985601, 0.0, 5.26e-08, 1e-08, 0
360244801, 0.0, 4.35e-08, 1e-08, 102
360504001, 0.0, 5.5e-08, 1e-08, 102
360763201, 0.0, 5.88e-08, 1e-08, 102
361022401, 0.02, 7.76e-08, 1e-08, 0
361540801, 0.0, 6.43e-08, 1e-08, 0
361800001, 0.01, 8.04e-08, 1e-08, 0
362059201, 0.18, 1.26e-07, 1e-08, 0
362318401, 0.0, 8.39e-08, 1e-08, 102
362577601, 0.0, 7.18e-08, 1e-08, 102
362836801, 0.06, 9.97e-08, 1e-08, 0
363096001, 0.54, 1.21e-07, 1e-08, 0
363355201, 0.0, 1.08e-07, 1e-08, 102
363614401, 0.09, 1.12e-07, 1e-08, 102
363873601, 0.0, 6.66e-08, 1e-08, 102
364132801, 0.0, 7.55e-08, 1e-08, 102
364651201, 0.0, 7.17e-08, 1e-08, 102
364910401, 0.0, 3.66e-08, 1e-08, 102
365169601, 0.0, 4.39e-08, 1e-08, 102
365688001, 0.0, 6.97e-08, 1e-08, 102
366206401, 0.0, 9.23e-08, 1e-08, 102
366724801, 0.0, 5.44e-08, 1e-08, 102
366984001, 0.11, 1.11e-07, 1e-08, 0
367243201, 0.0, 1.03e-07, 1e-08, 102
367761601, 0.0, 1e-07, 1e-08, 102
368539201, 0.0, 7.39e-08, 1e-08, 102
368798401, 0.3, 1.11e-07, 1e-08, 0
369057601, 0.0, 6.99e-08, 1e-08, 0
369316801, 0.81, 6.87e-08, 1e-08, 0
369835201, 0.0, 8.33e-08, 1e-08, 102
370094401, 0.0, 8.33e-08, 1e-08, 0
370353601, 0.0, 5.94e-08, 1e-08, 102
370872001, 0.0, 5.18e-08, 1e-08, 102
371131201, 0.0, 6.68e-08, 1e-08, 102
371390401, 0.0, 6.41e-08, 1e-08, 102
371908801, 0.0, 8.74e-08, 1e-08, 102
372168001, 0.0, 1.06e-07, 1e-08, 102
372427201, 0.46, 1.21e-07, 1e-08, 0
372686401, 0.0, 9.62e-08, 1e-08, 102
372945601, 0.33, 1.19e-07, 1e-08, 102
373204801, 0.0, 5.48e-08, 1e-08, 0
373464001, 0.14, 1.02e-07, 1e-08, 0
373723201, 0.35, 7.4e-08, 1e-08, 0
373982401, 0.75, 9.37e-08, 1e-08, 102
374241601, 0.02, 7.3e-08, 1e-08, 0
374500801, 0.0, 5.9e-08, 1e-08, 102
374760001, 0.0, 1.05e-07, 1e-08, 102
375019201, 0.0, 9.37e-08, 1e-08, 102
375278401, 0.0, 9.45e-08, 1e-08, 102
375796801, 0.0, 8.48e-08, 1e-08, 0
376315201, 0.43, 1.07e-07, 1e-08, 0
376574401, 0.0, 8.48e-08, 1e-08, 102
376833601, 0.37, 1.02e-07, 1e-08, 0
377352001, 0.0, 6.97e-08, 1e-08, 102
377870401, 0.0, 7.35e-08, 1e-08, 0
378129601, 0.0, 9.01e-08, 1e-08, 0
378388801, 0.0, 8.52e-08, 1e-08, 102
378648001, 0.44, 8.02e-08, 1e-08, 0
378907201, 0.01, 8.89e-08, 1e-08, 0
379166401, 0.72, 1.2e-07, 1e-08, 0
379425601, 0.94, 8.35e-08, 1e-08, 0
379944001, 0.0, 1.14e-07, 1e-08, 0
380721601, 0.0, 8.95e-08, 1e-08, 0
380980801, 0.0, 5.88e-08, 1e-08, 102
381240001, 0.88, 8.62e-08, 1e-08, 0
381499201, 0.0, 8.39e-08, 1e-08, 102
381758401, 0.0, 1.07e-07, 1e-08, 0
382276801, 0.52, 1.2e-07, 1e-08, 102
382795201, 0.0, 5.67e-08, 1e-08, 102
383054401, 0.0, 7.13e-08, 1e-08, 102
383313601, 0.01, 7.21e-08, 1e-08, 0
383832001, 0.0, 5.93e-08, 1e-08, 102
384091201, 0.0, 1.17e-07, 1e-08, 102
384609601, 0.0, 1.31e-07, 1e-08, 102
384868801, 0.0, 9.45e-08, 1e-08, 102
385387201, 0.0, 9.32e-08, 1e-08, 0
385646401, 0.0, 9.41e-08, 1e-08, 102
385905601, 0.04, 1.03e-07, 1e-08, 0
386164801, 0.0, 8.96e-08, 1e-08, 102
386424001, 0.0, 1.01e-07, 1e-08, 102
386942401, 0.0, 9.06e-08, 1e-08, 102
387460801, 0.99, 1.11e-07, 1e-08, 102
387720001, 0.0, 7.43e-08, 1e-08, 0
387979201, 0.0, 7.58e-08, 1e-08, 102
388238401, 0.09, 7.47e-08, 1e-08, 0
388497601, 0.0, 7.89e-08, 1e-08, 102
389016001, 0.0, 5.24e-08, 1e-08, 102
389275201, 0.0, 8.03e-08, 1e-08, 102
390052801, 0.0, 1.19e-07, 1e-08, 102
390312001, 0.15, 6.84e-08, 1e-08, 0
390571201, 0.14, 6.98e-08, 1e-08, 0
390830401, 0.0, 7.43e-08, 1e-08, 102
391089601, 0.0, 1.18e-07, 1e-08, 102
391348801, 0.0, 1.11e-07, 1e-08, 0
391608001, 0.0, 8.08e-08, 1e-08, 102
391867201, 0.0, 8.33e-08, 1e-08, 0
392126401, 0.0, 8.67e-08, 1e-08, 102
392644801, 0.03, 9.22e-08, 1e-08, 0
392904001, 0.09, 1.06e-07, 1e-08, 0
393163201, 0.13, 1.05e-07, 1e-08, 0
393422401, 0.13, 1.32e-07, 1e-08, 0
393681601, 0.0, 1.03e-07, 1e-08, 102
394200001, 0.74, 1.45e-07, 1e-08, 0
394459201, 0.19, 1.1e-07, 1e-08, 0
394977601, 0.0, 5.25e-08, 1e-08, 102
395236801, 0.28, 1.08e-07, 1e-08, 0
395496001, 0.15, 1.08e-07, 1e-08, 0
395755201, 0.0, 1e-07, 1e-08, 0
396014401, 0.44, 1.05e-07, 1e-08, 0
396273601, 0.79, 1.06e-07, 1e-08, 0
397310401, 0.0, 7.54e-08, 1e-08, 102
397569601, 0.0, 7.35e-08, 1e-08, 102
398347201, 0.0, 7.54e-08, 1e-08, 102
399124801, 0.0, 8.74e-08, 1e-08, 0
399384001, 0.83, 1.39e-07, 1e-08, 0
399643201, 0.0, 8.44e-08, 1e-08, 102
399902401, 0.21, 1.04e-07, 1e-08, 102
401198401, 0.88, 1.04e-07, 1e-08, 102
401457601, 0.85, 1.13e-07, 1e-08, 0
401716801, 0.85, 1.02e-07, 1e-08, 0
401976001, 0.0, 5.52e-08, 1e-08, 102
402235201, 0.17, 8.76e-08, 1e-08, 102
402494401, 0.0, 1.01e-07, 1e-08, 102
402753601, 0.07, 9.02e-08, 1e-08, 0
403012801, 0.0, 6.76e-08, 1e-08, 102
403790401, 0.0, 1.24e-07, 1e-08, 102
404308801, 0.0, 1.03e-07, 1e-08, 102
404568001, 0.0, 3.52e-06, 1e-08, 102
404827201, 0.87, 1.82e-07, 1e-08, 0
405345601, 0.14, 7.99e-08, 1e-08, 0
405604801, 0.03, 1.39e-07, 1e-08, 0
405864001, 0.0, 7.06e-08, 1e-08, 102
406123201, 0.0, 6.63e-08, 1e-08, 102
406382401, 0.53, 9.52e-08, 1e-08, 102
406641601, 0.0, 8.16e-08, 1e-08, 102
406900801, 0.0, 1.06e-07, 1e-08, 102
407678401, 0.07, 8.11e-08, 1e-08, 0
407937601, 0.0, 1.41e-07, 1e-08, 102
408196801, 0.0, 1.18e-05, 1e-08, 102
408456001, 0.09, 2.59e-07, 1e-08, 0
408715201, 0.0, 3.07e-07, 1e-08, 102
408974401, 0.75, 7.78e-07, 1e-08, 102
409752001, 0.0, 1.25e-07, 1e-08, 102
410011201, 0.29, 2.21e-07, 1e-08, 0
410788801, 0.0, 1.04e-07, 1e-08, 102
411048001, 0.9, 1.98e-07, 1e-08, 102
411307201, 0.0, 1.26e-07, 1e-08, 102
411566401, 0.0, 1.91e-07, 1e-08, 102
411825601, 0.0, 1.7e-07, 1e-08, 102
412084801, 0.0, 1.81e-07, 1e-08, 102
412344001, 0.0, 5.92e-08, 1e-08, 0
412603201, 0.02, 6.69e-08, 1e-08, 0
412862401, 0.0, 6.17e-08, 1e-08, 102
413380801, 0.0, 1.32e-07, 1e-08, 102
413640001, 0.31, 1.82e-07, 1e-08, 0
413899201, 0.0, 1.2e-07, 1e-08, 0
414158401, 0.06, 1.35e-07, 1e-08, 0
414417601, 0.0, 1.21e-07, 1e-08, 102
414936001, 0.0, 1.18e-07, 1e-08, 102
415454401, 0.0, 1.22e-07, 1e-08, 102
416232001, 0.0, 1.21e-07, 1e-08, 102
416491201, 0.0, 1.44e-07, 1e-08, 0
416750401, 0.0, 2.44e-07, 1e-08, 102
417009601, 0.0, 2.32e-07, 1e-08, 0
417528001, 0.0, 1.44e-07, 1e-08, 102
417787201, 0.32, 2.72e-07, 1e-08, 102
418564801, 0.0, 1.62e-07, 1e-08, 102
418824001, 0.0, 1.42e-07, 1e-08, 102
419083201, 0.0, 1.03e-07, 1e-08, 0
419342401, 0.0, 9.65e-08, 1e-08, 102
419601601, 0.0, 1e-07, 1e-08, 0
420120001, 0.0, 5.78e-08, 1e-08, 102
420379201, 0.0, 7.82e-08, 1e-08, 102
420897601, 0.0, 6.81e-08, 1e-08, 102
421156801, 0.0, 6.9e-08, 1e-08, 102
421416001, 0.0, 8.31e-08, 1e-08, 102
421675201, 0.61, 7.24e-08, 1e-08, 0
421934401, 0.0, 7.89e-08, 1e-08, 102
422712001, 0.0, 5.88e-08, 1e-08, 102
423230401, 0.0, 9.36e-08, 1e-08, 0
423489601, 0.61, 1.17e-07, 1e-08, 0
423748801, 0.0, 7.91e-08, 1e-08, 102
424008001, 0.0, 8.58e-08, 1e-08, 102
424785601, 0.0, 6.71e-08, 1e-08, 102
425044801, 0.0, 4.81e-08, 1e-08, 102
425304001, 0.0, 7.61e-08, 1e-08, 102
425563201, 0.06, 9.58e-08, 1e-08, 0
425822401, 0.0, 8.37e-08, 1e-08, 102
426340801, 0.98, 1.23e-07, 1e-08, 0
426600001, 0.0, 1e-07, 1e-08, 0
426859201, 0.0, 1.55e-07, 1e-08, 102
427377601, 0.0, 1.09e-07, 1e-08, 102
427636801, 0.0, 1.44e-07, 1e-08, 102
427896001, 0.0, 6.39e-08, 1e-08, 0
428155201, 0.0, 8.27e-08, 1e-08, 102
428414401, 0.59, 1.97e-07, 1e-08, 0
428673601, 0.0, 1.13e-07, 1e-08, 102
428932801, 0.62, 1.55e-07, 1e-08, 0
429710401, 0.11, 1.56e-07, 1e-08, 0
429969601, 0.0, 1.14e-07, 1e-08, 102
430228801, 0.0, 1.27e-07, 1e-08, 102
430488001, 0.0, 1.14e-07, 1e-08, 102
431006401, 0.0, 1.93e-07, 1e-08, 102
431265601, 0.0, 1.64e-07, 1e-08, 102
431524801, 0.01, 1.36e-07, 1e-08, 0
431784001, 0.0, 1.34e-07, 1e-08, 102
432043201, 0.0, 1.14e-07, 1e-08, 102
432302401, 0.81, 1.81e-07, 1e-08, 102
432561601, 0.19, 1.86e-07, 1e-08, 0
432820801, 0.0, 1.12e-07, 1e-08, 102
433339201, 0.05, 1.81e-07, 1e-08, 0
433598401, 0.0, 1.12e-07, 1e-08, 0
433857601, 0.0, 1.03e-07, 1e-08, 102
434116801, 0.0, 1.15e-07, 1e-08, 102
434376001, 0.0, 1.03e-07, 1e-08, 0
434635201, 0.0, 1.11e-07, 1e-08, 102
435153601, 0.99, 2.6e-07, 1e-08, 0
435412801, 0.01, 2.11e-07, 1e-08, 0
435931201, 0.0, 1.42e-07, 1e-08, 0
436190401, 0.38, 1.76e-07, 1e-08, 0
436449601, 0.63, 1.55e-07, 1e-08, 0
436708801, 0.36, 2.1e-07, 1e-08, 0
437486401, 0.0, 1.46e-07, 1e-08, 0
437745601, 0.16, 1.88e-07, 1e-08, 0
438523201, 0.0, 8.74e-08, 1e-08, 0
438782401, 0.7, 1.07e-07, 1e-08, 0
439041601, 0.0, 1.46e-07, 1e-08, 102
439560001, 0.0, 9.31e-08, 1e-08, 102
439819201, 0.0, 9.64e-08, 1e-08, 102
440078401, 0.0, 8.23e-08, 1e-08, 0
440596801, 0.89, 1.46e-07, 1e-08, 0
440856001, 0.0, 9.67e-08, 1e-08, 102
441115201, 0.77, 1.24e-07, 1e-08, 0
441633601, 0.0, 8.57e-08, 1e-08, 102
441892801, 0.0, 9.76e-08, 1e-08, 102
442152001, 0.0, 9.01e-08, 1e-08, 102
442411201, 0.0, 7.19e-08, 1e-08, 102
442670401, 0.0, 7.49e-08, 1e-08, 0
443448001, 0.0, 7.72e-08, 1e-08, 102
443707201, 0.0, 9.08e-08, 1e-08, 102
443966401, 0.89, 1.26e-07, 1e-08, 0
444225601, 0.0, 1.07e-07, 1e-08, 102
444484801, 0.0, 4.49e-08, 1e-08, 102
444744001, 0.0, 7.94e-08, 1e-08, 102
445003201, 0.0, 9.54e-08, 1e-08, 0
445521601, 0.0, 8.67e-08, 1e-08, 0
445780801, 0.92, 1.42e-07, 1e-08, 0
446040001, 0.61, 1.39e-07, 1e-08, 0
446299201, 0.0, 1e-07, 1e-08, 0
446558401, 0.24, 1.08e-07, 1e-08, 102
447076801, 0.88, 1.39e-07, 1e-08, 0
