timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
349358401, 0.6, 9.26e-08, 1e-08, 0
349617601, 0.06, 7.01e-08, 1e-08, 102
350913601, 0.99, 6.72e-08, 1e-08, 0
351172801, 0.0, 4.81e-08, 1e-08, 102
351432001, 0.0, 9.04e-08, 1e-08, 102
351691201, 0.61, 8.07e-08, 1e-08, 0
351950401, 0.0, 5.49e-08, 1e-08, 102
352209601, 0.0, 6.92e-08, 1e-08, 102
352468801, 0.55, 1.08e-07, 1e-08, 0
352728001, 0.0, 1.06e-07, 1e-08, 102
353246401, 0.0, 1.1e-07, 1e-08, 102
353505601, 0.36, 1.04e-07, 1e-08, 0
354283201, 0.41, 5.33e-08, 1e-08, 0
355060801, 0.0, 4.24e-08, 1e-08, 0
355320001, 0.43, 5.51e-08, 1e-08, 0
355579201, 0.34, 7.91e-08, 1e-08, 0
355838401, 0.06, 1.03e-07, 1e-08, 0
356097601, 0.34, 1.05e-07, 1e-08, 0
356356801, 0.0, 3.14e-07, 1e-08, 102
356616001, 0.0, 8.8e-08, 1e-08, 102
356875201, 0.11, 1.22e-07, 1e-08, 102
357134401, 0.08, 8.57e-08, 1e-08, 102
357393601, 0.0, 6.66e-08, 1e-08, 102
357652801, 0.0, 8.92e-08, 1e-08, 102
357912001, 0.76, 8.33e-08, 1e-08, 0
358171201, 0.0, 7.58e-08, 1e-08, 102
358430401, 0.3, 8.75e-08, 1e-08, 0
358689601, 0.0, 5.49e-08, 1e-08, 0
359208001, 0.0, 3.5e-08, 1e-08, 102
359467201, 0.0, 5.18e-08, 1e-08, 0
359726401, 0.0, 5.31e-08, 1e-08, 0
360244801, 0.0, 4.52e-08, 1e-08, 102
360504001, 0.0, 5.3e-08, 1e-08, 102
360763201, 0.0, 6.66e-08, 1e-08, 102
361540801, 0.0, 7.5e-08, 1e-08, 102
362318401, 0.53, 9.14e-08, 1e-08, 102
362577601, 0.15, 9.64e-08, 1e-08, 0
362836801, 0.17, 9.7e-08, 1e-08, 0
363355201, 0.0, 4.35e-08, 1e-08, 102
363614401, 0.45, 7.3e-08, 1e-08, 0
364651201, 0.0, 4.18e-08, 1e-08, 102
364910401, 0.0, 5.85e-08, 1e-08, 102
365428801, 0.76, 1.03e-07, 1e-08, 0
365688001, 0.87, 9.94e-08, 1e-08, 102
366724801, 0.5, 1.2e-07, 1e-08, 102
366984001, 0.0, 7.71e-08, 1e-08, 0
367502401, 0.39, 9.22e-08, 1e-08, 0
367761601, 0.0, 2.83e-08, 1e-08, 102
368020801, 0.6, 6.71e-08, 1e-08, 102
368280001, 0.6, 5.45e-08, 1e-08, 0
368539201, 0.0, 4.67e-08, 1e-08, 102
368798401, 0.0, 4.96e-08, 1e-08, 102
369316801, 0.19, 7.23e-08, 1e-08, 0
369576001, 0.0, 7e-08, 1e-08, 0
369835201, 0.0, 6.21e-08, 1e-08, 0
370094401, 0.79, 1.01e-07, 1e-08, 0
370353601, 0.11, 1.82e-07, 1e-08, 0
371131201, 0.05, 1.2e-07, 1e-08, 102
371390401, 0.17, 8.34e-08, 1e-08, 1
371649601, 0.27, 8.55e-08, 1e-08, 0
371908801, 0.35, 8.84e-08, 1e-08, 0
372168001, 0.07, 8.94e-08, 1e-08, 0
372686401, 0.0, 5.52e-08, 1e-08, 102
372945601, 0.05, 6.93e-08, 1e-08, 0
373982401, 0.0, 6.07e-08, 1e-08, 102
374241601, 0.0, 5.8e-08, 1e-08, 102
374500801, 0.0, 5.49e-08, 1e-08, 102
374760001, 0.0, 7.99e-08, 1e-08, 102
376056001, 0.0, 1.13e-07, 1e-08, 102
376833601, 0.28, 8.29e-08, 1e-08, 102
377092801, 0.67, 8.74e-08, 1e-08, 102
377352001, 0.0, 5.06e-08, 1e-08, 102
378129601, 0.36, 6.24e-08, 1e-08, 102
378388801, 0.0, 5.08e-08, 1e-08, 102
379166401, 0.0, 6.86e-08, 1e-08, 102
380203201, 0.0, 7.59e-08, 1e-08, 102
380462401, 0.0, 8.07e-08, 1e-08, 102
380980801, 0.0, 1.07e-07, 1e-08, 102
381499201, 0.29, 7.94e-08, 1e-08, 102
381758401, 0.0, 4.38e-08, 1e-08, 102
382276801, 0.0, 3.17e-08, 1e-08, 102
382795201, 0.07, 5.49e-08, 1e-08, 0
383572801, 0.0, 7.54e-08, 1e-08, 0
383832001, 0.0, 6.42e-08, 1e-08, 0
384350401, 0.0, 4.31e-08, 1e-08, 0
384868801, 0.0, 9.45e-08, 1e-08, 102
385905601, 0.0, 5.61e-08, 1e-08, 102
386164801, 0.0, 6.33e-08, 1e-08, 0
388238401, 0.24, 7.25e-08, 1e-08, 0
388497601, 0.0, 9.64e-08, 1e-08, 102
388756801, 0.0, 8.14e-08, 1e-08, 0
389275201, 0.56, 1.29e-07, 1e-08, 0
389534401, 0.57, 1.27e-07, 1e-08, 102
389793601, 0.37, 1.32e-07, 1e-08, 0
390312001, 0.0, 9.67e-08, 1e-08, 0
390571201, 0.0, 4.91e-07, 1e-08, 102
390830401, 0.03, 7.87e-08, 1e-08, 0
391089601, 0.0, 4.64e-08, 1e-08, 102
391348801, 0.5, 7.67e-08, 1e-08, 0
392385601, 0.0, 5.45e-08, 1e-08, 102
392644801, 0.76, 6.87e-08, 1e-08, 0
392904001, 0.12, 1.02e-07, 1e-08, 0
393163201, 0.7, 9.99e-08, 1e-08, 0
393422401, 0.0, 7.93e-08, 1e-08, 0
393681601, 0.0, 7.35e-08, 1e-08, 0
393940801, 0.0, 7.76e-08, 1e-08, 0
394718401, 0.0, 6.96e-08, 1e-08, 102
394977601, 0.47, 6.72e-08, 1e-08, 0
395236801, 0.0, 6.84e-08, 1e-08, 102
395496001, 0.64, 6.02e-08, 1e-08, 102
395755201, 0.14, 7.02e-08, 1e-08, 0
396014401, 0.0, 3.95e-08, 1e-08, 102
396273601, 0.94, 6.66e-08, 1e-08, 0
396532801, 0.0, 6.34e-08, 1e-08, 102
397051201, 0.0, 5.35e-08, 1e-08, 0
397828801, 0.0, 6.95e-08, 1e-08, 102
398606401, 0.0, 9.25e-08, 1e-08, 102
398865601, 0.0, 1.59e-07, 1e-08, 102
399384001, 0.0, 9.25e-08, 1e-08, 102
400420801, 0.0, 3.23e-08, 1e-08, 102
400680001, 0.0, 4.11e-08, 1e-08, 102
400939201, 0.37, 6.5e-08, 1e-08, 102
401198401, 0.09, 5.49e-08, 1e-08, 0
401457601, 0.0, 5.01e-08, 1e-08, 102
401716801, 0.8, 6.72e-08, 1e-08, 102
401976001, 0.0, 5.34e-08, 1e-08, 102
402235201, 0.85, 1.04e-07, 1e-08, 0
402494401, 0.19, 9.73e-08, 1e-08, 0
403012801, 0.54, 1.1e-07, 1e-08, 102
403272001, 0.0, 8.95e-08, 1e-08, 102
403531201, 0.0, 9.08e-08, 1e-08, 102
403790401, 0.0, 4.9e-08, 1e-08, 102
404049601, 0.0, 7.64e-08, 1e-08, 102
404308801, 0.0, 5.15e-08, 1e-08, 0
404568001, 0.03, 7.39e-08, 1e-08, 0
404827201, 0.93, 5.53e-08, 1e-08, 102
405086401, 0.09, 6.67e-08, 1e-08, 0
405864001, 0.0, 5.16e-08, 1e-08, 0
406382401, 0.44, 6.05e-08, 1e-08, 102
406641601, 0.0, 5.08e-08, 1e-08, 102
406900801, 0.0, 6.48e-08, 1e-08, 0
407160001, 0.0, 7.82e-08, 1e-08, 102
407419201, 0.0, 8.26e-08, 1e-08, 102
407678401, 0.95, 1.38e-07, 1e-08, 0
408196801, 0.19, 1.12e-07, 1e-08, 0
408456001, 0.3, 9.73e-08, 1e-08, 102
408974401, 0.0, 2.38e-08, 1e-08, 102
409233601, 0.6, 5.2e-08, 1e-08, 0
409492801, 0.0, 5.5e-08, 1e-08, 0
410788801, 0.03, 6.2e-08, 1e-08, 0
411048001, 0.31, 6.36e-08, 1e-08, 0
411566401, 0.0, 8.66e-08, 1e-08, 102
411825601, 0.41, 1.37e-07, 1e-08, 0
412084801, 0.0, 7.53e-08, 1e-08, 0
412603201, 0.0, 8.8e-08, 1e-08, 102
412862401, 0.17, 1.35e-07, 1e-08, 0
413899201, 0.0, 5.02e-08, 1e-08, 102
414417601, 0.0, 3.63e-08, 1e-08, 102
414676801, 0.53, 6.6e-08, 1e-08, 0
414936001, 0.0, 3.85e-08, 1e-08, 0
415454401, 0.0, 6.31e-08, 1e-08, 0
415713601, 0.69, 1.09e-07, 1e-08, 102
416232001, 0.82, 7.78e-08, 1e-08, 102
416491201, 0.87, 6.02e-08, 1e-08, 0
416750401, 0.0, 1.2e-07, 1e-08, 102
417268801, 0.0, 6.33e-08, 1e-08, 102
417528001, 0.0, 8.82e-08, 1e-08, 0
418305601, 0.0, 7.91e-08, 1e-08, 102
418564801, 0.0, 6.85e-08, 1e-08, 102
419601601, 0.11, 5.58e-08, 1e-08, 0
419860801, 0.54, 6.65e-08, 1e-08, 0
420120001, 0.04, 6.03e-08, 1e-08, 102
420638401, 0.02, 1.06e-07, 1e-08, 0
421156801, 0.0, 6.94e-08, 1e-08, 102
421934401, 0.86, 1.05e-07, 1e-08, 0
422193601, 0.4, 9.93e-08, 1e-08, 0
422452801, 0.0, 7.14e-08, 1e-08, 102
422971201, 0.0, 6.19e-08, 1e-08, 102
423489601, 0.0, 3.99e-08, 1e-08, 0
424267201, 0.0, 6.46e-08, 1e-08, 102
425044801, 0.72, 1.07e-07, 1e-08, 0
426859201, 0.0, 6.04e-08, 1e-08, 102
427636801, 0.54, 9.48e-08, 1e-08, 0
428155201, 0.0, 4.21e-08, 1e-08, 102
428414401, 0.02, 6.43e-08, 1e-08, 0
429192001, 0.1, 6.53e-08, 1e-08, 0
429710401, 0.0, 8.3e-08, 1e-08, 0
429969601, 0.0, 8.59e-08, 1e-08, 102
430747201, 0.0, 9.66e-08, 1e-08, 0
431265601, 0.0, 8.62e-08, 1e-08, 0
432043201, 0.0, 7.12e-08, 1e-08, 0
432302401, 0.0, 4.23e-08, 1e-08, 0
433080001, 0.0, 5.9e-08, 1e-08, 102
433598401, 0.03, 6.11e-08, 1e-08, 0
433857601, 0.09, 6.93e-08, 1e-08, 0
434116801, 0.0, 6.16e-08, 1e-08, 102
434635201, 0.0, 6.43e-08, 1e-08, 102
435153601, 0.59, 1.49e-07, 1e-08, 0
435412801, 0.0, 8.56e-08, 1e-08, 0
435672001, 0.0, 8.35e-08, 1e-08, 0
436190401, 0.0, 8.01e-08, 1e-08, 102
437227201, 0.0, 6.07e-08, 1e-08, 102
437486401, 0.0, 3.51e-08, 1e-08, 102
437745601, 0.16, 6.23e-08, 1e-08, 102
438004801, 0.89, 7.58e-08, 1e-08, 102
438264001, 0.0, 6.41e-08, 1e-08, 102
439300801, 0.16, 1.49e-07, 1e-08, 0
439560001, 0.0, 1.08e-07, 1e-08, 102
439819201, 0.0, 1.13e-07, 1e-08, 1
440337601, 0.05, 9.66e-08, 1e-08, 0
440596801, 0.0, 4.76e-08, 1e-08, 0
440856001, 0.0, 7.86e-08, 1e-08, 102
441115201, 0.0, 3.96e-08, 1e-08, 0
441633601, 0.0, 4.74e-08, 1e-08, 0
441892801, 0.91, 7.08e-08, 1e-08, 0
442152001, 0.06, 5.94e-08, 1e-08, 0
442411201, 0.0, 6.57e-08, 1e-08, 102
442929601, 0.4, 7.23e-08, 1e-08, 102
443188801, 0.41, 7.74e-08, 1e-08, 0
443448001, 0.0, 9.79e-08, 1e-08, 102
444744001, 0.0, 8.94e-08, 1e-08, 0
445262401, 0.37, 1.14e-07, 1e-08, 0
445780801, 0.94, 9.51e-08, 1e-08, 0
446040001, 0.0, 5.18e-08, 1e-08, 0
446558401, 0.0, 4.63e-08, 1e-08, 0
447076801, 0.0, 3.57e-08, 1e-08, 102
447336001, 0.0, 6.38e-08, 1e-08, 102
447595201, 0.35, 7.85e-08, 1e-08, 102
447854401, 0.0, 7.51e-08, 1e-08, 0
448113601, 0.0, 9.87e-08, 1e-08, 0
449409601, 0.0, 1.15e-07, 1e-08, 1
449928001, 0.01, 8.33e-08, 1e-08, 0
450446401, 0.0, 5.85e-08, 1e-08, 102
450705601, 0.0, 5.29e-08, 1e-08, 0
450964801, 0.03, 5.19e-08, 1e-08, 0
451224001, 0.0, 4.81e-08, 1e-08, 102
451483201, 0.24, 5.68e-08, 1e-08, 0
452001601, 0.01, 6.1e-08, 1e-08, 0
452520001, 0.0, 5.37e-08, 1e-08, 102
453038401, 0.11, 1.15e-07, 1e-08, 0
453297601, 0.0, 1.1e-07, 1e-08, 0
453556801, 0.64, 1.41e-07, 1e-08, 0
453816001, 0.4, 1.16e-07, 1e-08, 0
454075201, 0.02, 1.03e-07, 1e-08, 0
454334401, 0.04, 8.89e-08, 1e-08, 0
454593601, 0.0, 6.72e-08, 1e-08, 0
455112001, 0.0, 5.23e-08, 1e-08, 0
455371201, 0.0, 5.97e-08, 1e-08, 102
455630401, 0.8, 5.77e-08, 1e-08, 0
456148801, 0.0, 6.52e-08, 1e-08, 0
456926401, 0.05, 7.1e-08, 1e-08, 0
457185601, 0.22, 8.35e-08, 1e-08, 0
457444801, 0.0, 8.96e-08, 1e-08, 0
458481601, 0.77, 1e-07, 1e-08, 0
459000001, 0.02, 7.79e-08, 1e-08, 0
459259201, 0.14, 9.59e-08, 1e-08, 0
459518401, 0.04, 6.87e-08, 1e-08, 0
460036801, 0.25, 6.41e-08, 1e-08, 0
460296001, 0.89, 5.02e-08, 1e-08, 102
460814401, 0.0, 3.35e-08, 1e-08, 102
461073601, 0.48, 7.07e-08, 1e-08, 0
461332801, 0.15, 6.58e-08, 1e-08, 0
461851201, 0.0, 7.37e-08, 1e-08, 0
462110401, 0.02, 8.44e-08, 1e-08, 0
462369601, 0.0, 7.19e-08, 1e-08, 102
462628801, 0.0, 6.85e-08, 1e-08, 102
462888001, 0.0, 6.28e-08, 1e-08, 0
463665601, 0.24, 1.28e-07, 1e-08, 0
463924801, 0.0, 5.41e-08, 1e-08, 102
464702401, 0.08, 5.99e-08, 1e-08, 0
464961601, 0.7, 6.17e-08, 1e-08, 0
465220801, 0.0, 4.6e-08, 1e-08, 0
465739201, 0.16, 7.8e-08, 1e-08, 0
465998401, 0.15, 6.98e-08, 1e-08, 0
466516801, 0.28, 7.9e-08, 1e-08, 102
467035201, 0.0, 6.85e-08, 1e-08, 102
467294401, 0.32, 9.98e-08, 1e-08, 0
467812801, 0.06, 1.19e-07, 1e-08, 0
468331201, 0.0, 5.31e-08, 1e-08, 102
468849601, 0.0, 5.49e-08, 1e-08, 102
469108801, 0.0, 4.77e-08, 1e-08, 0
469368001, 0.98, 5.34e-08, 1e-08, 0
469627201, 0.0, 4.89e-08, 1e-08, 0
469886401, 0.0, 5.92e-08, 1e-08, 0
470145601, 0.59, 7.55e-08, 1e-08, 0
471441601, 0.0, 1.05e-07, 1e-08, 102
471700801, 0.0, 7.39e-08, 1e-08, 102
471960001, 0.0, 5.95e-08, 1e-08, 102
472219201, 0.82, 1.22e-07, 1e-08, 0
472478401, 0.0, 7.76e-08, 1e-08, 0
473515201, 0.07, 7.04e-08, 1e-08, 0
473774401, 0.0, 4.16e-08, 1e-08, 102
474292801, 0.0, 4.14e-08, 1e-08, 102
474811201, 0.01, 5.74e-08, 1e-08, 0
475329601, 0.0, 6.94e-08, 1e-08, 0
476107201, 0.0, 8.43e-08, 1e-08, 102
476366401, 0.0, 6.19e-08, 1e-08, 0
476884801, 0.14, 1.22e-07, 1e-08, 0
477144001, 0.0, 7.48e-08, 1e-08, 102
477403201, 0.22, 9.69e-08, 1e-08, 102
477662401, 0.02, 8.33e-08, 1e-08, 0
477921601, 0.17, 6.1e-08, 1e-08, 0
479217601, 0.0, 5.62e-08, 1e-08, 0
479476801, 0.0, 4.37e-08, 1e-08, 0
479736001, 0.0, 5.91e-08, 1e-08, 102
480254401, 0.0, 8.21e-08, 1e-08, 0
480513601, 0.0, 9.33e-08, 1e-08, 102
480772801, 0.59, 1.34e-07, 1e-08, 0
481032001, 0.0, 8.72e-08, 1e-08, 0
481291201, 0.8, 1.05e-07, 1e-08, 0
