timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 3.88, 1.17e-07, 9.1e-08, 2.46, 0.55, 1e-08, 0
268747201, 3.47, 1.56e-07, 9.02e-08, 6.87, 3.4, 1e-08, 102
269784001, 1.76, 6.24e-08, 6.74e-08, 2.2, 0.53, 1e-08, 0
270302401, 3.4, 3.34e-08, 4.12e-08, 1.84, 0.56, 1e-08, 0
271857601, 3.27, 5.36e-08, 4.83e-08, 2.01, 0.45, 1e-08, 0
272116801, 2.13, 1.09e-08, 1.7e-08, 1.62, 0.66, 1e-08, 0
272376001, 3.77, 1.59e-07, 8.51e-08, 4.73, 3.38, 1e-08, 102
272635201, 4.23, 1.48e-07, 9.32e-08, 2.68, 0.81, 1e-08, 0
273672001, 3.09, 1.15e-07, 8.53e-07, 7.83, 3.05, 1e-08, 102
274449601, 4.98, 1.62e-07, 7.91e-08, 6.42, 2.91, 1e-08, 102
274708801, 11.92, 2.6e-08, 4.71e-08, 1.61, 0.68, 1e-08, 0
275486401, 3.73, 7.92e-08, 7.06e-08, 2.18, 0.52, 1e-08, 0
275745601, 5.93, 2.25e-07, 1.12e-07, 2.96, 0.57, 1e-08, 0
276004801, 1.3, 8.83e-08, 8.69e-08, 2.78, 1.23, 1e-08, 0
276264001, 2.17, 3.19e-08, 3.61e-08, 1.91, 0.49, 1e-08, 0
277300801, 8.48, 3.27e-09, 3.46e-09, 0.76, 0.61, 1e-08, 0
277819201, 1.01, 7.49e-08, 8.16e-07, 7.65, 4.5, 1e-08, 102
278337601, 3.51, 1.57e-07, 9.2e-08, 5.77, 3.38, 1e-08, 102
279633601, 10.68, 2.7e-07, 1.25e-06, 8.17, 1.9, 1e-08, 102
280411201, 2.13, 1.28e-07, 9.6e-08, 3.16, 1.15, 1e-08, 0
284558401, 2.32, 3.3e-08, 3.92e-08, 1.91, 0.55, 1e-08, 0
285595201, 2.81, 1.37e-07, 8.93e-08, 3.63, 1.22, 1e-08, 0
285854401, 2.35, 5.94e-08, 6.07e-08, 2.2, 0.54, 1e-08, 0
286632001, 16.4, 4.13e-07, 1.21e-07, 3.6, 1.81, 1e-08, 102
286891201, 3.6, 1.74e-07, 1e-07, 5.22, 3.32, 1e-08, 102
287928001, 2.54, 1.06e-07, 1.36e-07, 7.79, 0.53, 1e-08, 1
288187201, 4.36, 7.18e-08, 6.81e-08, 2.22, 0.53, 1e-08, 0
289483201, 6.21, 2.42e-07, 1.05e-07, 4.57, 2.66, 1e-08, 102
290260801, 1.17, 1.38e-08, 2.77e-08, 1.58, 0.79, 1e-08, 0
292334401, 5.82, 1.57e-07, 7.02e-08, 5.25, 2.61, 1e-08, 102
292593601, 5.16, 1.44e-07, 7.71e-08, 2.77, 0.49, 1e-08, 0
292852801, 1.99, 4.05e-08, 4.79e-08, 2.01, 0.56, 1e-08, 0
294408001, 4.75, 2.03e-07, 1.04e-07, 3.58, 1.1, 1e-08, 0
295704001, 1.51, 5.73e-09, 1.1e-08, 1.45, 0.82, 1e-08, 0
296222401, 4.4, 1.13e-07, 7.59e-08, 2.5, 0.49, 1e-08, 0
296481601, 1.01, 2.58e-08, 4.1e-08, 2.07, 0.76, 1e-08, 0
297000001, 3.48, 1.57e-07, 9.5e-08, 3.61, 1.45, 1e-08, 0
297518401, 1.82, 1.17e-07, 9.38e-08, 3.9, 1.3, 1e-08, 0
297777601, 2.99, 3.87e-08, 3.7e-08, 1.88, 0.44, 1e-08, 0
298036801, 1.98, 1.18e-07, 1.98e-07, 6.22, 0.31, 1e-08, 0
298296001, 2.28, 1.16e-07, 9.18e-08, 7.38, 4.45, 1e-08, 102
298555201, 3.43, 1.43e-07, 9.98e-08, 2.59, 0.64, 1e-08, 0
299332801, 5.33, 3.97e-09, 4.07e-09, 0.82, 0.54, 1e-08, 0
299851201, 1.91, 1.13e-07, 8.98e-08, 3.65, 1.73, 1e-08, 0
300110401, 3.97, 1.26e-07, 8.57e-08, 2.49, 0.55, 1e-08, 0
300369601, 2.68, 1.48e-07, 9.98e-08, 3.31, 0.81, 1e-08, 0
301406401, 2.31, 1.27e-07, 2.56e-06, 4.87, 4.23, 1e-08, 102
302443201, 3.35, 1.66e-08, 2.65e-08, 1.68, 0.63, 1e-08, 0
303220801, 3.03, 1.7e-07, 1.1e-07, 3.32, 0.83, 1e-08, 0
303739201, 1.13, 2.63e-08, 3.72e-08, 1.93, 0.57, 1e-08, 0
303998401, 2.52, 1.2e-07, 8.11e-08, 5.18, 3.99, 1e-08, 102
304257601, 1.31, 6.51e-08, 6.58e-08, 2.51, 0.83, 1e-08, 0
305294401, 2.13, 2.02e-08, 3.09e-08, 1.77, 0.65, 1e-08, 0
305553601, 4.06, 1.15e-07, 8.59e-08, 2.43, 0.49, 1e-08, 0
305812801, 3.93, 1.74e-08, 2.88e-08, 1.68, 0.66, 1e-08, 0
306072001, 3.31, 1.12e-07, 8.08e-08, 2.47, 0.49, 1e-08, 0
306331201, 1.83, 3.58e-08, 4.62e-08, 2.15, 0.69, 1e-08, 0
306590401, 7.11, 5.52e-08, 4.33e-08, 1.91, 0.38, 1e-08, 0
308145601, 4.68, 1.05e-07, 7.5e-08, 2.4, 0.48, 1e-08, 0
308664001, 1.64, 8.56e-08, 7.73e-08, 2.52, 0.76, 1e-08, 0
308923201, 1.86, 8.08e-08, 7.3e-08, 2.39, 0.54, 1e-08, 0
309182401, 2.82, 1.23e-07, 8.49e-08, 2.96, 4.42, 1e-08, 102
309441601, 2.12, 1.2e-07, 8.99e-08, 4.69, 4.36, 1e-08, 102
309700801, 3.6, 1.82e-07, 1.07e-07, 3.34, 0.81, 1e-08, 0
309960001, 7.64, 2.31e-08, 3.1e-08, 1.68, 0.57, 1e-08, 0
310737601, 1.42, 8.58e-08, 8.24e-08, 7.19, 5.27, 1e-08, 102
311256001, 5.44, 8.2e-08, 7.49e-08, 2.1, 0.55, 1e-08, 0
312033601, 1.45, 3.27e-08, 4.91e-08, 1.84, 0.67, 1e-08, 0
312811201, 1.17, 8.91e-08, 9.97e-08, 4.66, 7.99, 1e-08, 0
313588801, 8.48, 2.4e-07, 9.7e-08, 3.17, 0.65, 1e-08, 0
314366401, 3.16, 1.61e-07, 9.6e-08, 5.07, 3.52, 1e-08, 102
314884801, 1.68, 8.53e-08, 7.93e-07, 7.71, 3.84, 1e-08, 102
315662401, 1.36, 8.82e-08, 9.24e-07, 7.72, 4.34, 1e-08, 102
316699201, 1.65, 1.22e-07, 1.01e-07, 5.3, 4.85, 1e-08, 102
316958401, 7.67, 2.63e-07, 1.16e-07, 7.96, 2.51, 1e-08, 102
317736001, 1.12, 4.11e-09, 6.91e-09, 1.2, 0.71, 1e-08, 0
318772801, 1.81, 1.35e-07, 1.1e-07, 3.59, 1.74, 1e-08, 0
319291201, 1.78, 1.2e-07, 1.02e-07, 2.76, 0.77, 1e-08, 0
320068801, 3.47, 1.35e-07, 8.21e-08, 5.34, 3.44, 1e-08, 102
320328001, 4.17, 1.68e-07, 9.01e-08, 4.32, 3.23, 1e-08, 102
320846401, 2.9, 1.27e-07, 9.61e-08, 2.92, 0.79, 1e-08, 0
321364801, 1.69, 1.42e-07, 1.16e-07, 4.48, 4.85, 1e-08, 102
323179201, 1.05, 3.01e-08, 5.93e-08, 2.35, 1.06, 1e-08, 0
324475201, 1.27, 8.45e-08, 8.83e-08, 2.65, 0.68, 1e-08, 0
324993601, 2.48, 3.92e-08, 3.88e-08, 1.96, 0.43, 1e-08, 0
326548801, 6.21, 1.18e-08, 1.36e-08, 1.33, 0.54, 1e-08, 0
327844801, 4.84, 2e-07, 9.5e-08, 4.85, 2.88, 1e-08, 102
328622401, 6.42, 1.53e-07, 7.81e-08, 2.36, 0.33, 1e-08, 0
330177601, 2.55, 4.12e-08, 3.95e-08, 1.99, 0.48, 1e-08, 0
330955201, 3.44, 1.92e-07, 1.15e-07, 3.48, 0.82, 1e-08, 0
332510401, 1.53, 8.62e-09, 1.71e-08, 1.67, 0.87, 1e-08, 0
334065601, 2.29, 1.21e-07, 8.72e-08, 3.43, 0.82, 1e-08, 0
334584001, 3.55, 1.52e-07, 8.48e-08, 5.78, 3.29, 1e-08, 102
337694401, 1.0, 8.78e-08, 9.7e-08, 4.19, 3.3, 1e-08, 0
337953601, 6.14, 1.87e-07, 8.6e-08, 7.01, 2.68, 1e-08, 102
338472001, 2.25, 8.94e-09, 1.82e-08, 1.56, 0.87, 1e-08, 0
338990401, 1.72, 6.72e-08, 7.47e-08, 2.38, 0.86, 1e-08, 0
339249601, 1.97, 3.78e-08, 4.18e-08, 2.02, 0.54, 1e-08, 0
340545601, 3.37, 5.6e-08, 5.58e-08, 2.13, 0.5, 1e-08, 0
341323201, 3.88, 1.3e-07, 8.9e-07, 7.88, 2.82, 1e-08, 102
344433601, 5.1, 6.41e-08, 5.87e-08, 1.89, 0.46, 1e-08, 0
345470401, 1.56, 1e-07, 8.6e-08, 3.25, 1.2, 1e-08, 0
347803201, 2.32, 1.27e-07, 8.71e-08, 3.66, 4.41, 1e-08, 102
348062401, 2.2, 5.56e-08, 5.82e-08, 2.16, 0.58, 1e-08, 0
348580801, 1.93, 1.14e-07, 8.9e-08, 5.15, 4.63, 1e-08, 102
349099201, 2.98, 6.06e-08, 6.62e-08, 1.93, 0.52, 1e-08, 0
349358401, 2.92, 1.21e-07, 8.29e-08, 2.55, 0.78, 1e-08, 0
349617601, 3.14, 1.04e-07, 7.78e-08, 2.6, 0.56, 1e-08, 0
349876801, 1.49, 3.69e-08, 4.33e-08, 2.09, 0.57, 1e-08, 0
351691201, 1.52, 9.52e-08, 8.69e-08, 2.92, 0.76, 1e-08, 0
351950401, 4.98, 1.79e-07, 9.49e-08, 4.87, 2.33, 1e-08, 0
353764801, 3.29, 1.36e-08, 1.95e-08, 1.57, 0.61, 1e-08, 0
354024001, 2.61, 1.33e-07, 9.08e-08, 5.75, 3.91, 1e-08, 102
354542401, 1.84, 1.1e-07, 8.4e-08, 4.58, 4.63, 1e-08, 102
355060801, 1.3, 9.27e-08, 8.92e-08, 3.69, 1.28, 1e-08, 0
355838401, 7.67, 2.59e-07, 1.08e-07, 4.43, 2.38, 1e-08, 102
356356801, 4.67, 3.85e-07, 1.88e-06, 8.31, 2.01, 1e-08, 102
357912001, 2.31, 2.66e-08, 3.35e-08, 1.81, 0.6, 1e-08, 0
358948801, 4.33, 1.26e-07, 9.4e-08, 2.51, 0.59, 1e-08, 0
359467201, 3.78, 7.18e-08, 5.94e-08, 2.19, 0.46, 1e-08, 0
360244801, 1.51, 1.73e-08, 3.17e-08, 1.95, 0.8, 1e-08, 0
360504001, 1.5, 1.05e-07, 8.29e-08, 5.81, 4.77, 1e-08, 102
360763201, 1.78, 9.31e-09, 1.89e-08, 1.71, 0.88, 1e-08, 0
361022401, 1.17, 3.67e-08, 4.92e-08, 2.04, 0.66, 1e-08, 0
361540801, 6.01, 1.33e-08, 1.41e-08, 1.47, 0.48, 1e-08, 0
361800001, 1.58, 1.06e-07, 9.09e-08, 3.89, 1.85, 1e-08, 0
362059201, 2.47, 1.21e-07, 8.32e-08, 3.28, 4.37, 1e-08, 102
362577601, 3.9, 2.75e-09, 3.18e-09, 0.0, 0, 1e-08, 0
362836801, 7.35, 1.27e-07, 8.01e-08, 2.19, 0.38, 1e-08, 0
363096001, 2.27, 1.51e-07, 1.19e-07, 3.08, 0.77, 1e-08, 0
363614401, 6.58, 1.81e-07, 9.8e-08, 2.74, 0.5, 1e-08, 0
363873601, 2.42, 1.32e-07, 9.02e-08, 5.54, 3.98, 1e-08, 102
364392001, 1.63, 1.16e-08, 1.92e-08, 1.72, 0.72, 1e-08, 0
364651201, 2.25, 4.85e-08, 6.43e-08, 2.13, 0.63, 1e-08, 0
366206401, 1.12, 4.08e-08, 5.34e-08, 2.21, 0.63, 1e-08, 0
366724801, 2.49, 3.52e-08, 4.99e-08, 2.01, 0.64, 1e-08, 0
367243201, 4.26, 3.8e-08, 4.3e-08, 1.84, 0.48, 1e-08, 0
367761601, 4.87, 1.34e-07, 8.9e-08, 2.31, 0.4, 1e-08, 0
368280001, 6.54, 1.96e-07, 9.4e-08, 3.14, 0.73, 1e-08, 0
368539201, 3.65, 6.37e-08, 5.55e-08, 2.2, 0.5, 1e-08, 0
369835201, 2.49, 1.32e-07, 9.62e-08, 2.99, 0.76, 1e-08, 0
370612801, 1.93, 9.1e-08, 1.73e-06, 7.61, 3.89, 1e-08, 0
370872001, 6.13, 6.2e-08, 5.1e-08, 2.04, 0.41, 1e-08, 0
371649601, 3.78, 8.81e-08, 7.39e-08, 2.34, 0.55, 1e-08, 0
372168001, 3.4, 1.16e-07, 8.59e-08, 2.6, 0.55, 1e-08, 0
372686401, 6.33, 1.76e-07, 8.88e-08, 2.71, 0.45, 1e-08, 0
372945601, 3.46, 1.22e-07, 7.69e-08, 2.92, 0.68, 1e-08, 0
373464001, 6.5, 1.23e-07, 6.83e-08, 2.28, 0.36, 1e-08, 0
373982401, 1.46, 3.31e-08, 3.8e-08, 1.89, 0.5, 1e-08, 0
374241601, 2.45, 1.36e-07, 9.69e-08, 5.77, 3.1, 1e-08, 0
374760001, 1.24, 8.01e-08, 8.26e-07, 7.68, 4.26, 1e-08, 102
376315201, 1.53, 4.18e-08, 4.62e-08, 2.0, 0.51, 1e-08, 0
376574401, 2.72, 2.61e-09, 3.09e-09, 0.0, 0, 1e-08, 0
377870401, 4.87, 2.38e-09, 2.78e-09, 0.0, 0, 1e-08, 0
378907201, 1.1, 9.83e-08, 1.02e-07, 4.15, 2.28, 1e-08, 0
379166401, 8.68, 2.23e-08, 3.1e-08, 1.57, 0.59, 1e-08, 0
379684801, 2.77, 9.29e-09, 1.51e-08, 1.53, 0.69, 1e-08, 0
379944001, 1.8, 1.11e-07, 9.09e-08, 3.15, 0.86, 1e-08, 0
380980801, 3.58, 1.17e-08, 1.39e-08, 1.5, 0.54, 1e-08, 0
381240001, 3.61, 2.15e-07, 1.22e-07, 3.47, 3.68, 1e-08, 102
382795201, 6.63, 3.13e-08, 3.21e-08, 1.58, 0.44, 1e-08, 0
383832001, 6.82, 1.6e-08, 1.74e-08, 1.46, 0.46, 1e-08, 0
384091201, 2.87, 1.87e-08, 3e-08, 1.55, 0.63, 1e-08, 0
384350401, 1.95, 1.06e-07, 1.25e-07, 2.63, 1.1, 1e-08, 0
384609601, 1.6, 1.16e-07, 9.9e-08, 4.21, 2.25, 1e-08, 0
385128001, 6.37, 2.14e-07, 9.4e-08, 4.24, 2.69, 1e-08, 102
386164801, 5.07, 2.07e-07, 1e-07, 6.46, 2.85, 1e-08, 102
386683201, 7.41, 2.15e-07, 9.3e-08, 2.68, 0.42, 1e-08, 0
387460801, 7.36, 1.76e-07, 8.89e-08, 2.55, 0.44, 1e-08, 0
387979201, 1.8, 1.12e-07, 9.1e-08, 3.87, 3.61, 1e-08, 0
388238401, 8.09, 1.99e-08, 4.93e-08, 1.68, 0.94, 1e-08, 0
388756801, 1.41, 9.87e-08, 9.01e-08, 2.92, 1.35, 1e-08, 0
389016001, 1.15, 3.77e-08, 5.12e-08, 2.08, 0.64, 1e-08, 0
390571201, 4.97, 1.43e-07, 7.73e-08, 5.94, 2.97, 1e-08, 102
391348801, 10.6, 4.91e-08, 4e-08, 1.75, 0.35, 1e-08, 0
392644801, 9.91, 2.11e-07, 1.08e-07, 2.53, 0.41, 1e-08, 0
392904001, 3.8, 3.81e-08, 4.78e-08, 1.89, 0.55, 1e-08, 0
394200001, 1.4, 9.72e-08, 8.01e-08, 5.21, 5.13, 1e-08, 102
394459201, 6.2, 2.22e-07, 1.03e-07, 3.2, 0.68, 1e-08, 0
395236801, 3.69, 1.67e-07, 1.09e-07, 2.57, 0.59, 1e-08, 0
395496001, 3.05, 4.55e-08, 4.44e-08, 1.88, 0.43, 1e-08, 0
395755201, 3.52, 1.54e-07, 2.59e-06, 7.19, 3.44, 1e-08, 102
396532801, 1.3, 7.62e-08, 7.66e-08, 2.66, 0.86, 1e-08, 0
397569601, 4.38, 1.33e-07, 8.72e-08, 2.56, 0.51, 1e-08, 0
398347201, 2.02, 8.91e-08, 7.37e-08, 2.77, 0.85, 1e-08, 0
398606401, 1.22, 1.3e-08, 2.48e-08, 1.76, 0.71, 1e-08, 0
398865601, 4.19, 2.03e-07, 1.09e-07, 3.68, 3.25, 1e-08, 102
399384001, 4.59, 2.62e-07, 1.38e-07, 3.89, 3.15, 1e-08, 102
399643201, 2.75, 4.49e-07, 3.3e-07, 3.67, 1.16, 1e-08, 0
400161601, 2.22, 2.53e-08, 6.83e-08, 1.92, 1.17, 1e-08, 0
400680001, 1.29, 7.8e-08, 8.92e-08, 2.81, 1.42, 1e-08, 0
401198401, 2.78, 2.85e-08, 3.23e-08, 1.84, 0.5, 1e-08, 0
401457601, 5.88, 1.28e-07, 8.01e-08, 2.46, 0.42, 1e-08, 0
403272001, 5.88, 1.56e-07, 6.72e-07, 7.69, 0.88, 1e-08, 0
404049601, 4.85, 1.55e-07, 1.02e-07, 2.66, 0.68, 1e-08, 0
404827201, 4.31, 1.94e-07, 1.05e-07, 3.43, 0.94, 1e-08, 0
406123201, 1.51, 1.01e-07, 9.08e-08, 3.58, 1.76, 1e-08, 0
407419201, 5.34, 1.09e-07, 7.02e-08, 2.33, 0.41, 1e-08, 0
407937601, 2.66, 1.79e-07, 1.2e-07, 5.45, 3.88, 1e-08, 102
410011201, 3.07, 1.96e-07, 1.27e-07, 3.36, 1, 1e-08, 0
410529601, 3.35, 2.79e-07, 1.66e-07, 4.96, 3.51, 1e-08, 102
411048001, 4.17, 2.84e-07, 1.67e-07, 2.84, 0.56, 1e-08, 0
412084801, 1.05, 2.85e-08, 5.32e-08, 2.22, 0.83, 1e-08, 0
412344001, 3.9, 6.92e-08, 4.96e-08, 2.37, 0.45, 1e-08, 0
412603201, 4.83, 9.99e-08, 5.59e-08, 2.64, 0.47, 1e-08, 0
413380801, 11.09, 1.43e-06, 5.59e-07, 3.94, 2.43, 1e-08, 102
413899201, 1.23, 1.2e-07, 1.17e-07, 3.39, 1.35, 1e-08, 0
414936001, 6.67, 3.09e-07, 1.42e-07, 2.95, 0.6, 1e-08, 0
415454401, 1.35, 5.67e-08, 8.54e-08, 2.04, 0.72, 1e-08, 0
416232001, 1.73, 1.11e-07, 1e-07, 2.55, 0.62, 1e-08, 0
417268801, 1.57, 2.35e-08, 5.02e-08, 1.88, 0.83, 1e-08, 0
418046401, 5.73, 1.88e-07, 1.38e-07, 2.02, 0.42, 1e-08, 0
418564801, 5.58, 2.46e-07, 1.22e-07, 3.91, 2.95, 1e-08, 102
418824001, 6.98, 2.88e-07, 1.26e-07, 4.22, 2.62, 1e-08, 102
419601601, 1.61, 1.49e-07, 1.31e-07, 3.34, 1.17, 1e-08, 0
420379201, 5.89, 1.96e-07, 9.6e-08, 2.97, 0.6, 1e-08, 0
420638401, 3.3, 8.35e-08, 7.92e-08, 2.47, 0.74, 1e-08, 0
421156801, 8.23, 1.17e-07, 6.58e-08, 2.25, 0.34, 1e-08, 0
421416001, 2.57, 9.4e-09, 1.82e-08, 1.58, 0.78, 1e-08, 0
421934401, 1.25, 9.17e-08, 8.9e-08, 3.46, 1.59, 1e-08, 0
424008001, 1.71, 1.09e-07, 9.82e-08, 3.95, 4.94, 1e-08, 102
424526401, 2.42, 1.59e-07, 1.08e-07, 3.74, 4.26, 1e-08, 102
425044801, 2.42, 9.39e-08, 9.61e-08, 2.55, 1.31, 1e-08, 0
425304001, 3.87, 1.59e-07, 8.89e-08, 6.89, 3.3, 1e-08, 102
425563201, 1.32, 7.31e-08, 7.88e-08, 2.51, 0.71, 1e-08, 0
426340801, 1.44, 9.2e-08, 8.11e-08, 3.07, 5.88, 1e-08, 102
427118401, 11.5, 1.35e-06, 4.99e-07, 4.0, 0.8, 1e-08, 0
427377601, 3.71, 2.41e-07, 1.45e-07, 7.76, 3.6, 1e-08, 102
427636801, 3.51, 1.36e-07, 1.06e-07, 2.61, 0.6, 1e-08, 0
427896001, 4.36, 2.49e-07, 1.45e-07, 3.48, 1.44, 1e-08, 0
428155201, 2.13, 3.96e-08, 6.16e-08, 2.0, 0.68, 1e-08, 0
429192001, 2.95, 3.95e-08, 5.92e-08, 1.83, 0.71, 1e-08, 0
429710401, 1.15, 1.37e-07, 1.42e-07, 2.96, 0.87, 1e-08, 0
430747201, 1.13, 6.48e-09, 1.2e-08, 1.63, 0.76, 1e-08, 0
431006401, 1.8, 1.05e-07, 9.79e-08, 2.42, 0.52, 1e-08, 0
431265601, 5.91, 2.83e-07, 1.66e-07, 2.42, 0.43, 1e-08, 0
432043201, 1.68, 1.38e-07, 1.14e-07, 6.93, 4.9, 1e-08, 102
432561601, 3.68, 1.46e-07, 1.12e-06, 7.92, 3.16, 1e-08, 102
432820801, 2.67, 1.74e-07, 1.18e-07, 4.73, 3.93, 1e-08, 102
433080001, 2.38, 1.56e-07, 1.18e-07, 5.19, 4.26, 1e-08, 102
433598401, 1.43, 1.15e-07, 1.04e-07, 7.05, 5.4, 1e-08, 102
433857601, 1.51, 1.64e-07, 1.76e-07, 2.67, 1.03, 1e-08, 0
434894401, 1.06, 9.33e-08, 1.02e-07, 5.17, 4.55, 1e-08, 0
436968001, 6.15, 2.52e-07, 1.18e-07, 3.27, 0.7, 1e-08, 0
437486401, 3.68, 2.11e-07, 1.22e-07, 5.37, 3.41, 1e-08, 102
438782401, 1.44, 8.05e-08, 1.1e-07, 2.09, 0.7, 1e-08, 0
439300801, 1.06, 9.69e-08, 9.71e-08, 3.23, 6.64, 1e-08, 102
439560001, 2.11, 1.1e-07, 8.71e-08, 2.99, 0.8, 1e-08, 0
440596801, 4.42, 1.76e-07, 1.01e-07, 2.98, 0.75, 1e-08, 0
441633601, 3.34, 3.67e-08, 4.12e-08, 1.97, 0.51, 1e-08, 0
441892801, 4.19, 1.53e-07, 8.4e-08, 5.29, 3.15, 1e-08, 102
443448001, 1.35, 8.04e-08, 7.78e-08, 2.79, 0.71, 1e-08, 0
443966401, 1.24, 7.8e-08, 8.01e-08, 2.72, 0.72, 1e-08, 0
446299201, 4.38, 1.45e-07, 8.13e-08, 2.75, 0.49, 1e-08, 0
447336001, 1.13, 8.09e-08, 8.88e-08, 2.69, 0.82, 1e-08, 0
447595201, 4.23, 1.42e-07, 9.68e-07, 7.91, 2.8, 1e-08, 102
448632001, 3.7, 5.18e-07, 3.35e-07, 5.49, 3.81, 1e-08, 102
449409601, 7.83, 4.4e-07, 1.79e-06, 8.37, 1.68, 1e-08, 102
449928001, 1.38, 1.12e-07, 1.61e-07, 2.81, 2.4, 1e-08, 0
450187201, 8.55, 3.34e-07, 1.3e-07, 3.82, 2.4, 1e-08, 102
451224001, 7.71, 3.83e-08, 3.28e-08, 1.65, 0.37, 1e-08, 0
451483201, 1.85, 5.24e-08, 5.96e-08, 2.24, 0.61, 1e-08, 0
452260801, 2.01, 7.37e-08, 8.13e-08, 2.47, 0.77, 1e-08, 0
452520001, 1.1, 8.05e-08, 8.36e-08, 3.03, 0.86, 1e-08, 0
452779201, 2.61, 1.29e-07, 8.89e-08, 3.23, 0.75, 1e-08, 0
454075201, 2.48, 1.34e-07, 9.4e-08, 3.25, 0.96, 1e-08, 0
454334401, 1.72, 1.25e-07, 9.92e-08, 4.61, 4.75, 1e-08, 102
455112001, 1.24, 1.05e-07, 1.14e-07, 3.27, 5.83, 1e-08, 102
455630401, 8.38, 2.65e-07, 1.01e-07, 3.67, 2.42, 1e-08, 102
455889601, 1.17, 8.01e-08, 8.19e-08, 3.02, 0.96, 1e-08, 0
456408001, 2.2, 1.02e-07, 8.71e-08, 2.62, 0.56, 1e-08, 0
457185601, 2.03, 1.18e-07, 9.31e-08, 3.07, 0.87, 1e-08, 0
457444801, 3.87, 3.91e-08, 4.62e-08, 1.94, 0.56, 1e-08, 0
457963201, 3.6, 1.09e-07, 7.61e-08, 2.42, 0.47, 1e-08, 0
459777601, 1.01, 5.78e-08, 1.1e-07, 2.34, 1.63, 1e-08, 0
460555201, 1.66, 5.89e-08, 6.41e-08, 2.46, 0.7, 1e-08, 0
461851201, 1.86, 9.19e-08, 8.89e-08, 2.71, 0.81, 1e-08, 0
462628801, 4.07, 1.03e-07, 6.83e-08, 2.32, 0.42, 1e-08, 0
464184001, 5.15, 2.1e-07, 1.04e-07, 3.26, 0.73, 1e-08, 0
464443201, 4.67, 9.3e-08, 1.05e-07, 2.35, 0.6, 1e-08, 0
467294401, 2.41, 1.09e-07, 8.2e-08, 2.76, 0.64, 1e-08, 0
467553601, 4.92, 1.71e-07, 8.3e-08, 5.83, 2.91, 1e-08, 102
469627201, 2.07, 9.84e-08, 7.97e-08, 7.46, 0.44, 1e-08, 0
470664001, 4.92, 1.95e-07, 9.91e-08, 3.67, 0.85, 1e-08, 0
471960001, 5.43, 1.71e-07, 1.07e-06, 7.99, 2.57, 1e-08, 102
472478401, 3.14, 8.97e-08, 7.76e-08, 2.32, 0.47, 1e-08, 0
473256001, 8.44, 2.64e-07, 1.03e-07, 4.84, 2.35, 1e-08, 102
473774401, 3.3, 1.52e-07, 8.79e-08, 3.4, 3.76, 1e-08, 102
475329601, 1.84, 1.06e-07, 9.81e-08, 2.84, 1.27, 1e-08, 0
