timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 1.35, 4.94e-08, 5e-08, 2.42, 0, 1e-08, 0
264859201, 2.18, 6.23e-08, 4.97e-08, 2.42, 0, 1e-08, 0
265377601, 3.23, 1.01e-07, 6.52e-08, 2.42, 0, 1e-08, 0
267969601, 2.09, 7.78e-08, 6.53e-08, 2.42, 0, 1e-08, 0
270561601, 3.65, 7.4e-08, 4.98e-08, 2.42, 0, 1e-08, 0
273931201, 2.12, 2.3e-08, 2.48e-08, 2.42, 0, 1e-08, 0
275486401, 1.16, 6.05e-08, 6.25e-08, 2.42, 0, 1e-08, 0
276004801, 6.78, 1.09e-07, 6.49e-08, 2.42, 0, 1e-08, 0
278078401, 2.83, 6.92e-08, 4.87e-08, 2.42, 0, 1e-08, 0
280929601, 1.28, 8.06e-08, 8.26e-08, 2.42, 0, 1e-08, 0
284040001, 2.61, 6.64e-08, 4.76e-08, 2.42, 0, 1e-08, 0
285854401, 2.86, 1.42e-07, 9.78e-08, 2.42, 0, 1e-08, 0
286632001, 1.25, 2.4e-08, 3.04e-08, 2.42, 0, 1e-08, 0
287150401, 1.09, 2.62e-08, 3.18e-08, 2.42, 0, 1e-08, 0
287409601, 1.35, 2.24e-08, 2.74e-08, 2.42, 0, 1e-08, 0
289224001, 1.57, 5.87e-08, 5.31e-08, 2.42, 0, 1e-08, 0
291297601, 2.29, 6.15e-08, 5.17e-08, 2.42, 0, 1e-08, 0
291556801, 2.82, 7.66e-08, 5.74e-08, 2.42, 0, 1e-08, 0
294667201, 4.94, 1.15e-07, 7.41e-08, 2.42, 0, 1e-08, 0
295185601, 2.19, 1.04e-07, 8.03e-08, 2.42, 0, 1e-08, 0
296481601, 1.99, 6.73e-08, 5.5e-08, 2.42, 0, 1e-08, 0
302961601, 2.28, 7.65e-08, 5.84e-08, 2.42, 0, 1e-08, 0
303739201, 4.42, 8e-08, 5.79e-08, 2.42, 0, 1e-08, 0
304776001, 2.02, 3.94e-08, 3.89e-08, 2.42, 0, 1e-08, 0
306849601, 2.07, 2.98e-08, 3.13e-08, 2.42, 0, 1e-08, 0
307627201, 1.42, 3.78e-08, 4.2e-08, 2.42, 0, 1e-08, 0
309960001, 1.61, 4.28e-08, 4.58e-08, 2.42, 0, 1e-08, 0
313329601, 5.22, 1.62e-07, 8.8e-08, 2.42, 0, 1e-08, 0
313588801, 1.45, 7.4e-08, 7.4e-08, 2.42, 0, 1e-08, 0
314625601, 2.85, 5.09e-08, 4.24e-08, 2.42, 0, 1e-08, 0
315921601, 1.75, 3.84e-08, 3.43e-08, 2.42, 0, 1e-08, 0
317995201, 1.07, 5.72e-08, 6.79e-08, 2.42, 0, 1e-08, 0
318513601, 1.3, 6.27e-08, 6.71e-08, 2.42, 0, 1e-08, 0
320846401, 6.72, 8.84e-08, 4.57e-08, 2.42, 0, 1e-08, 0
321624001, 2.88, 7.61e-08, 5.4e-08, 2.42, 0, 1e-08, 0
322660801, 5.1, 1.74e-07, 1.08e-07, 2.42, 0, 1e-08, 0
324216001, 2.51, 5.88e-08, 4.64e-08, 2.42, 0, 1e-08, 0
325252801, 2.2, 4.36e-08, 3.81e-08, 2.42, 0, 1e-08, 0
325771201, 4.42, 9.34e-08, 5.44e-08, 2.42, 0, 1e-08, 0
328363201, 2.86, 7.62e-08, 5.77e-08, 2.42, 0, 1e-08, 0
335620801, 6.44, 7.17e-08, 5.15e-08, 2.42, 0, 1e-08, 0
336916801, 2.1, 8.8e-08, 7.42e-08, 2.42, 0, 1e-08, 0
339508801, 1.4, 6.01e-08, 5.61e-08, 2.42, 0, 1e-08, 0
344433601, 1.29, 3.3e-08, 3.59e-08, 2.42, 0, 1e-08, 0
347544001, 1.6, 6.2e-08, 5.43e-08, 2.42, 0, 1e-08, 0
348062401, 4.48, 8.98e-08, 5.4e-08, 2.42, 0, 1e-08, 0
349099201, 1.17, 3.55e-08, 4.11e-08, 2.42, 0, 1e-08, 0
351691201, 3.09, 6.34e-08, 5.17e-08, 2.42, 0, 1e-08, 0
352728001, 2.94, 3.66e-08, 3.24e-08, 2.42, 0, 1e-08, 0
352987201, 1.46, 4.01e-08, 4.98e-08, 2.42, 0, 1e-08, 0
357134401, 2.52, 6.1e-08, 4.42e-08, 2.42, 0, 1e-08, 0
361800001, 2.69, 4.77e-08, 3.59e-08, 2.42, 0, 1e-08, 0
365169601, 3.41, 9.39e-08, 6.09e-08, 2.42, 0, 1e-08, 0
372945601, 2.48, 3.54e-08, 3.85e-08, 2.42, 0, 1e-08, 0
373464001, 1.39, 8.69e-08, 8.4e-08, 2.42, 0, 1e-08, 0
374241601, 2.17, 6.36e-08, 5.56e-08, 2.42, 0, 1e-08, 0
376056001, 1.05, 4.8e-08, 5.11e-08, 2.42, 0, 1e-08, 0
376315201, 1.0, 4.39e-08, 4.9e-08, 2.42, 0, 1e-08, 0
380721601, 1.01, 4.51e-08, 4.91e-08, 2.42, 0, 1e-08, 0
383054401, 1.51, 6.1e-08, 6.12e-08, 2.42, 0, 1e-08, 0
384350401, 1.09, 1.8e-07, 5.32e-07, 2.42, 0, 1e-08, 102
385905601, 1.57, 5.23e-08, 4.87e-08, 2.42, 0, 1e-08, 0
386683201, 1.72, 7.18e-08, 6.42e-08, 2.42, 0, 1e-08, 0
387201601, 1.95, 5.43e-08, 5.15e-08, 2.42, 0, 1e-08, 0
388756801, 1.77, 5.1e-08, 4.52e-08, 2.42, 0, 1e-08, 0
389534401, 1.19, 3.35e-08, 3.54e-08, 2.42, 0, 1e-08, 0
390312001, 1.03, 1.28e-07, 1.39e-07, 2.42, 0, 1e-08, 0
390830401, 1.54, 4.96e-08, 4.78e-08, 2.42, 0, 1e-08, 0
392126401, 1.82, 4.82e-08, 4.98e-08, 2.42, 0, 1e-08, 0
394200001, 1.43, 4.59e-08, 4.43e-08, 2.42, 0, 1e-08, 0
395755201, 4.52, 8.98e-08, 5.62e-08, 2.42, 0, 1e-08, 0
396014401, 3.02, 1.29e-07, 8.63e-08, 2.42, 0, 1e-08, 0
399902401, 2.23, 7.53e-08, 6.35e-08, 2.42, 0, 1e-08, 0
400420801, 6.78, 1.01e-07, 6.38e-08, 2.42, 0, 1e-08, 0
400680001, 2.28, 4.4e-08, 4.71e-08, 2.42, 0, 1e-08, 0
400939201, 4.36, 1.21e-07, 8.09e-08, 2.42, 0, 1e-08, 0
402494401, 3.38, 7.21e-08, 4.88e-08, 2.42, 0, 1e-08, 0
403012801, 7.66, 1.21e-07, 5.51e-08, 2.42, 0, 1e-08, 0
404827201, 8.12, 1.13e-07, 5.12e-08, 2.42, 0, 1e-08, 0
407419201, 5.14, 7.46e-08, 4.35e-08, 2.42, 0, 1e-08, 0
411307201, 12.5, 1.13e-07, 5.89e-08, 2.42, 0, 1e-08, 0
414158401, 1.86, 5.18e-08, 4.39e-08, 2.42, 0, 1e-08, 0
419342401, 5.79, 4.54e-08, 3.11e-08, 2.42, 0, 1e-08, 0
422971201, 5.01, 1.2e-07, 6.68e-08, 2.42, 0, 1e-08, 0
424008001, 10.44, 8.47e-08, 3.84e-08, 2.42, 0, 1e-08, 0
425822401, 1.75, 5.79e-08, 4.89e-08, 2.42, 0, 1e-08, 0
426859201, 4.72, 5.09e-08, 4.28e-08, 2.42, 0, 1e-08, 0
427118401, 1.16, 3.42e-08, 3.77e-08, 2.42, 0, 1e-08, 0
429710401, 1.37, 5.91e-08, 5.7e-08, 2.42, 0, 1e-08, 0
433080001, 2.25, 5.8e-08, 4.7e-08, 2.42, 0, 1e-08, 0
435931201, 4.95, 8.78e-08, 5.44e-08, 2.42, 0, 1e-08, 0
445521601, 4.44, 7.12e-08, 4.37e-08, 2.42, 0, 1e-08, 0
446558401, 1.1, 3.84e-08, 4.71e-08, 2.42, 0, 1e-08, 0
449928001, 4.02, 7.72e-08, 5.06e-08, 2.42, 0, 1e-08, 0
450187201, 1.99, 7.4e-08, 5.91e-08, 2.42, 0, 1e-08, 0
450964801, 1.39, 2.83e-08, 3.57e-08, 2.42, 0, 1e-08, 0
455630401, 1.73, 8.74e-08, 7.94e-08, 2.42, 0, 1e-08, 0
456148801, 1.68, 5.2e-08, 4.55e-08, 2.42, 0, 1e-08, 0
458481601, 2.4, 4.6e-08, 3.73e-08, 2.42, 0, 1e-08, 0
460555201, 2.48, 8.98e-08, 7.73e-08, 2.42, 0, 1e-08, 0
461592001, 2.01, 8.82e-08, 6.97e-08, 2.42, 0, 1e-08, 0
462888001, 2.25, 1.38e-08, 1.54e-08, 2.42, 0, 1e-08, 0
465998401, 1.2, 3.22e-08, 4.05e-08, 2.42, 0, 1e-08, 0
466516801, 1.69, 5.72e-08, 5.05e-08, 2.42, 0, 1e-08, 0
467812801, 2.88, 5.56e-08, 4.18e-08, 2.42, 0, 1e-08, 0
468590401, 1.84, 3.21e-08, 3.49e-08, 2.42, 0, 1e-08, 0
471700801, 3.8, 4.72e-08, 3.35e-08, 2.42, 0, 1e-08, 0
471960001, 11.79, 5.76e-08, 3.6e-08, 2.42, 0, 1e-08, 0
472737601, 5.2, 6.77e-08, 4.15e-08, 2.42, 0, 1e-08, 0
472996801, 1.58, 6.15e-08, 5.75e-08, 2.42, 0, 1e-08, 0
475070401, 3.16, 1.13e-07, 7.28e-08, 2.42, 0, 1e-08, 0
475329601, 5.18, 6.7e-08, 4.52e-08, 2.42, 0, 1e-08, 0
478180801, 2.37, 7.52e-08, 6.07e-08, 2.42, 0, 1e-08, 0
481550401, 4.13, 9.16e-08, 5.42e-08, 2.42, 0, 1e-08, 0
485697601, 1.02, 2.48e-08, 3.02e-08, 2.42, 0, 1e-08, 0
486216001, 3.17, 7.65e-08, 4.97e-08, 2.42, 0, 1e-08, 0
486993601, 4.42, 5.78e-08, 4.23e-08, 2.42, 0, 1e-08, 0
489067201, 1.76, 2.41e-08, 2.78e-08, 2.42, 0, 1e-08, 0
490622401, 4.44, 8.16e-08, 4.62e-08, 2.42, 0, 1e-08, 0
492696001, 1.49, 8.84e-08, 8.26e-08, 2.42, 0, 1e-08, 0
492955201, 2.04, 5.74e-08, 5.08e-08, 2.42, 0, 1e-08, 0
493214401, 1.6, 6.99e-08, 6.99e-08, 2.42, 0, 1e-08, 0
494251201, 2.17, 6.89e-08, 5.21e-08, 2.42, 0, 1e-08, 0
496843201, 1.39, 2.51e-08, 2.59e-08, 2.42, 0, 1e-08, 0
497361601, 1.0, NaN, NaN, 2.42, 0, 1e-08, 0
497880001, 1.67, 7.28e-08, 6.52e-08, 2.42, 0, 1e-08, 0
498398401, 6.47, 7.42e-08, 4.8e-08, 2.42, 0, 1e-08, 0
502545601, 1.08, 5.29e-08, 6.12e-08, 2.42, 0, 1e-08, 0
503064001, 3.29, 5.68e-08, 4.1e-08, 2.42, 0, 1e-08, 0
504100801, 2.96, 4.66e-08, 3.57e-08, 2.42, 0, 1e-08, 0
505137601, 12.28, 1.53e-07, 6.69e-08, 2.42, 0, 1e-08, 0
506692801, 2.39, 1.13e-07, 8.71e-08, 2.42, 0, 1e-08, 0
506952001, 3.81, 8.76e-08, 6.57e-08, 2.42, 0, 1e-08, 0
509544001, 2.7, 5.37e-08, 4.13e-08, 2.42, 0, 1e-08, 0
511876801, 2.84, 8.94e-08, 6.14e-08, 2.42, 0, 1e-08, 0
514728001, 1.85, 6.6e-08, 5.9e-08, 2.42, 0, 1e-08, 0
516024001, 2.46, 8.7e-08, 6.82e-08, 2.42, 0, 1e-08, 0
516283201, 5.78, 1.14e-07, 6.4e-08, 2.42, 0, 1e-08, 0
516542401, 20.36, 2.23e-07, 6.8e-08, 2.42, 0, 1e-08, 0
516801601, 20.21, 1.99e-07, 6.3e-08, 2.42, 0, 1e-08, 0
517320001, 12.28, 1.21e-07, 4.88e-08, 2.42, 0, 1e-08, 0
517838401, 4.56, 8.01e-08, 4.67e-08, 2.42, 0, 1e-08, 0
518097601, 19.6, 1.5e-07, 4.9e-08, 2.42, 0, 1e-08, 0
518356801, 3.79, 5.74e-08, 4.19e-08, 2.42, 0, 1e-08, 0
518616001, 1.21, 4.4e-08, 5.03e-08, 2.42, 0, 1e-08, 0
518875201, 25.22, 2.43e-07, 7e-08, 2.42, 0, 1e-08, 0
519134401, 1.78, 6.3e-08, 5.61e-08, 2.42, 0, 1e-08, 0
520171201, 1.18, 7.24e-08, 7.46e-08, 2.42, 0, 1e-08, 0
522504001, 2.95, 6.48e-08, 4.54e-08, 2.42, 0, 1e-08, 0
523022401, 7.55, 9.31e-08, 4.77e-08, 2.42, 0, 1e-08, 0
523281601, 2.67, 1.96e-08, 2.12e-08, 2.42, 0, 1e-08, 0
525355201, 1.49, 7.94e-08, 7.64e-08, 2.42, 0, 1e-08, 0
525873601, 8.1, 9.17e-08, 4.95e-08, 2.42, 0, 1e-08, 0
526132801, 27.35, 1.5e-07, 5.09e-08, 2.42, 0, 1e-08, 0
526392001, 41.53, 2.77e-07, 6.5e-08, 2.42, 0, 1e-08, 0
526651201, 67.31, 3.17e-07, 6.4e-08, 2.42, 0, 1e-08, 0
526910401, 2.29, 7.04e-08, 5.26e-08, 2.42, 0, 1e-08, 0
527169601, 37.49, 2.81e-07, 7e-08, 2.42, 0, 1e-08, 0
527428801, 24.67, 2.53e-07, 7.2e-08, 2.42, 0, 1e-08, 0
527688001, 4.77, 8.11e-08, 4.87e-08, 2.42, 0, 1e-08, 0
527947201, 7.03, 8.14e-08, 4.65e-08, 2.42, 0, 1e-08, 0
529502401, 9.77, 1.4e-07, 7.19e-08, 2.42, 0, 1e-08, 0
529761601, 1.3, 5.62e-08, 5.7e-08, 2.42, 0, 1e-08, 0
531316801, 1.25, 3.84e-08, 3.98e-08, 2.42, 0, 1e-08, 0
531835201, 2.28, 5.38e-08, 4.29e-08, 2.42, 0, 1e-08, 0
532872001, 7.4, 1.32e-07, 6.81e-08, 2.42, 0, 1e-08, 0
533131201, 11.49, 2.13e-07, 8.7e-08, 2.42, 0, 1e-08, 0
533649601, 5.89, 1.26e-07, 7.02e-08, 2.42, 0, 1e-08, 0
534168001, 5.94, 1.32e-07, 7.48e-08, 2.42, 0, 1e-08, 0
534427201, 3.4, 8.11e-08, 6e-08, 2.42, 0, 1e-08, 0
534686401, 5.6, 9.53e-08, 5.47e-08, 2.42, 0, 1e-08, 0
535723201, 2.33, 5.32e-08, 4.32e-08, 2.42, 0, 1e-08, 0
535982401, 1.01, 3.78e-08, 4.2e-08, 2.42, 0, 1e-08, 0
536760001, 3.48, 8.91e-08, 5.6e-08, 2.42, 0, 1e-08, 0
537019201, 1.5, 7.13e-08, 6.45e-08, 2.42, 0, 1e-08, 0
538056001, 8.22, 5.71e-08, 3.03e-08, 2.42, 0, 1e-08, 0
539611201, 10.63, 7.05e-08, 3.25e-08, 2.42, 0, 1e-08, 0
539870401, 3.28, 8.29e-08, 5.42e-08, 2.42, 0, 1e-08, 0
540129601, 31.13, 1.85e-07, 5.2e-08, 2.42, 0, 1e-08, 0
540648001, 7.35, 9.34e-08, 5.08e-08, 2.42, 0, 1e-08, 0
540907201, 6.92, 1.1e-07, 5.11e-08, 2.42, 0, 1e-08, 0
541166401, 4.58, 8.4e-08, 4.81e-08, 2.42, 0, 1e-08, 0
541425601, 1.49, 3.79e-08, 4e-08, 2.42, 0, 1e-08, 0
541684801, 1.95, 7.21e-08, 5.79e-08, 2.42, 0, 1e-08, 0
542721601, 1.87, 1.07e-07, 9.31e-08, 2.42, 0, 1e-08, 0
542980801, 2.45, 6.37e-07, 6.44e-07, 2.42, 0, 1e-08, 0
545572801, 2.06, 4.02e-08, 3.15e-08, 2.42, 0, 1e-08, 0
545832001, 10.06, 6.44e-08, 2.9e-08, 2.42, 0, 1e-08, 0
546091201, 29.82, 1.38e-07, 3.7e-08, 2.42, 0, 1e-08, 0
546350401, 17.4, 1.25e-07, 4.21e-08, 2.42, 0, 1e-08, 0
546609601, 55.91, 2.48e-07, 5.4e-08, 2.42, 0, 1e-08, 0
546868801, 3.76, 2.38e-07, 1.48e-07, 2.42, 0, 1e-08, 0
547646401, 2.81, 4.8e-07, 3.9e-07, 2.42, 0, 1e-08, 0
547905601, 8.91, 1.87e-07, 9.22e-08, 2.42, 0, 1e-08, 0
548424001, 1.07, 2.32e-08, 2.69e-08, 2.42, 0, 1e-08, 0
549720001, 1.53, 7.81e-07, 7.9e-07, 2.42, 0, 1e-08, 0
550238401, 4.12, 8.17e-08, 5.83e-08, 2.42, 0, 1e-08, 0
550756801, 6.05, 5.51e-08, 3.21e-08, 2.42, 0, 1e-08, 0
551016001, 3.04, 7.07e-08, 4.64e-08, 2.42, 0, 1e-08, 0
552830401, 1.42, 1.1e-07, 1.03e-07, 2.42, 0, 1e-08, 0
553089601, 1.76, 6.95e-08, 6.16e-08, 2.42, 0, 1e-08, 0
553348801, 1.04, 3.67e-08, 4.31e-08, 2.42, 0, 1e-08, 0
553867201, 1.52, 5.2e-08, 4.88e-08, 2.42, 0, 1e-08, 0
554385601, 14.8, 6.93e-08, 2.72e-08, 2.42, 0, 1e-08, 0
554644801, 11.17, 7.34e-08, 2.97e-08, 2.42, 0, 1e-08, 0
554904001, 6.11, 4.81e-08, 3.97e-08, 2.42, 0, 1e-08, 0
556200001, 35.29, 2.48e-07, 6.5e-08, 2.42, 0, 1e-08, 0
556459201, 3.74, 7.72e-08, 4.88e-08, 2.42, 0, 1e-08, 0
556718401, 7.01, 1.51e-07, 6.79e-08, 2.42, 0, 1e-08, 0
556977601, 3.87, 8.23e-08, 5.56e-08, 2.42, 0, 1e-08, 0
557236801, 17.89, 2.03e-07, 6.8e-08, 2.42, 0, 1e-08, 0
557755201, 11.2, 1.06e-07, 4.51e-08, 2.42, 0, 1e-08, 0
558014401, 25.72, 1.13e-07, 3.42e-08, 2.42, 0, 1e-08, 0
558273601, 24.83, 1.19e-07, 3.49e-08, 2.42, 0, 1e-08, 0
558532801, 5.77, 9.71e-08, 6.29e-08, 2.42, 0, 1e-08, 0
560606401, 9.52, 1.53e-07, 6.4e-08, 2.42, 0, 1e-08, 0
560865601, 13.25, 1.22e-07, 4.98e-08, 2.42, 0, 1e-08, 0
561384001, 2.78, 6.75e-08, 5.07e-08, 2.42, 0, 1e-08, 0
561643201, 2.94, 6.77e-08, 4.85e-08, 2.42, 0, 1e-08, 0
561902401, 1.08, 4.44e-08, 4.64e-08, 2.42, 0, 1e-08, 0
563457601, 16.58, 2.63e-05, 0, 2.42, 0, 1e-08, 0
566827201, 4.57, 1.82e-07, 1.05e-07, 2.42, 0, 1e-08, 0
567086401, 8.98, 1.94e-07, 9.2e-08, 2.42, 0, 1e-08, 0
569419201, 1.76, 4.75e-08, 4.55e-08, 2.42, 0, 1e-08, 0
570974401, 1.61, 4.64e-08, 4.39e-08, 2.42, 0, 1e-08, 0
571492801, 10.51, 9.44e-08, 4.06e-08, 2.42, 0, 1e-08, 0
571752001, 3.03, 4.37e-08, 3.15e-08, 2.42, 0, 1e-08, 0
572011201, 10.8, 9.88e-08, 3.9e-08, 2.42, 0, 1e-08, 0
572270401, 17.83, 1.21e-07, 4.38e-08, 2.42, 0, 1e-08, 0
572529601, 8.62, 8.85e-08, 4.35e-08, 2.42, 0, 1e-08, 0
572788801, 5.67, 7.01e-08, 4.37e-08, 2.42, 0, 1e-08, 0
573048001, 1.64, 6.01e-08, 5.29e-08, 2.42, 0, 1e-08, 0
573307201, 5.85, 1.19e-07, 5.81e-08, 2.42, 0, 1e-08, 0
573566401, 1.13, 3.95e-08, 4.23e-08, 2.42, 0, 1e-08, 0
573825601, 9.26, 1.22e-07, 5.32e-08, 2.42, 0, 1e-08, 0
574084801, 32.01, 2.63e-07, 7.3e-08, 2.42, 0, 1e-08, 0
574344001, 1.15, 4.51e-08, 5.23e-08, 2.42, 0, 1e-08, 0
574603201, 2.81, 4.12e-08, 4.1e-08, 2.42, 0, 1e-08, 0
575380801, 4.03, 4.05e-08, 3.98e-08, 2.42, 0, 1e-08, 0
575640001, 8.94, 1.51e-07, 6.72e-08, 2.42, 0, 1e-08, 0
578232001, 4.13, 9.3e-08, 5.69e-08, 2.42, 0, 1e-08, 0
579528001, 7.25, 1.47e-07, 7.52e-08, 2.42, 0, 1e-08, 0
580824001, 1.09, 2.49e-07, 2.85e-07, 2.42, 0, 1e-08, 0
582379201, 12.11, 1.2e-07, 4.81e-08, 2.42, 0, 1e-08, 0
582638401, 18.49, 1.38e-07, 5.68e-08, 2.42, 0, 1e-08, 0
582897601, 3.99, 8.13e-08, 5.05e-08, 2.42, 0, 1e-08, 0
583156801, 5.83, 9.49e-08, 5.72e-08, 2.42, 0, 1e-08, 0
583416001, 3.39, 9.72e-08, 6.56e-08, 2.42, 0, 1e-08, 0
583675201, 2.53, 8.55e-08, 6.46e-08, 2.42, 0, 1e-08, 0
583934401, 6.57, 1.43e-07, 7.32e-08, 2.42, 0, 1e-08, 0
585230401, 3.8, 7.87e-08, 5.23e-08, 2.42, 0, 1e-08, 0
585489601, 1.59, 5.45e-08, 5.03e-08, 2.42, 0, 1e-08, 0
585748801, 1.93, 4.59e-08, 3.94e-08, 2.42, 0, 1e-08, 0
586008001, 5.59, 8.02e-08, 4.39e-08, 2.42, 0, 1e-08, 0
586267201, 1.11, 3.92e-08, 4.24e-08, 2.42, 0, 1e-08, 0
587563201, 1.48, 3.41e-08, 3.74e-08, 2.42, 0, 1e-08, 0
587822401, 2.13, 4.95e-08, 4.53e-08, 2.42, 0, 1e-08, 0
588081601, 1.69, 6.41e-08, 6.29e-08, 2.42, 0, 1e-08, 0
588859201, 3.26, 5.37e-08, 4.32e-08, 2.42, 0, 1e-08, 0
589377601, 1.27, 3.58e-08, 3.79e-08, 2.42, 0, 1e-08, 0
589636801, 1.09, 3.54e-08, 3.85e-08, 2.42, 0, 1e-08, 0
590673601, 6.48, 6.54e-08, 3.68e-08, 2.42, 0, 1e-08, 0
590932801, 5.86, 3.42e-08, 2.7e-08, 2.42, 0, 1e-08, 0
591451201, 2.86, 4.8e-08, 4.15e-08, 2.42, 0, 1e-08, 0
591710401, 2.0, 3.52e-08, 3.68e-08, 2.42, 0, 1e-08, 0
591969601, 4.07, 7.11e-08, 4.78e-08, 2.42, 0, 1e-08, 0
592228801, 4.57, 9.55e-08, 6.05e-08, 2.42, 0, 1e-08, 0
592488001, 10.07, 9.79e-08, 5.73e-08, 2.42, 0, 1e-08, 0
593784001, 8.16, 9.93e-08, 5.77e-08, 2.42, 0, 1e-08, 0
595339201, 13.0, 2.63e-05, 0, 2.42, 0, 1e-08, 0
596376001, 2.61, 5.26e-08, 4.36e-08, 2.42, 0, 1e-08, 0
597153601, 3.87, 1.02e-07, 6.52e-08, 2.42, 0, 1e-08, 0
598968001, 1.61, 5.42e-08, 5.66e-08, 2.42, 0, 1e-08, 0
600004801, 20.23, 2.24e-07, 7.2e-08, 2.42, 0, 1e-08, 0
600264001, 12.69, 1.61e-07, 5.7e-08, 2.42, 0, 1e-08, 0
600523201, 20.15, 1.58e-07, 5.15e-08, 2.42, 0, 1e-08, 0
600782401, 2.22, 5.59e-08, 4.69e-08, 2.42, 0, 1e-08, 0
601041601, 1.63, 5.62e-08, 5.19e-08, 2.42, 0, 1e-08, 0
601560001, 16.28, 1.7e-07, 6.7e-08, 2.42, 0, 1e-08, 0
602856001, 1.26, 6.21e-08, 6.1e-08, 2.42, 0, 1e-08, 0
603374401, 2.96, 5.94e-08, 4.26e-08, 2.42, 0, 1e-08, 0
605448001, 3.34, 4.1e-08, 3.23e-08, 2.42, 0, 1e-08, 0
605707201, 15.36, 1.59e-07, 6.01e-08, 2.42, 0, 1e-08, 0
605966401, 3.47, 9.75e-08, 6.24e-08, 2.42, 0, 1e-08, 0
606225601, 3.24, 7.73e-08, 5.9e-08, 2.42, 0, 1e-08, 0
606484801, 7.82, 1.22e-07, 6.79e-08, 2.42, 0, 1e-08, 0
606744001, 3.08, 7.54e-08, 5.85e-08, 2.42, 0, 1e-08, 0
607262401, 5.13, 1.3e-07, 7.92e-08, 2.42, 0, 1e-08, 0
607521601, 9.86, 2.04e-07, 8.6e-08, 2.42, 0, 1e-08, 0
607780801, 15.34, 1.56e-07, 5.89e-08, 2.42, 0, 1e-08, 0
608040001, 13.1, 1.66e-07, 6.2e-08, 2.42, 0, 1e-08, 0
608299201, 25.63, 1.96e-07, 5.7e-08, 2.42, 0, 1e-08, 0
608558401, 238.35, 7.73e-07, 8.9e-08, 2.42, 0, 1e-08, 0
609595201, 13.14, 9.9e-07, 4.59e-07, 2.42, 0, 1e-08, 0
610113601, 12.35, 1.42e-07, 5.77e-08, 2.42, 0, 1e-08, 0
610372801, 26.22, 1.51e-07, 5.61e-08, 2.42, 0, 1e-08, 0
610632001, 4.38, 1.21e-07, 7.28e-08, 2.42, 0, 1e-08, 0
610891201, 3.24, 8.62e-08, 6.67e-08, 2.42, 0, 1e-08, 0
611409601, 9.76, 1.96e-07, 1.71e-07, 2.42, 0, 1e-08, 102
611668801, 18.42, 2.19e-07, 8e-08, 2.42, 0, 1e-08, 0
614779201, 2.28, 5.66e-08, 4.63e-08, 2.42, 0, 1e-08, 0
615297601, 3.46, 7.04e-08, 5.55e-08, 2.42, 0, 1e-08, 0
616593601, 3.94, 1.5e-07, 8.9e-08, 2.42, 0, 1e-08, 0
616852801, 9.79, 1.63e-07, 7.31e-08, 2.42, 0, 1e-08, 0
617112001, 1.26, 4.37e-08, 4.69e-08, 2.42, 0, 1e-08, 0
617630401, 5.25, 7.74e-08, 4.17e-08, 2.42, 0, 1e-08, 0
617889601, 18.4, 1.62e-07, 5.2e-08, 2.42, 0, 1e-08, 0
618148801, 6.75, 7.62e-08, 4.29e-08, 2.42, 0, 1e-08, 0
618408001, 3.43, 8.02e-08, 5.18e-08, 2.42, 0, 1e-08, 0
618667201, 2.21, 4.58e-08, 3.82e-08, 2.42, 0, 1e-08, 0
