timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
658195201, 8.86, 1.21e-08, 6.59e-09, 2.35, 0, 1e-08, 102
665971201, 5.34, 1.53e-08, 9.71e-09, 2.35, 0, 1e-08, 0
668563201, 1.07, 1.24e-08, 1.65e-08, 2.35, 0, 1e-08, 0
671155201, 5.89, 1.26e-08, 7.41e-09, 2.35, 0, 1e-08, 0
673747201, 4.57, 1.31e-08, 9.62e-09, 2.35, 0, 1e-08, 0
676339201, 36.66, 3.2e-08, 9.45e-09, 2.35, 0, 1e-08, 0
681523201, 7.9, 1.69e-08, 1.31e-08, 2.35, 0, 1e-08, 0
684115201, 5.17, 2.86e-08, 1.63e-08, 2.35, 0, 1e-08, 0
686707201, 7.03, 3.38e-08, 2.29e-08, 2.35, 0, 1e-08, 0
691891201, 4.13, 1.03e-08, 8.29e-09, 2.35, 0, 1e-08, 0
694483201, 1.33, 8.31e-09, 1.13e-08, 2.35, 0, 1e-08, 0
704851201, 16.12, 2.48e-08, 9.2e-09, 2.35, 0, 1e-08, 0
712627201, 2.15, 1.54e-08, 1.55e-08, 2.35, 0, 1e-08, 0
715219201, 3.91, 1.51e-08, 1.14e-08, 2.35, 0, 1e-08, 0
717811201, 2.24, 1.61e-08, 1.67e-08, 2.35, 0, 1e-08, 0
720403201, 11.08, 2.68e-08, 1.07e-08, 2.35, 0, 1e-08, 0
722995201, 6.18, 1.87e-08, 1.08e-08, 2.35, 0, 1e-08, 0
725587201, 2.7, 1.17e-08, 9.41e-09, 2.35, 0, 1e-08, 0
728179201, 7.9, 2.21e-08, 1.15e-08, 2.35, 0, 1e-08, 0
735955201, 1.24, 5.04e-09, 6.28e-09, 2.35, 0, 1e-08, 0
738547201, 4.7, 1.3e-08, 9.08e-09, 2.35, 0, 1e-08, 0
