timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411048001, 0.0, 3.95e-08, 1e-08, 0
412257601, 0.06, 2.95e-08, 1e-08, 0
412862401, 0.64, 3.37e-08, 1e-08, 0
413467201, 0.0, 3.85e-08, 1e-08, 0
414072001, 0.37, 5.81e-08, 1e-08, 0
414676801, 0.24, 3.92e-08, 1e-08, 0
415281601, 0.05, 8.32e-08, 1e-08, 0
415886401, 0.05, 1.07e-07, 1e-08, 0
416491201, 0.0, 5.09e-08, 1e-08, 0
417700801, 0.0, 4.25e-08, 1e-08, 0
420724801, 0.0, 4.31e-08, 1e-08, 0
421934401, 0.02, 4.56e-08, 1e-08, 0
423144001, 0.0, 4.33e-08, 1e-08, 0
423748801, 0.0, 4.63e-08, 1e-08, 0
424353601, 0.0, 4.35e-08, 1e-08, 0
424958401, 0.0, 5.59e-08, 1e-08, 0
427377601, 0.13, 5.37e-08, 1e-08, 0
428587201, 0.0, 2.76e-08, 1e-08, 0
429192001, 0.0, 4.91e-08, 1e-08, 0
429796801, 0.0, 8.45e-08, 1e-08, 0
430401601, 0.29, 4.83e-08, 1e-08, 0
431611201, 0.28, 4.57e-08, 1e-08, 0
432216001, 0.48, 4.78e-08, 1e-08, 0
433425601, 0.0, 2.11e-08, 1e-08, 0
434030401, 0.0, 3.43e-08, 1e-08, 0
435240001, 0.0, 4.21e-08, 1e-08, 0
435844801, 0.0, 2.79e-08, 1e-08, 0
436449601, 0.74, 7.49e-08, 1e-08, 0
437054401, 0.53, 5.59e-08, 1e-08, 0
437659201, 0.11, 3.82e-08, 1e-08, 0
438264001, 0.0, 4.53e-08, 1e-08, 0
439473601, 0.0, 4.65e-08, 1e-08, 0
440078401, 0.35, 4.62e-08, 1e-08, 0
440683201, 0.87, 4.83e-08, 1e-08, 0
441288001, 0.47, 4.88e-08, 1e-08, 0
442497601, 0.0, 2.49e-08, 1e-08, 0
443102401, 0.0, 4.03e-08, 1e-08, 0
443707201, 0.0, 3e-08, 1e-08, 0
444312001, 0.46, 5.55e-08, 1e-08, 0
444916801, 0.0, 2.99e-08, 1e-08, 0
446731201, 0.07, 4.88e-08, 1e-08, 0
447336001, 0.0, 4.23e-08, 1e-08, 0
447940801, 0.0, 5.53e-08, 1e-08, 0
448545601, 0.0, 5.63e-08, 1e-08, 0
449150401, 0.0, 4.39e-08, 1e-08, 0
449755201, 0.0, 3.97e-08, 1e-08, 0
450360001, 0.0, 2.42e-08, 1e-08, 0
450964801, 0.02, 4.99e-08, 1e-08, 0
451569601, 0.0, 3.85e-08, 1e-08, 0
452779201, 0.0, 3.06e-08, 1e-08, 0
453384001, 0.0, 3.01e-08, 1e-08, 0
453988801, 0.0, 3.29e-08, 1e-08, 0
454593601, 0.0, 2.65e-08, 1e-08, 0
455198401, 0.0, 4.5e-08, 1e-08, 0
455803201, 0.0, 4.12e-08, 1e-08, 0
457617601, 0.0, 3.45e-08, 1e-08, 0
458222401, 0.0, 2.97e-08, 1e-08, 0
462456001, 0.0, 3.24e-08, 1e-08, 0
463060801, 0.0, 3.13e-08, 1e-08, 0
463665601, 0.0, 3.81e-08, 1e-08, 0
465480001, 0.2, 4.16e-08, 1e-08, 0
466084801, 0.84, 7.89e-08, 1e-08, 0
466689601, 0.0, 5.03e-08, 1e-08, 0
470318401, 0.12, 5.2e-08, 1e-08, 0
470923201, 0.02, 4.15e-08, 1e-08, 0
471528001, 0.0, 3.52e-08, 1e-08, 0
472132801, 0.0, 3.13e-08, 1e-08, 0
472737601, 0.69, 6.05e-08, 1e-08, 0
473342401, 0.0, 3.96e-08, 1e-08, 0
473947201, 0.1, 5.57e-08, 1e-08, 0
475156801, 0.03, 6.13e-08, 1e-08, 0
475761601, 0.76, 6.76e-08, 1e-08, 0
476366401, 0.0, 3.89e-08, 1e-08, 0
477576001, 0.0, 4.71e-08, 1e-08, 0
478180801, 0.05, 4.46e-08, 1e-08, 0
479390401, 0.0, 3.14e-08, 1e-08, 0
479995201, 0.0, 3.61e-08, 1e-08, 0
480600001, 0.0, 3.24e-08, 1e-08, 0
481809601, 0.0, 3.97e-08, 1e-08, 0
482414401, 0.0, 3.18e-08, 1e-08, 0
483019201, 0.12, 4.8e-08, 1e-08, 0
483624001, 0.32, 5.5e-08, 1e-08, 0
484228801, 0.45, 5.53e-08, 1e-08, 0
484833601, 0.1, 4.49e-08, 1e-08, 0
485438401, 0.0, 3.35e-08, 1e-08, 0
486043201, 0.0, 2.89e-08, 1e-08, 0
487252801, 0.03, 4.56e-08, 1e-08, 0
487857601, 0.77, 4.53e-08, 1e-08, 0
488462401, 0.0, 3.87e-08, 1e-08, 0
489067201, 0.0, 5.28e-08, 1e-08, 0
489672001, 0.0, 3.58e-08, 1e-08, 0
490276801, 0.0, 3.24e-08, 1e-08, 0
490881601, 0.04, 4.68e-08, 1e-08, 0
491486401, 0.57, 6.35e-08, 1e-08, 0
492091201, 0.0, 2.7e-07, 1e-08, 0
492696001, 0.0, 4.05e-08, 1e-08, 0
493300801, 0.0, 4.31e-08, 1e-08, 0
493905601, 0.0, 3.34e-08, 1e-08, 0
494510401, 0.0, 3.82e-08, 1e-08, 0
495115201, 0.34, 3.94e-08, 1e-08, 0
495720001, 0.0, 4.19e-08, 1e-08, 0
496324801, 0.0, 4.61e-08, 1e-08, 0
496929601, 0.0, 3.06e-08, 1e-08, 0
497534401, 0.24, 6.21e-08, 1e-08, 0
498139201, 0.0, 4.44e-08, 1e-08, 0
498744001, 0.0, 3.98e-08, 1e-08, 0
499348801, 0.0, 3.12e-08, 1e-08, 0
499953601, 0.0, 3.29e-08, 1e-08, 0
500558401, 0.42, 5.68e-08, 1e-08, 0
501163201, 0.0, 3.47e-08, 1e-08, 0
501768001, 0.08, 3.87e-08, 1e-08, 0
503582401, 0.03, 4.55e-08, 1e-08, 0
504187201, 0.11, 4.76e-08, 1e-08, 0
504792001, 0.0, 4.4e-08, 1e-08, 0
505396801, 0.03, 4.48e-08, 1e-08, 0
506001601, 0.08, 4.89e-08, 1e-08, 0
506606401, 0.34, 5.41e-08, 1e-08, 0
507816001, 0.0, 3.57e-08, 1e-08, 0
508420801, 0.02, 4.05e-08, 1e-08, 0
509630401, 0.0, 3.4e-08, 1e-08, 0
510235201, 0.0, 3.05e-08, 1e-08, 0
510840001, 0.7, 5.2e-08, 1e-08, 0
511444801, 0.0, 3.46e-08, 1e-08, 0
512049601, 0.14, 5.15e-08, 1e-08, 0
512654401, 0.26, 4.33e-08, 1e-08, 0
513864001, 0.26, 4.04e-08, 1e-08, 0
515073601, 0.01, 4.46e-08, 1e-08, 0
516283201, 0.0, 5.04e-08, 1e-08, 0
516888001, 0.22, 4.63e-08, 1e-08, 0
518702401, 0.0, 2.76e-08, 1e-08, 0
519307201, 0.0, 3.3e-08, 1e-08, 0
519912001, 0.0, 2.98e-08, 1e-08, 0
520516801, 0.0, 2.22e-08, 1e-08, 0
521121601, 0.27, 5.7e-08, 1e-08, 0
521726401, 0.0, 3.63e-08, 1e-08, 0
522331201, 0.0, 4.36e-08, 1e-08, 0
522936001, 0.34, 5.52e-08, 1e-08, 0
523540801, 0.0, 5.11e-08, 1e-08, 0
524145601, 0.03, 4.61e-08, 1e-08, 0
524750401, 0.13, 4.51e-08, 1e-08, 0
525355201, 0.0, 5.15e-08, 1e-08, 0
525960001, 0.23, 4.86e-08, 1e-08, 0
526564801, 0.0, 3.11e-08, 1e-08, 0
527169601, 0.2, 5e-08, 1e-08, 0
527774401, 0.0, 4.35e-08, 1e-08, 0
528379201, 0.0, 2.62e-08, 1e-08, 0
528984001, 0.0, 3.58e-08, 1e-08, 0
529588801, 0.0, 4.84e-08, 1e-08, 0
530193601, 0.0, 2.91e-08, 1e-08, 0
530798401, 0.0, 3.81e-08, 1e-08, 0
531403201, 0.0, 3.54e-08, 1e-08, 0
532008001, 0.03, 3.69e-08, 1e-08, 0
532612801, 0.0, 2.99e-08, 1e-08, 0
533217601, 0.0, 3.02e-08, 1e-08, 0
533822401, 0.0, 3.75e-08, 1e-08, 0
534427201, 0.0, 4.28e-08, 1e-08, 0
535636801, 0.0, 3.25e-08, 1e-08, 0
536241601, 0.0, 2.54e-08, 1e-08, 0
536846401, 0.01, 4.46e-08, 1e-08, 0
537451201, 0.0, 4.4e-08, 1e-08, 0
538056001, 0.0, 4.62e-08, 1e-08, 0
538660801, 0.0, 5.07e-08, 1e-08, 0
539265601, 0.0, 8.59e-08, 1e-08, 0
539870401, 0.03, 5.98e-08, 1e-08, 0
542289601, 0.07, 4.63e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.52e-07, 1e-08, 0
547732801, 0.97, 3.75e-08, 1e-08, 0
548337601, 0.31, 1.53e-07, 1e-08, 0
548942401, 0.0, 3.39e-08, 1e-08, 0
549547201, 0.0, 2.77e-08, 1e-08, 0
550152001, 0.0, 3.83e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
553176001, 0.0, 3.17e-08, 1e-08, 0
553780801, 0.01, 5.94e-08, 1e-08, 0
554385601, 0.0, 1.33e-07, 1e-08, 0
554990401, 0.0, 3.61e-08, 1e-08, 0
555595201, 0.0, 2.75e-08, 1e-08, 0
556804801, 0.0, 8.71e-08, 1e-08, 0
558014401, 0.0, 2.57e-07, 1e-08, 0
558619201, 0.01, 3.01e-08, 1e-08, 0
559224001, 0.04, 3.25e-08, 1e-08, 0
559828801, 0.0, 2.38e-08, 1e-08, 0
560433601, 0.0, 3.11e-08, 1e-08, 0
562248001, 0.17, 4.65e-08, 1e-08, 0
562852801, 0.0, 2.88e-08, 1e-08, 0
563457601, 0.5, 4.63e-08, 1e-08, 0
564062401, 0.0, 2.36e-08, 1e-08, 0
564667201, 0.0, 1.39e-08, 1e-08, 0
565272001, 0.09, 4.01e-08, 1e-08, 0
565876801, 0.34, 3.73e-08, 1e-08, 0
566481601, 0.0, 3.7e-08, 1e-08, 0
567086401, 0.0, 2.66e-08, 1e-08, 0
568296001, 0.22, 4.16e-08, 1e-08, 0
568900801, 0.0, 2.83e-08, 1e-08, 0
570715201, 0.2, 7.35e-08, 1e-08, 0
571924801, 0.0, 2.12e-07, 1e-08, 0
572529601, 0.0, 4.15e-08, 1e-08, 0
573134401, 0.0, 4.21e-08, 1e-08, 0
573739201, 0.0, 4.05e-08, 1e-08, 0
574344001, 0.21, 4.96e-08, 1e-08, 0
574948801, 0.0, 3.44e-08, 1e-08, 0
575553601, 0.0, 5.03e-08, 1e-08, 0
576158401, 0.77, 6.66e-08, 1e-08, 0
576763201, 0.0, 3.06e-08, 1e-08, 0
577368001, 0.0, 2.16e-08, 1e-08, 0
577972801, 0.33, 4.67e-08, 1e-08, 0
578577601, 0.0, 3.54e-08, 1e-08, 0
579787201, 0.0, 3.07e-08, 1e-08, 0
580392001, 0.0, 4.89e-08, 1e-08, 0
580996801, 0.0, 1.93e-08, 1e-08, 0
581601601, 0.0, 2.57e-08, 1e-08, 0
582206401, 0.42, 6.2e-08, 1e-08, 0
582811201, 0.0, 3.32e-08, 1e-08, 0
583416001, 0.03, 3.82e-08, 1e-08, 0
584020801, 0.04, 4.27e-08, 1e-08, 0
584625601, 0.36, 1.85e-07, 1e-08, 0
585230401, 0.0, 3.53e-08, 1e-08, 0
585835201, 0.0, 3.55e-08, 1e-08, 0
586440001, 0.0, 3.84e-08, 1e-08, 0
587044801, 0.96, 7e-08, 1e-08, 0
587649601, 0.0, 2.58e-08, 1e-08, 0
588859201, 0.0, 3.87e-08, 1e-08, 0
589464001, 0.07, 1.36e-07, 1e-08, 0
590068801, 0.0, 3.45e-08, 1e-08, 0
590673601, 0.01, 3.38e-08, 1e-08, 0
591278401, 0.0, 1.89e-08, 1e-08, 0
591883201, 0.0, 2.91e-08, 1e-08, 0
592488001, 0.3, 4.43e-08, 1e-08, 0
593092801, 0.0, 4.52e-08, 1e-08, 0
594302401, 0.34, 6.5e-08, 1e-08, 0
594907201, 0.0, 3.13e-08, 1e-08, 0
595512001, 0.74, 3.77e-08, 1e-08, 0
596116801, 0.0, 3.32e-08, 1e-08, 0
596721601, 0.02, 4.71e-08, 1e-08, 0
597931201, 0.08, 3.75e-08, 1e-08, 0
598536001, 0.0, 5.53e-08, 1e-08, 0
599140801, 0.86, 5.48e-08, 1e-08, 0
600350401, 0.0, 3.64e-08, 1e-08, 0
600955201, 0.0, 4.67e-08, 1e-08, 0
601560001, 0.0, 4.27e-08, 1e-08, 0
602164801, 0.01, 3.8e-08, 1e-08, 0
602769601, 0.0, 2.72e-07, 1e-08, 0
603374401, 0.0, 3.68e-07, 1e-08, 0
603979201, 0.0, 3.29e-08, 1e-08, 0
604584001, 0.0, 4.34e-08, 1e-08, 0
605188801, 0.0, 2.54e-08, 1e-08, 0
605793601, 0.0, 3.09e-08, 1e-08, 0
606398401, 0.0, 4.43e-08, 1e-08, 0
607003201, 0.0, 4.14e-08, 1e-08, 0
607608001, 0.0, 3.3e-08, 1e-08, 0
608212801, 0.03, 4.09e-08, 1e-08, 0
608817601, 0.2, 3.46e-08, 1e-08, 0
609422401, 0.0, 2.69e-08, 1e-08, 0
610027201, 0.01, 4.34e-08, 1e-08, 0
610632001, 0.0, 3.65e-08, 1e-08, 0
611236801, 0.96, 6.09e-08, 1e-08, 0
611841601, 0.32, 4.76e-08, 1e-08, 0
612446401, 0.0, 3.77e-08, 1e-08, 0
613051201, 0.04, 2.84e-08, 1e-08, 0
613656001, 0.03, 4.22e-08, 1e-08, 0
614865601, 0.23, 4.79e-08, 1e-08, 0
615470401, 0.0, 3.66e-08, 1e-08, 0
616075201, 0.0, 2.63e-08, 1e-08, 0
616680001, 0.0, 5.94e-07, 1e-08, 0
618494401, 0.96, 5.96e-08, 1e-08, 0
619099201, 0.0, 3.35e-08, 1e-08, 0
619704001, 0.0, 2.86e-08, 1e-08, 0
620308801, 0.0, 4.54e-08, 1e-08, 0
622123201, 0.0, 2.89e-08, 1e-08, 0
622728001, 0.01, 4.21e-08, 1e-08, 0
624542401, 0.0, 2.62e-08, 1e-08, 0
625147201, 0.0, 2.52e-08, 1e-08, 0
625752001, 0.08, 4.1e-08, 1e-08, 0
626961601, 0.06, 3.77e-08, 1e-08, 0
627566401, 0.0, 2.93e-08, 1e-08, 0
630590401, 0.0, 4.18e-08, 1e-08, 0
631800001, 0.0, 7.76e-08, 1e-08, 0
634824001, 0.85, 5.09e-07, 1e-08, 0
635428801, 0.0, 2.97e-07, 1e-08, 0
636638401, 0.0, 3.2e-08, 1e-08, 0
637848001, 0.0, 3.74e-08, 1e-08, 0
638452801, 0.0, 2.77e-08, 1e-08, 0
639057601, 0.01, 3.88e-08, 1e-08, 0
639662401, 0.14, 5.45e-08, 1e-08, 0
640872001, 0.01, 2.93e-08, 1e-08, 0
641476801, 0.0, 2.51e-08, 1e-08, 0
642081601, 0.18, 5.08e-08, 1e-08, 0
642686401, 0.01, 4.95e-08, 1e-08, 0
643291201, 0.03, 4.02e-08, 1e-08, 0
643896001, 0.0, 3.98e-08, 1e-08, 0
644500801, 0.0, 3.7e-08, 1e-08, 0
645105601, 0.0, 1.62e-08, 1e-08, 0
645710401, 0.1, 4.68e-08, 1e-08, 0
646920001, 0.32, 6.16e-08, 1e-08, 0
647524801, 0.0, 3.26e-08, 1e-08, 0
648129601, 0.99, 6.75e-08, 1e-08, 0
648734401, 0.04, 2.15e-07, 1e-08, 0
649339201, 0.0, 4.34e-08, 1e-08, 0
651153601, 0.0, 3.16e-08, 1e-08, 0
651758401, 0.13, 5.55e-08, 1e-08, 0
652968001, 0.0, 4.89e-08, 1e-08, 0
654177601, 0.0, 2.71e-08, 1e-08, 0
654782401, 0.0, 2.21e-08, 1e-08, 0
655387201, 0.0, 2.84e-08, 1e-08, 0
656596801, 0.0, 3.92e-08, 1e-08, 0
657806401, 0.0, 4.53e-08, 1e-08, 0
658411201, 0.01, 3.91e-08, 1e-08, 0
659016001, 0.1, 2.37e-08, 1e-08, 0
660225601, 0.0, 2.93e-08, 1e-08, 0
660830401, 0.0, 2.94e-08, 1e-08, 0
661435201, 0.0, 2.62e-08, 1e-08, 0
662040001, 0.0, 4.88e-08, 1e-08, 0
662644801, 0.0, 5.29e-08, 1e-08, 0
663854401, 0.15, 7.65e-08, 1e-08, 0
664459201, 0.87, 6.75e-08, 1e-08, 0
665064001, 0.0, 2.34e-08, 1e-08, 0
665668801, 0.4, 4.65e-08, 1e-08, 0
666273601, 0.0, 4.98e-08, 1e-08, 0
667483201, 0.0, 8.78e-08, 1e-08, 0
668088001, 0.35, 3.87e-08, 1e-08, 0
669297601, 0.0, 4.35e-08, 1e-08, 0
669902401, 0.0, 3.12e-08, 1e-08, 0
671716801, 0.0, 4.4e-08, 1e-08, 0
672321601, 0.0, 2.46e-08, 1e-08, 0
672926401, 0.0, 2.87e-08, 1e-08, 0
674740801, 0.43, 4.95e-08, 1e-08, 0
675345601, 0.34, 4.74e-08, 1e-08, 0
675950401, 0.0, 3.75e-08, 1e-08, 0
676555201, 0.03, 3.21e-08, 1e-08, 0
677160001, 0.81, 3.97e-08, 1e-08, 0
677764801, 0.0, 3.97e-08, 1e-08, 0
678369601, 0.0, 3.11e-08, 1e-08, 0
679579201, 0.0, 3.91e-08, 1e-08, 0
680184001, 0.0, 6.31e-08, 1e-08, 0
680788801, 0.0, 1.17e-07, 1e-08, 0
681393601, 0.0, 6e-08, 1e-08, 0
681998401, 0.0, 3.57e-08, 1e-08, 0
682603201, 0.04, 5.21e-08, 1e-08, 0
683208001, 0.0, 3.96e-08, 1e-08, 0
683812801, 0.0, 2.13e-08, 1e-08, 0
685022401, 0.0, 5.25e-08, 1e-08, 0
685627201, 0.54, 5.55e-08, 1e-08, 0
