timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489715201, 0.0, 7.21e-09, 1e-08, 0
492307201, 0.0, 1.15e-08, 1e-08, 0
494899201, 0.0, 7.4e-09, 1e-08, 0
497491201, 0.0, 1e-08, 1e-08, 0
505267201, 0.0, 7.34e-09, 1e-08, 0
507859201, 0.0, 6.32e-09, 1e-08, 0
510451201, 0.0, 7.16e-09, 1e-08, 0
513043201, 0.29, 1.38e-08, 1e-08, 0
515635201, 0.0, 5.91e-09, 1e-08, 0
518227201, 0.0, 5.54e-09, 1e-08, 0
520819201, 0.0, 7.27e-09, 1e-08, 0
523411201, 0.0, 1.14e-08, 1e-08, 0
526003201, 0.0, 8.04e-09, 1e-08, 0
528595201, 0.0, 5.72e-09, 1e-08, 0
531187201, 0.0, 6.85e-09, 1e-08, 0
533779201, 0.0, 7.05e-09, 1e-08, 0
536371201, 0.0, 1.21e-08, 1e-08, 0
538963201, 0.0, 9.04e-09, 1e-08, 0
544147201, 0.0, 4.31e-08, 1e-08, 0
546739201, 0.0, 8.05e-09, 1e-08, 0
549331201, 0.0, 1.1e-08, 1e-08, 0
554515201, 0.23, 1.19e-08, 1e-08, 0
557107201, 0.18, 7.84e-09, 1e-08, 0
559699201, 0.64, 1.18e-08, 1e-08, 0
562291201, 0.0, 8.95e-09, 1e-08, 0
564883201, 0.0, 4.44e-09, 1e-08, 0
567475201, 0.0, 4.92e-09, 1e-08, 0
570067201, 0.0, 6.7e-09, 1e-08, 0
572659201, 0.0, 5.46e-09, 1e-08, 0
575251201, 0.0, 6.25e-09, 1e-08, 0
577843201, 0.0, 6.25e-09, 1e-08, 0
580435201, 0.0, 7.82e-09, 1e-08, 0
583027201, 0.0, 6.96e-09, 1e-08, 0
585619201, 0.0, 6.51e-09, 1e-08, 0
590803201, 0.0, 7e-09, 1e-08, 0
595987201, 0.0, 7.96e-09, 1e-08, 0
598579201, 0.0, 8.84e-09, 1e-08, 0
601171201, 0.33, 1.18e-08, 1e-08, 0
603763201, 0.0, 8.7e-09, 1e-08, 0
606355201, 0.0, 1.15e-08, 1e-08, 0
611539201, 0.0, 6.16e-09, 1e-08, 0
614131201, 0.0, 6.15e-09, 1e-08, 0
616723201, 0.0, 8.98e-09, 1e-08, 0
621907201, 0.0, 9.31e-09, 1e-08, 0
624499201, 0.0, 7.16e-09, 1e-08, 0
632275201, 0.17, 9.96e-09, 1e-08, 0
634867201, 0.12, 1.36e-08, 1e-08, 0
637459201, 0.0, 7.31e-09, 1e-08, 0
640051201, 0.01, 9.04e-09, 1e-08, 0
642643201, 0.0, 6.17e-09, 1e-08, 0
645235201, 0.0, 6.98e-09, 1e-08, 0
647827201, 0.0, 7.86e-09, 1e-08, 0
650419201, 0.0, 1.02e-08, 1e-08, 0
653011201, 0.0, 6.52e-09, 1e-08, 0
658195201, 0.12, 1.3e-08, 1e-08, 0
660787201, 0.0, 5.66e-09, 1e-08, 0
663379201, 0.0, 6.92e-09, 1e-08, 0
668563201, 0.0, 8.93e-09, 1e-08, 0
671155201, 0.0, 7.36e-09, 1e-08, 0
678931201, 0.0, 6.91e-09, 1e-08, 0
684115201, 0.12, 8.62e-09, 1e-08, 0
686707201, 0.0, 6.11e-09, 1e-08, 0
691891201, 0.0, 6.36e-09, 1e-08, 0
697075201, 0.0, 8.95e-09, 1e-08, 0
699667201, 0.0, 6.25e-09, 1e-08, 0
702259201, 0.0, 5.48e-09, 1e-08, 0
704851201, 0.0, 7.81e-09, 1e-08, 0
707443201, 0.0, 7.48e-09, 1e-08, 0
712627201, 0.0, 7.74e-09, 1e-08, 0
715219201, 0.0, 9.29e-09, 1e-08, 0
717811201, 0.0, 6.8e-09, 1e-08, 0
720403201, 0.0, 5.83e-09, 1e-08, 0
722995201, 0.0, 6.52e-09, 1e-08, 0
725587201, 0.0, 8.37e-09, 1e-08, 0
728179201, 0.0, 8.47e-09, 1e-08, 0
730771201, 0.66, 7.56e-09, 1e-08, 0
733363201, 0.0, 5.12e-09, 1e-08, 0
738547201, 0.0, 9.56e-09, 1e-08, 0
