timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
365688001, 1.23, 4.79e-08, 5.19e-07, 8.78, 5.24, 1e-08, 102, non_zero_quality
368798401, 3.46, 1.36e-07, 9.82e-08, 3.68, 4.92, 1e-08, 102, non_zero_quality
369316801, 2.03, 9.12e-08, 7.07e-08, 4.69, 5.44, 1e-08, 102, non_zero_quality
372686401, 1.41, 1.22e-07, 1.09e-07, 4.94, 6.56, 1e-08, 102, non_zero_quality
375796801, 2.74, 8.44e-08, 6.96e-07, 9.05, 3.99, 1e-08, 102, non_zero_quality
376056001, 1.85, 8.5e-08, 7.2e-08, 4.83, 5.64, 1e-08, 102, non_zero_quality
377092801, 2.35, 1.48e-07, 1.03e-07, 7.37, 4.96, 1e-08, 102, non_zero_quality
379166401, 2.46, 8.99e-08, 6.4e-08, 4.5, 5.1, 1e-08, 102, non_zero_quality
388497601, 3.74, 1.22e-07, 6.88e-08, 5.09, 4.03, 1e-08, 102, non_zero_quality
389534401, 1.19, 5.61e-08, 6.37e-07, 8.86, 5.5, 1e-08, 102, non_zero_quality
390052801, 1.2, 6.71e-08, 6.77e-08, 7.77, 6.72, 1e-08, 102, non_zero_quality
400680001, 6.08, 1.89e-07, 1.27e-06, 9.43, 3.25, 1e-08, 102, non_zero_quality
401198401, 2.27, 1.23e-07, 8.71e-08, 4.73, 5.09, 1e-08, 102, non_zero_quality
402753601, 1.53, 7.84e-08, 6.58e-08, 3.89, 6.3, 1e-08, 102, non_zero_quality
431006401, 2.75, 1.54e-07, 1.02e-07, 5.87, 4.48, 1e-08, 102, non_zero_quality
440337601, 5.25, 1.2e-07, 8.02e-07, 9.21, 3.25, 1e-08, 102, non_zero_quality
440856001, 5.03, 1.82e-07, 9.59e-08, 6.14, 3.64, 1e-08, 102, non_zero_quality
442411201, 3.51, 1.45e-07, 8.89e-08, 4.05, 4.47, 1e-08, 102, non_zero_quality
445521601, 2.89, 1.19e-07, 7.92e-08, 4.05, 5.02, 1e-08, 102, non_zero_quality
451742401, 5.91, 1.69e-07, 8.02e-08, 7.33, 3.31, 1e-08, 102, non_zero_quality
455112001, 2.84, 1.48e-07, 1.03e-07, 5.71, 4.8, 1e-08, 102, non_zero_quality
459000001, 3.16, 1.19e-07, 7.39e-08, 8.41, 4.37, 1e-08, 102, non_zero_quality
460814401, 2.07, 1.13e-07, 8.62e-08, 5.22, 5.32, 1e-08, 102, non_zero_quality
461332801, 2.27, 1.07e-07, 7.81e-08, 5.22, 4.96, 1e-08, 102, non_zero_quality
462369601, 1.81, 6.2e-08, 5.82e-07, 8.9, 4.54, 1e-08, 102, non_zero_quality
463665601, 4.37, 1.76e-07, 9.69e-08, 4.85, 3.82, 1e-08, 102, non_zero_quality
469368001, 1.57, 1.08e-07, 1.01e-07, 4.14, 6.39, 1e-08, 102, non_zero_quality
479995201, 3.6, 9.47e-08, 5.71e-08, 6.89, 4.22, 1e-08, 102, non_zero_quality
483883201, 3.53, 4.71e-09, 5.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
484142401, 2.44, 1.03e-07, 7.32e-08, 5.66, 4.81, 1e-08, 102, non_zero_quality
487771201, 5.6, 1.31e-07, 6.4e-08, 6.24, 3.3, 1e-08, 102, non_zero_quality
491918401, 11.28, 2.24e-07, 7.9e-08, 6.13, 2.48, 1e-08, 102, non_zero_quality
492955201, 3.24, 1.37e-07, 8.49e-08, 5.6, 4.22, 1e-08, 102, non_zero_quality
495288001, 1.55, 6.95e-08, 7.14e-07, 8.96, 4.98, 1e-08, 102, non_zero_quality
495806401, 4.53, 1.59e-07, 8.59e-08, 7.28, 3.78, 1e-08, 102, non_zero_quality
496324801, 11.81, 3.36e-07, 1.46e-06, 9.7, 2.1, 1e-08, 102, non_zero_quality
496843201, 1.38, 5.4e-08, 5.45e-07, 8.84, 4.88, 1e-08, 102, non_zero_quality
497361601, 4.9, 1.92e-07, 1.03e-07, 8.52, 3.63, 1e-08, 102, non_zero_quality
497880001, 1.48, 6.54e-08, 5.65e-08, 7.16, 6.18, 1e-08, 102, non_zero_quality
503323201, 5.53, 1.27e-07, 6.08e-08, 4.81, 3.41, 1e-08, 102, non_zero_quality
505396801, 1.49, 1.13e-07, 1.1e-07, 3.59, 7.02, 1e-08, 102, non_zero_quality
509284801, 4.83, 1.57e-07, 8.2e-08, 3.95, 3.91, 1e-08, 102, non_zero_quality
510062401, 7.82, 2.33e-07, 1.07e-07, 8.21, 3.12, 1e-08, 102, non_zero_quality
513432001, 2.65, 9.3e-08, 6.4e-08, 8.99, 4.93, 1e-08, 102, non_zero_quality
519134401, 1.58, 1.21e-07, 9.89e-08, 6.84, 5.92, 1e-08, 102, non_zero_quality
519912001, 3.21, 1.28e-07, 8.22e-08, 6.45, 4.55, 1e-08, 102, non_zero_quality
520689601, 2.83, 7.11e-08, 5.08e-08, 8.05, 4.58, 1e-08, 102, non_zero_quality
521467201, 3.05, 8.94e-08, 5.78e-08, 6.93, 4.35, 1e-08, 102, non_zero_quality
527947201, 1.49, 1.27e-07, 1.14e-07, 5.22, 5.97, 1e-08, 102, non_zero_quality
529243201, 5.34, 1.85e-07, 9.32e-08, 4.52, 3.67, 1e-08, 102, non_zero_quality
531576001, 1.23, 4.99e-08, 5.48e-07, 8.8, 5.31, 1e-08, 102, non_zero_quality
538056001, 3.12, 1.35e-07, 8.4e-08, 8.56, 4.4, 1e-08, 102, non_zero_quality
541944001, 4.38, 1.8e-07, 1.04e-07, 4.65, 3.92, 1e-08, 102, non_zero_quality
544795201, 5.4, 9.01e-08, 4.59e-08, 8.31, 3.34, 1e-08, 102, non_zero_quality
546609601, 3.91, 1.31e-07, 7.01e-08, 5.43, 3.87, 1e-08, 102, non_zero_quality
550238401, 1.41, 1.11e-07, 1.09e-07, 4.84, 6.49, 1e-08, 102, non_zero_quality
553348801, 4.41, 9.59e-07, 6.19e-07, 5.74, 4.6, 1e-08, 102, non_zero_quality
553608001, 5.64, 4.09e-06, 2.88e-06, 4.89, 4.53, 1e-08, 102, non_zero_quality
554126401, 535.58, 64.2, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
563198401, 2.0, 8.71e-08, 1.98e-06, 8.9, 5.46, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
563457601, 1.45, 9.58e-08, 9.52e-08, 4.37, 6.26, 1e-08, 102, non_zero_quality
563976001, 3.51, 2.03e-07, 1.24e-07, 5.29, 4.32, 1e-08, 102, non_zero_quality
576936001, 1.05, 6.35e-08, 1.53e-07, 3.42, 9.24, 1e-08, 102, non_zero_quality
579528001, 4.94, 1.92e-07, 9.71e-08, 5.12, 3.62, 1e-08, 102, non_zero_quality
583675201, 3.34, 1.4e-07, 8.72e-08, 7.59, 4.46, 1e-08, 102, non_zero_quality
584971201, 6.81, 8.5e-07, 4.49e-07, 7.99, 4, 1e-08, 102, non_zero_quality
586008001, 2.48, 3.03e-07, 2.33e-07, 5.9, 5.43, 1e-08, 102, non_zero_quality
587822401, 2.74, 1.34e-07, 1.21e-06, 9.27, 4.37, 1e-08, 102, non_zero_quality
595339201, 5.94, 1.75e-07, 1.11e-06, 9.39, 3.08, 1e-08, 102, non_zero_quality
595598401, 1.35, 1.03e-07, 1.03e-07, 5.79, 6.37, 1e-08, 102, non_zero_quality
596894401, 1.81, 1.33e-07, 1.2e-07, 4.89, 5.7, 1e-08, 102, non_zero_quality
598708801, 2.03, 4.62e-07, 5.91e-06, 9.85, 6.2, 1e-08, 102, non_zero_quality
599227201, 6.39, 2.44e-06, 1.42e-06, 9.16, 4.02, 1e-08, 102, non_zero_quality
606484801, 2.75, 1.23e-07, 8.22e-08, 4.91, 4.89, 1e-08, 102, non_zero_quality
609076801, 1.34, 8.93e-08, 8.18e-08, 3.95, 6.67, 1e-08, 102, non_zero_quality
612705601, 44.55, 64.2, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
619444801, 1.11, 8.15e-08, 8.13e-08, 5.97, 7.15, 1e-08, 102, non_zero_quality
620222401, 3.32, 1.75e-07, 1.06e-07, 4.64, 4.44, 1e-08, 102, non_zero_quality
623851201, 2.28, 1.48e-07, 1.08e-07, 4.41, 5.27, 1e-08, 102, non_zero_quality
625147201, 8.54, 2.58e-07, 1.08e-07, 4.54, 2.87, 1e-08, 102, non_zero_quality
627480001, 3.81, 1.31e-07, 1.05e-06, 9.25, 3.9, 1e-08, 102, non_zero_quality
627998401, 2.8, 2.53e-07, 1.71e-07, 5.54, 4.56, 1e-08, 102, non_zero_quality
634219201, 1.62, 9.71e-08, 8.29e-08, 4.9, 6.19, 1e-08, 102, non_zero_quality
635256001, 2.79, 8.84e-08, 7.69e-07, 9.07, 4.21, 1e-08, 102, non_zero_quality
637588801, 3.26, 9.78e-08, 6.71e-08, 8.31, 4.65, 1e-08, 102, non_zero_quality
638366401, 1.36, 9.64e-08, 8.73e-08, 7.98, 6.33, 1e-08, 102, non_zero_quality
643550401, 1.25, 9.68e-08, 9.33e-08, 4.09, 7.01, 1e-08, 102, non_zero_quality
644587201, 17.61, 64.2, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
646401601, 1.42, 8.22e-08, 7.2e-08, 6.31, 6.36, 1e-08, 102, non_zero_quality
651326401, 1.57, 8.79e-08, 7.42e-08, 8.03, 5.97, 1e-08, 102, non_zero_quality
652881601, 1.71, 9.59e-08, 8.7e-08, 3.61, 6.55, 1e-08, 102, non_zero_quality
658065601, 1.61, 6.42e-08, 5.59e-08, 7.38, 5.86, 1e-08, 102, non_zero_quality
660139201, 2.6, 1.29e-07, 1.11e-06, 9.25, 4.14, 1e-08, 102, non_zero_quality
661176001, 2.14, 1.38e-07, 9.99e-08, 5.3, 5.36, 1e-08, 102, non_zero_quality
661435201, 4.38, 1.64e-07, 1.19e-06, 9.36, 3.5, 1e-08, 102, non_zero_quality
667137601, 3.85, 1.31e-07, 7.3e-08, 5.66, 3.95, 1e-08, 102, non_zero_quality
667915201, 3.85, 1.2e-07, 6.41e-08, 5.25, 3.94, 1e-08, 102, non_zero_quality
668692801, 1.74, 8.84e-08, 7.35e-08, 5.93, 5.71, 1e-08, 102, non_zero_quality
670766401, 2.04, 1.08e-07, 8.8e-08, 5.7, 5.3, 1e-08, 102, non_zero_quality
673358401, 10.29, 3.66e-07, 1.4e-07, 9.3, 2.64, 1e-08, 102, non_zero_quality
676728001, 487.89, 64.2, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
678024001, 3.04, 1.19e-07, 7.58e-08, 7.28, 4.56, 1e-08, 102, non_zero_quality
679579201, 4.34, 1.77e-07, 1.34e-06, 9.4, 3.67, 1e-08, 102, non_zero_quality
687614401, 1.94, 1.12e-07, 8.33e-08, 5.74, 5.4, 1e-08, 102, non_zero_quality
691502401, 6.17, 3.17e-07, 1.67e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 1.18, 1.97e-07, 2.25e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
692020801, 5.24, 1.91e-07, 1.05e-07, 5.01, 3.68, 1e-08, 102, non_zero_quality
692539201, 4.08, 1.76e-07, 1.02e-07, 6.64, 4.05, 1e-08, 102, non_zero_quality
693835201, 3.75, 1.18e-07, 4.79e-06, 7.62, 9.72, 1e-08, 0, outlier_in_relative_flux
696945601, 6.75, 2.02e-07, 2.87e-06, 7.29, 3.43, 1e-08, 0, outlier_in_relative_flux
697982401, 5.21, 1.91e-07, 3.33e-06, 7.99, 4.19, 1e-08, 0, outlier_in_relative_flux
699019201, 1.39, 6.95e-08, 6.75e-08, 6.49, 6.35, 1e-08, 102, non_zero_quality
703166401, 1.95, 9.38e-08, 7.15e-08, 7.01, 5.37, 1e-08, 102, non_zero_quality
703425601, 1.68, 8.95e-08, 7.67e-08, 4.57, 6.02, 1e-08, 102, non_zero_quality
708609601, 381.46, 6420.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
710164801, 2.09, 1.03e-07, 7.81e-08, 4.31, 5.69, 1e-08, 102, non_zero_quality
711460801, 1.65, 1.41e-07, 1.17e-07, 6.05, 6.02, 1e-08, 102, non_zero_quality
713275201, 1.08, 7.92e-08, 9.7e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
714571201, 2.02, 9.11e-08, 7e-08, 5.69, 5.31, 1e-08, 102, non_zero_quality
714830401, 3.66, 1.38e-07, 8.12e-08, 5.9, 4.18, 1e-08, 102, non_zero_quality
717422401, 5.48, 1.31e-07, 6.48e-08, 6.25, 3.41, 1e-08, 102, non_zero_quality
717681601, 1.12, 6.66e-08, 6.24e-08, 6.33, 6.67, 1e-08, 102, non_zero_quality
720273601, 1.49, 1.01e-07, 9.2e-08, 7.18, 6.19, 1e-08, 102, non_zero_quality
723384001, 5.86, 2.62e-07, 1.31e-07, 6.22, 3.51, 1e-08, 102, non_zero_quality
723902401, 3.43, 1.29e-07, 7.79e-08, 7.77, 4.22, 1e-08, 102, non_zero_quality
730123201, 1.85, 1.03e-07, 1.68e-06, 9.38, 3.75, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
734011201, 4.21, 1.62e-07, 9.01e-08, 5.36, 3.95, 1e-08, 102, non_zero_quality
734788801, 2.11, 8.7e-08, 6.71e-08, 6.81, 5.25, 1e-08, 102, non_zero_quality
736862401, 3.54, 2.64e-07, 1.57e-07, 5.52, 4.03, 1e-08, 102, non_zero_quality
739972801, 14.43, 50.7, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
740232001, 428.24, 6420.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
740491201, 615.39, 6420.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
