timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269265601, 6.46, 1.66e-07, 1e-06, 9.37, 2.92, 1e-08, 102
269524801, 1.67, 6.17e-08, 5.63e-08, 2.76, 0.76, 1e-08, 0
270043201, 3.45, 1.25e-07, 8.28e-08, 3.16, 1.27, 1e-08, 0
271339201, 1.57, 1.01e-07, 7.7e-07, 6.44, 1.87, 1e-08, 0
271598401, 3.91, 2.05e-07, 1.1e-07, 5.34, 3.77, 1e-08, 102
272376001, 4.55, 1.4e-07, 7.58e-08, 8.47, 3.79, 1e-08, 102
273153601, 3.68, 9.78e-09, 1.68e-08, 1.33, 0.68, 1e-08, 0
273412801, 1.83, 9.17e-08, 7.74e-08, 4.36, 1.86, 1e-08, 0
274190401, 1.37, 9.14e-09, 1.65e-08, 1.59, 0.76, 1e-08, 0
274449601, 2.23, 9.87e-08, 7.51e-08, 6.01, 4.97, 1e-08, 102
275745601, 10.27, 6.05e-08, 4.04e-08, 1.86, 0.35, 1e-08, 0
277560001, 1.07, 5.03e-08, 5.84e-07, 8.81, 5.62, 1e-08, 102
278078401, 3.84, 1.06e-07, 6.41e-08, 3.53, 1.07, 1e-08, 0
278337601, 2.76, 6.6e-09, 1.09e-08, 1.48, 0.71, 1e-08, 0
279115201, 16.89, 1.33e-07, 7.51e-08, 2.3, 0.38, 1e-08, 0
279374401, 4.89, 1.47e-07, 7.9e-08, 3.65, 1.11, 1e-08, 0
281188801, 5.62, 1.79e-07, 9.49e-08, 6.62, 3.53, 1e-08, 102
281448001, 2.2, 4.67e-08, 5.06e-08, 1.98, 0.65, 1e-08, 0
282744001, 4.94, 1.09e-07, 6.9e-08, 2.94, 0.65, 1e-08, 0
283521601, 6.95, 6.48e-09, 1.07e-08, 1.24, 0.75, 1e-08, 0
284040001, 1.21, 3.28e-08, 4.53e-08, 2.29, 0.89, 1e-08, 0
285336001, 3.56, 2.11e-07, 1.35e-07, 5.3, 4.33, 1e-08, 102
286632001, 2.76, 1.16e-07, 8e-08, 3.77, 1.03, 1e-08, 0
287409601, 2.31, 8.41e-08, 6.22e-08, 3.78, 1.1, 1e-08, 0
287668801, 1.75, 6.15e-08, 5.24e-08, 7.3, 5.66, 1e-08, 102
288705601, 1.84, 1.05e-07, 8.39e-08, 3.95, 6, 1e-08, 102
288964801, 1.77, 6.17e-08, 6.13e-08, 2.39, 0.69, 1e-08, 0
289483201, 3.33, 1.12e-07, 9.29e-08, 2.62, 0.8, 1e-08, 0
290001601, 3.46, 4.58e-08, 4.31e-08, 1.85, 0.45, 1e-08, 0
290779201, 2.68, 1.23e-07, 8.58e-08, 3.11, 0.73, 1e-08, 0
291038401, 3.64, 2.56e-08, 2.42e-08, 1.72, 0.43, 1e-08, 0
292852801, 1.13, 6.31e-08, 6.91e-07, 8.91, 5.3, 1e-08, 102
293630401, 4.02, 1.42e-08, 2.22e-08, 1.62, 0.7, 1e-08, 0
296222401, 2.32, 6.75e-08, 5.73e-08, 2.77, 0.7, 1e-08, 0
299073601, 1.0, 7.56e-08, 1.01e-07, 3.3, 2.42, 1e-08, 0
301147201, 1.4, 9.47e-09, 1.76e-08, 1.65, 0.78, 1e-08, 0
301665601, 1.54, 7.26e-08, 6.52e-08, 8.14, 6.09, 1e-08, 102
302184001, 2.13, 9.25e-08, 7.36e-08, 4.21, 5.4, 1e-08, 102
302443201, 1.1, 1.43e-08, 1.93e-08, 1.67, 0.54, 1e-08, 0
302702401, 1.78, 2.51e-08, 3.73e-08, 2.02, 0.79, 1e-08, 0
302961601, 4.63, 4.72e-08, 3.93e-08, 1.87, 0.43, 1e-08, 0
303220801, 3.79, 1.93e-07, 1.15e-07, 4.05, 1.56, 1e-08, 0
303480001, 2.58, 1.2e-07, 9.61e-08, 2.72, 0.78, 1e-08, 0
304257601, 2.98, 1.13e-07, 8.11e-08, 3.39, 1.01, 1e-08, 0
304516801, 1.18, 4.26e-08, 5.82e-08, 2.68, 1.1, 1e-08, 0
306072001, 11.61, 1.19e-08, 1.35e-08, 1.36, 0.45, 1e-08, 0
307368001, 1.26, 9.33e-08, 1.06e-07, 3.01, 1.59, 1e-08, 0
307627201, 1.81, 3.2e-08, 4.89e-08, 1.88, 0.63, 1e-08, 0
309182401, 12.27, 3.73e-09, 3.85e-09, 0.77, 0.6, 1e-08, 0
309441601, 1.41, 1.41e-08, 2.59e-08, 1.9, 0.86, 1e-08, 0
310996801, 2.32, 3.87e-09, 5e-09, 1.2, 0.62, 1e-08, 0
311256001, 7.6, 2.71e-09, 2.75e-09, 0.41, 0.79, 1e-08, 0
313329601, 5.57, 2.24e-07, 1.16e-07, 4.19, 3.62, 1e-08, 102
315144001, 1.43, 5.15e-08, 5.67e-08, 2.62, 0.88, 1e-08, 0
317217601, 2.88, 1.63e-07, 1.1e-07, 3.72, 1.14, 1e-08, 0
317476801, 2.68, 1.41e-07, 1.02e-07, 3.06, 0.75, 1e-08, 0
319291201, 4.81, 8.9e-09, 9.3e-09, 1.34, 0.49, 1e-08, 0
319550401, 1.31, 6.22e-08, 4.2e-07, 4.55, 1.72, 1e-08, 0
320068801, 1.53, 4.31e-09, 7.47e-09, 1.32, 0.76, 1e-08, 0
321364801, 9.51, 2.69e-07, 1.03e-07, 7.98, 2.68, 1e-08, 102
321883201, 2.36, 8.96e-08, 7.73e-08, 2.66, 0.65, 1e-08, 0
322142401, 19.17, 2.7e-07, 9.6e-08, 2.63, 0.34, 1e-08, 0
322401601, 2.74, 1.29e-07, 9.33e-08, 3.49, 1.06, 1e-08, 0
322660801, 2.09, 1.56e-07, 1.18e-07, 8.8, 5.39, 1e-08, 102
322920001, 10.97, 2.23e-07, 1.33e-07, 1.77, 0.35, 1e-08, 0
323179201, 5.75, 1e-07, 6.08e-08, 2.49, 0.45, 1e-08, 0
323438401, 2.65, 8.52e-08, 6.67e-08, 3.16, 0.87, 1e-08, 0
323697601, 2.38, 4.42e-08, 4.76e-08, 2.46, 0.71, 1e-08, 0
325512001, 3.5, 4.01e-08, 3.83e-08, 2.13, 0.54, 1e-08, 0
326030401, 3.88, 1.5e-07, 9.1e-08, 4.01, 1.17, 1e-08, 0
326548801, 2.4, 1.46e-07, 1.12e-07, 3.66, 2.05, 1e-08, 0
327067201, 1.51, 1.19e-07, 9.91e-08, 5.65, 6.06, 1e-08, 102
327326401, 3.94, 1.25e-07, 8.19e-08, 2.73, 0.62, 1e-08, 0
327585601, 1.29, 7.42e-08, 7.9e-08, 3.19, 1.42, 1e-08, 0
327844801, 1.46, 1.45e-08, 1.8e-08, 1.58, 0.51, 1e-08, 0
328104001, 3.57, 1.3e-08, 1.37e-08, 1.61, 0.52, 1e-08, 0
330955201, 6.97, 1.68e-07, 9.39e-08, 2.4, 0.42, 1e-08, 0
331214401, 4.83, 2.05e-07, 1.08e-07, 7.18, 3.66, 1e-08, 102
331992001, 4.61, 5.86e-08, 5.03e-08, 1.97, 0.51, 1e-08, 0
332769601, 4.4, 4.23e-08, 3.95e-08, 1.98, 0.48, 1e-08, 0
333806401, 1.86, 1.47e-08, 2.39e-08, 1.81, 0.74, 1e-08, 0
334065601, 5.42, 1.41e-07, 7.39e-08, 3.6, 0.8, 1e-08, 0
334584001, 5.43, 5.06e-09, 6.36e-09, 1.16, 0.6, 1e-08, 0
335880001, 3.69, 1.83e-07, 3.2e-06, 5.16, 4.34, 1e-08, 102
336398401, 1.76, 9.57e-08, 1.16e-07, 3.7, 6.7, 1e-08, 102
337176001, 2.54, 1.78e-07, 1.28e-07, 5.92, 5.07, 1e-08, 102
341064001, 4.2, 1.62e-07, 9.48e-08, 4.03, 1.21, 1e-08, 0
342100801, 2.26, 4.52e-08, 4.7e-08, 2.39, 0.67, 1e-08, 0
342360001, 10.23, 1.46e-08, 1.68e-08, 1.54, 0.53, 1e-08, 0
343915201, 2.01, 8.63e-08, 7.25e-08, 3.35, 1.56, 1e-08, 0
344433601, 3.43, 1.08e-07, 7.89e-08, 2.54, 0.59, 1e-08, 0
347025601, 12.45, 2.56e-08, 2.49e-08, 1.58, 0.45, 1e-08, 0
347284801, 1.53, 4.71e-08, 4.87e-08, 2.58, 0.69, 1e-08, 0
347803201, 1.79, 2e-08, 2.31e-08, 1.82, 0.52, 1e-08, 0
349099201, 4.17, 2.73e-08, 4.7e-08, 1.81, 0.78, 1e-08, 0
350136001, 2.75, 1.26e-07, 8.92e-08, 5.9, 4.98, 1e-08, 102
350395201, 1.71, 9.08e-08, 7.31e-08, 7.75, 5.67, 1e-08, 102
350654401, 1.81, 1.06e-07, 8.93e-08, 3.61, 1.64, 1e-08, 0
352468801, 1.71, 7.14e-08, 6.37e-08, 3.52, 1.13, 1e-08, 0
352728001, 1.01, 6.41e-08, 7.48e-08, 4.94, 6.77, 1e-08, 0
353246401, 3.35, 7.15e-09, 8.94e-09, 1.05, 0.56, 1e-08, 0
353505601, 2.72, 1.23e-07, 8.6e-08, 4.08, 1.36, 1e-08, 0
353764801, 2.38, 1.14e-07, 9.99e-08, 3.18, 2.74, 1e-08, 0
355320001, 5.81, 1.48e-07, 9.62e-07, 9.31, 3.13, 1e-08, 102
356097601, 3.74, 3.74e-08, 5.31e-08, 2.16, 0.79, 1e-08, 0
357134401, 3.12, 9.83e-08, 5.88e-08, 7.79, 4.37, 1e-08, 102
358171201, 1.73, 9.67e-08, 8.65e-08, 3.4, 1.05, 1e-08, 0
358430401, 3.05, 9.52e-09, 1.22e-08, 1.16, 0.57, 1e-08, 0
358689601, 1.01, 8.79e-08, 1.12e-07, 3.42, 8.18, 1e-08, 102
359208001, 1.2, 9.55e-08, 1.05e-07, 4.43, 7.11, 1e-08, 102
359985601, 1.76, 8.51e-08, 7.61e-08, 3.11, 1, 1e-08, 0
361022401, 1.0, 4.31e-08, 5.51e-08, 2.63, 1.14, 1e-08, 0
362577601, 1.55, 8.35e-08, 7.63e-08, 3.38, 1.15, 1e-08, 0
365169601, 2.01, 2.26e-08, 3.38e-08, 2.04, 0.75, 1e-08, 0
365688001, 1.23, 4.79e-08, 5.19e-07, 8.78, 5.24, 1e-08, 102
366724801, 1.93, 2.99e-08, 4e-08, 2.2, 0.74, 1e-08, 0
367243201, 2.45, 3.37e-08, 4.15e-08, 2.08, 0.67, 1e-08, 0
368539201, 9.52, 5.84e-09, 6.84e-09, 1.06, 0.61, 1e-08, 0
368798401, 3.46, 1.36e-07, 9.82e-08, 3.68, 4.92, 1e-08, 102
369316801, 2.03, 9.12e-08, 7.07e-08, 4.69, 5.44, 1e-08, 102
369835201, 3.08, 6.51e-08, 5.48e-08, 2.82, 0.79, 1e-08, 0
370094401, 2.11, 4.45e-08, 4.24e-08, 2.34, 0.62, 1e-08, 0
371131201, 1.35, 1.95e-08, 2.9e-08, 2.03, 0.79, 1e-08, 0
372168001, 1.39, 5.46e-08, 7.25e-08, 2.35, 0.81, 1e-08, 0
372686401, 1.41, 1.22e-07, 1.09e-07, 4.94, 6.56, 1e-08, 102
373204801, 6.06, 1.38e-07, 8.01e-08, 2.51, 0.46, 1e-08, 0
374241601, 5.68, 1.06e-07, 6.18e-08, 2.65, 0.47, 1e-08, 0
374760001, 4.16, 6.45e-08, 5.64e-08, 2.43, 0.55, 1e-08, 0
375796801, 2.74, 8.44e-08, 6.96e-07, 9.05, 3.99, 1e-08, 102
376056001, 1.85, 8.5e-08, 7.2e-08, 4.83, 5.64, 1e-08, 102
376315201, 5.91, 1.82e-07, 9.08e-08, 3.17, 0.67, 1e-08, 0
376833601, 2.55, 8.41e-08, 7.61e-08, 2.64, 0.68, 1e-08, 0
377092801, 2.35, 1.48e-07, 1.03e-07, 7.37, 4.96, 1e-08, 102
377611201, 1.7, 8.75e-08, 8.62e-08, 2.78, 0.9, 1e-08, 0
378907201, 2.54, 2.64e-08, 2.5e-08, 1.91, 0.5, 1e-08, 0
379166401, 2.46, 8.99e-08, 6.4e-08, 4.5, 5.1, 1e-08, 102
383054401, 5.98, 1.58e-07, 8.2e-08, 3.24, 0.62, 1e-08, 0
383832001, 1.97, 1.39e-08, 1.86e-08, 1.72, 0.64, 1e-08, 0
387201601, 3.24, 1.41e-07, 9.2e-08, 4.16, 1.89, 1e-08, 0
388497601, 3.74, 1.22e-07, 6.88e-08, 5.09, 4.03, 1e-08, 102
388756801, 7.4, 1.8e-07, 8.18e-08, 3.38, 0.76, 1e-08, 0
389275201, 1.23, 1.08e-08, 1.92e-08, 1.91, 0.9, 1e-08, 0
389534401, 1.19, 5.61e-08, 6.37e-07, 8.86, 5.5, 1e-08, 102
390052801, 1.2, 6.71e-08, 6.77e-08, 7.77, 6.72, 1e-08, 102
391348801, 1.03, 3.88e-08, 5.15e-08, 2.08, 0.65, 1e-08, 0
393163201, 1.67, 6.82e-08, 5.99e-08, 2.97, 1.25, 1e-08, 0
394459201, 1.15, 4.55e-08, 5.63e-08, 2.6, 0.91, 1e-08, 0
394718401, 2.13, 2.21e-08, 3.2e-08, 1.91, 0.69, 1e-08, 0
395755201, 3.62, 1.02e-07, 8.22e-08, 2.44, 0.57, 1e-08, 0
396532801, 1.05, 6.49e-08, 7.62e-08, 3.01, 1.39, 1e-08, 0
397828801, 1.68, 7.19e-08, 6.21e-08, 3.93, 1.62, 1e-08, 0
398347201, 4.63, 2.41e-08, 3.23e-08, 1.55, 0.57, 1e-08, 0
400680001, 6.08, 1.89e-07, 1.27e-06, 9.43, 3.25, 1e-08, 102
401198401, 2.27, 1.23e-07, 8.71e-08, 4.73, 5.09, 1e-08, 102
402494401, 2.05, 5.71e-08, 5.29e-08, 2.54, 0.86, 1e-08, 0
402753601, 1.53, 7.84e-08, 6.58e-08, 3.89, 6.3, 1e-08, 102
404049601, 3.5, 9.56e-07, 6.23e-07, 3.88, 1.28, 1e-08, 0
405086401, 1.42, 8.34e-08, 9.96e-08, 2.66, 1.17, 1e-08, 0
407160001, 3.75, 9.44e-08, 5.89e-08, 3.02, 0.68, 1e-08, 0
407419201, 1.17, 2.29e-08, 3.5e-08, 2.21, 0.82, 1e-08, 0
408715201, 1.61, 7.12e-08, 6.46e-08, 3.49, 1.06, 1e-08, 0
409492801, 3.36, 1.78e-08, 2.87e-08, 1.84, 0.76, 1e-08, 0
414936001, 4.54, 4.02e-08, 3.67e-08, 2.2, 0.53, 1e-08, 0
415454401, 1.0, 6.09e-08, 6.79e-08, 4.33, 2.23, 1e-08, 0
416491201, 1.61, 5.11e-08, 7.1e-08, 2.65, 1.05, 1e-08, 0
417787201, 4.59, 1.36e-07, 8.19e-08, 3.51, 1.4, 1e-08, 0
420120001, 1.1, 5.75e-08, 6.34e-08, 3.03, 0.91, 1e-08, 0
420379201, 4.34, 1.35e-07, 7.59e-08, 4.49, 2.04, 1e-08, 0
420638401, 2.05, 7.06e-08, 8.56e-08, 2.82, 1.74, 1e-08, 0
421934401, 2.71, 6.32e-08, 5.07e-08, 2.51, 0.55, 1e-08, 0
422452801, 3.19, 9.6e-08, 7.07e-08, 2.67, 0.65, 1e-08, 0
423230401, 1.06, 7.41e-08, 8.2e-08, 3.33, 1.19, 1e-08, 0
423748801, 6.3, 1.75e-07, 9.21e-08, 3.25, 0.78, 1e-08, 0
424008001, 1.48, 3.33e-08, 4.41e-08, 2.31, 0.77, 1e-08, 0
424526401, 1.93, 4.38e-08, 5.56e-08, 2.51, 0.81, 1e-08, 0
428932801, 1.65, 6.32e-08, 5.69e-08, 3.09, 0.82, 1e-08, 0
431006401, 2.75, 1.54e-07, 1.02e-07, 5.87, 4.48, 1e-08, 102
432302401, 1.05, 4.31e-08, 4.96e-08, 3.17, 1.07, 1e-08, 0
433598401, 2.07, 3.14e-08, 2.95e-08, 1.98, 0.46, 1e-08, 0
436449601, 4.98, 9.75e-08, 5.47e-08, 2.87, 0.53, 1e-08, 0
437486401, 1.19, 3.7e-08, 3.8e-08, 2.86, 0.74, 1e-08, 0
438264001, 10.84, 5.85e-08, 3.88e-08, 2.08, 0.37, 1e-08, 0
439560001, 3.07, 5.48e-08, 5.01e-08, 2.45, 0.66, 1e-08, 0
440337601, 5.25, 1.2e-07, 8.02e-07, 9.21, 3.25, 1e-08, 102
440856001, 5.03, 1.82e-07, 9.59e-08, 6.14, 3.64, 1e-08, 102
441633601, 2.63, 8.59e-08, 8.12e-08, 2.42, 0.62, 1e-08, 0
441892801, 4.45, 2.79e-08, 3.06e-08, 1.59, 0.48, 1e-08, 0
442411201, 3.51, 1.45e-07, 8.89e-08, 4.05, 4.47, 1e-08, 102
442929601, 3.09, 1.1e-07, 7.32e-08, 3.49, 1.19, 1e-08, 0
443448001, 3.37, 9.86e-08, 6.73e-08, 3.25, 1.08, 1e-08, 0
443707201, 4.1, 4.68e-09, 5.4e-09, 1.01, 0.57, 1e-08, 0
444484801, 5.44, 1.27e-07, 6.81e-08, 3.14, 0.69, 1e-08, 0
445003201, 2.49, 6.26e-08, 5.25e-08, 2.32, 0.54, 1e-08, 0
445521601, 2.89, 1.19e-07, 7.92e-08, 4.05, 5.02, 1e-08, 102
448891201, 1.15, 4.92e-08, 5.18e-08, 3.45, 1.48, 1e-08, 0
449409601, 4.46, 5.87e-08, 6.23e-08, 2.22, 0.93, 1e-08, 0
449668801, 5.29, 5.18e-09, 5.23e-09, 1.09, 0.49, 1e-08, 0
451742401, 5.91, 1.69e-07, 8.02e-08, 7.33, 3.31, 1e-08, 102
452520001, 1.25, 1.64e-08, 2.4e-08, 1.72, 0.64, 1e-08, 0
453816001, 2.24, 2.47e-08, 3.76e-08, 2.05, 0.78, 1e-08, 0
454593601, 2.43, 5.05e-08, 5.63e-08, 2.24, 0.74, 1e-08, 0
455112001, 2.84, 1.48e-07, 1.03e-07, 5.71, 4.8, 1e-08, 102
455889601, 2.02, 9.72e-08, 8.58e-08, 3.15, 0.92, 1e-08, 0
456148801, 2.87, 1.1e-08, 1.57e-08, 1.26, 0.64, 1e-08, 0
458740801, 9.02, 2e-07, 8.2e-08, 3.91, 0.91, 1e-08, 0
459000001, 3.16, 1.19e-07, 7.39e-08, 8.41, 4.37, 1e-08, 102
460296001, 1.31, 1.11e-08, 1.78e-08, 1.61, 0.71, 1e-08, 0
460555201, 1.03, 5.34e-08, 6.67e-08, 2.36, 0.97, 1e-08, 0
460814401, 2.07, 1.13e-07, 8.62e-08, 5.22, 5.32, 1e-08, 102
461073601, 1.7, 4.06e-08, 4.91e-08, 2.32, 0.75, 1e-08, 0
461332801, 2.27, 1.07e-07, 7.81e-08, 5.22, 4.96, 1e-08, 102
462110401, 2.26, 4.72e-08, 4.39e-08, 2.34, 0.56, 1e-08, 0
462369601, 1.81, 6.2e-08, 5.82e-07, 8.9, 4.54, 1e-08, 102
463665601, 4.37, 1.76e-07, 9.69e-08, 4.85, 3.82, 1e-08, 102
463924801, 3.27, 1.41e-07, 9.32e-08, 3.51, 1.04, 1e-08, 0
465220801, 7.05, 1.65e-07, 8.68e-08, 2.64, 0.52, 1e-08, 0
465480001, 4.75, 7.21e-09, 1.1e-08, 1.31, 0.7, 1e-08, 0
469108801, 2.2, 1.01e-07, 9e-08, 2.7, 0.9, 1e-08, 0
469368001, 1.57, 1.08e-07, 1.01e-07, 4.14, 6.39, 1e-08, 102
470145601, 1.03, 2.21e-08, 3.05e-08, 2.02, 0.69, 1e-08, 0
472996801, 5.32, 1.36e-07, 9.19e-08, 2.58, 0.55, 1e-08, 0
474552001, 1.08, 6.59e-08, 7.3e-08, 2.87, 1.69, 1e-08, 0
479995201, 3.6, 9.47e-08, 5.71e-08, 6.89, 4.22, 1e-08, 102
481032001, 1.13, 1.87e-08, 2.54e-08, 1.86, 0.6, 1e-08, 0
481809601, 3.22, 3.56e-08, 3.6e-08, 1.98, 0.52, 1e-08, 0
483105601, 2.15, 2.17e-08, 3.08e-08, 1.7, 0.58, 1e-08, 0
483883201, 3.53, 4.71e-09, 5.8e-09, 0.0, 0, 1e-08, 0
484142401, 2.44, 1.03e-07, 7.32e-08, 5.66, 4.81, 1e-08, 102
485956801, 2.89, 8.46e-08, 6.63e-08, 2.86, 0.88, 1e-08, 0
486216001, 7.8, 4.57e-09, 5.1e-09, 1.08, 0.57, 1e-08, 0
487771201, 5.6, 1.31e-07, 6.4e-08, 6.24, 3.3, 1e-08, 102
489326401, 4.85, 1.28e-07, 6.71e-08, 4.22, 1.28, 1e-08, 0
490881601, 2.57, 6.97e-08, 5.03e-08, 4.98, 2.52, 1e-08, 0
491659201, 6.53, 1.44e-07, 9.89e-08, 2.68, 0.66, 1e-08, 0
491918401, 11.28, 2.24e-07, 7.9e-08, 6.13, 2.48, 1e-08, 102
492436801, 10.28, 2.22e-07, 8.9e-08, 3.06, 0.55, 1e-08, 0
492955201, 3.24, 1.37e-07, 8.49e-08, 5.6, 4.22, 1e-08, 102
493214401, 2.01, 2.17e-08, 3.45e-08, 1.92, 0.78, 1e-08, 0
494510401, 5.92, 1.31e-07, 6.81e-08, 3.02, 0.9, 1e-08, 0
495288001, 1.55, 6.95e-08, 7.14e-07, 8.96, 4.98, 1e-08, 102
495806401, 4.53, 1.59e-07, 8.59e-08, 7.28, 3.78, 1e-08, 102
496065601, 1.18, 3.65e-08, 5.28e-08, 2.23, 0.82, 1e-08, 0
496324801, 11.81, 3.36e-07, 1.46e-06, 9.7, 2.1, 1e-08, 102
496843201, 1.38, 5.4e-08, 5.45e-07, 8.84, 4.88, 1e-08, 102
497361601, 4.9, 1.92e-07, 1.03e-07, 8.52, 3.63, 1e-08, 102
497880001, 1.48, 6.54e-08, 5.65e-08, 7.16, 6.18, 1e-08, 102
499953601, 3.61, 2.32e-08, 2.18e-08, 1.73, 0.42, 1e-08, 0
500472001, 3.1, 7.09e-09, 1.15e-08, 1.29, 0.67, 1e-08, 0
500990401, 7.99, 1.49e-07, 7.2e-08, 3.07, 0.58, 1e-08, 0
502027201, 1.23, 4.06e-08, 5.48e-08, 2.29, 0.97, 1e-08, 0
503323201, 5.53, 1.27e-07, 6.08e-08, 4.81, 3.41, 1e-08, 102
505396801, 1.49, 1.13e-07, 1.1e-07, 3.59, 7.02, 1e-08, 102
505656001, 3.38, 5.21e-08, 6.09e-08, 2.07, 0.66, 1e-08, 0
506174401, 1.3, 9.96e-08, 9.83e-08, 3.18, 0.81, 1e-08, 0
507211201, 1.79, 5.93e-08, 5.55e-08, 2.66, 0.74, 1e-08, 0
508248001, 1.58, 1.63e-08, 2.61e-08, 2.05, 0.87, 1e-08, 0
509284801, 4.83, 1.57e-07, 8.2e-08, 3.95, 3.91, 1e-08, 102
509544001, 1.39, 1.71e-08, 3.16e-08, 1.88, 0.9, 1e-08, 0
510062401, 7.82, 2.33e-07, 1.07e-07, 8.21, 3.12, 1e-08, 102
510840001, 2.25, 6.75e-08, 6.74e-08, 2.49, 0.63, 1e-08, 0
511099201, 1.11, 6.88e-08, 7.41e-08, 3.56, 1.94, 1e-08, 0
511876801, 1.36, 6.04e-08, 5.94e-08, 3.63, 1.41, 1e-08, 0
512395201, 1.83, 3.18e-09, 1.18e-08, 0.97, 0.9, 1e-08, 0
513172801, 2.42, 6.3e-08, 7.78e-08, 2.42, 1.04, 1e-08, 0
513432001, 2.65, 9.3e-08, 6.4e-08, 8.99, 4.93, 1e-08, 102
513691201, 1.26, 5.84e-08, 6.04e-08, 2.94, 1.21, 1e-08, 0
513950401, 1.51, 9.28e-08, 8.52e-08, 5.03, 3.42, 1e-08, 0
516542401, 3.37, 9.97e-08, 6.63e-08, 3.32, 0.93, 1e-08, 0
516801601, 6.69, 9.53e-08, 5.39e-08, 2.21, 0.38, 1e-08, 0
517060801, 2.32, 8.56e-08, 6.95e-08, 3.24, 0.97, 1e-08, 0
518616001, 2.28, 7.97e-08, 7.53e-08, 2.06, 0.59, 1e-08, 0
519134401, 1.58, 1.21e-07, 9.89e-08, 6.84, 5.92, 1e-08, 102
519393601, 1.93, 5.36e-08, 5.72e-08, 1.96, 0.55, 1e-08, 0
519912001, 3.21, 1.28e-07, 8.22e-08, 6.45, 4.55, 1e-08, 102
520171201, 2.8, 1.08e-07, 7.63e-08, 3.6, 2.77, 1e-08, 0
