timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 5.99, 1.34e-08, 8.82e-09, 2.02, 0, 1e-08, 0
518227201, 2.25, 9.87e-09, 8.92e-09, 2.02, 0, 1e-08, 0
520819201, 5.02, 8.38e-09, 7.11e-09, 2.02, 0, 1e-08, 0
523411201, 4.4, 2.99e-08, 1.6e-08, 2.02, 0, 1e-08, 0
526003201, 7.22, 1.73e-08, 8.69e-09, 2.02, 0, 1e-08, 0
528595201, 5.86, 2.61e-08, 1.29e-08, 2.02, 0, 1e-08, 0
536371201, 2.6, 1.53e-08, 1.09e-08, 2.02, 0, 1e-08, 0
544147201, 5.87, 2.38e-08, 1.3e-08, 2.02, 0, 1e-08, 0
546739201, 9.43, 1.74e-08, 8.92e-09, 2.02, 0, 1e-08, 0
557107201, 4.55, 1.4e-08, 8.49e-09, 2.02, 0, 1e-08, 0
562291201, 3.71, 2.21e-08, 1.53e-08, 2.02, 0, 1e-08, 0
570067201, 1.15, 5.18e-09, 6.51e-09, 2.02, 0, 1e-08, 0
572659201, 5.31, 1.52e-08, 8.41e-09, 2.02, 0, 1e-08, 0
575251201, 6.0, 2.28e-08, 1.23e-08, 2.02, 0, 1e-08, 0
583027201, 1.02, 1.51e-08, 1.63e-08, 2.02, 0, 1e-08, 0
585619201, 3.83, 1.34e-08, 1.01e-08, 2.02, 0, 1e-08, 0
588211201, 2.1, 1.25e-08, 1.06e-08, 2.02, 0, 1e-08, 0
595987201, 5.18, 1.57e-08, 1.15e-08, 2.02, 0, 1e-08, 0
601171201, 27.53, 2.89e-08, 1.13e-08, 2.02, 0, 1e-08, 0
603763201, 9.41, 1.64e-08, 7.87e-09, 2.02, 0, 1e-08, 0
608947201, 15.17, 4.26e-08, 1.53e-08, 2.02, 0, 1e-08, 0
611539201, 6.41, 2.16e-08, 1.35e-08, 2.02, 0, 1e-08, 0
619315201, 11.17, 1.97e-08, 1.09e-08, 2.02, 0, 1e-08, 0
621907201, 12.24, 1.73e-08, 9.7e-09, 2.02, 0, 1e-08, 0
627091201, 2.87, 1.99e-08, 1.4e-08, 2.02, 0, 1e-08, 0
629683201, 1.36, 1.36e-08, 1.34e-08, 2.02, 0, 1e-08, 0
632275201, 2.74, 1.27e-08, 9.91e-09, 2.02, 0, 1e-08, 0
634867201, 10.13, 1.77e-08, 1.04e-08, 2.02, 0, 1e-08, 0
640051201, 8.73, 2.76e-08, 1.25e-08, 2.02, 0, 1e-08, 0
647827201, 5.43, 8.89e-09, 8.11e-09, 2.02, 0, 1e-08, 0
650419201, 6.35, 1.7e-08, 9.39e-09, 2.02, 0, 1e-08, 0
655603201, 6.02, 1.21e-08, 9.19e-09, 2.02, 0, 1e-08, 0
660787201, 8.35, 1.29e-08, 8.92e-09, 2.02, 0, 1e-08, 0
665971201, 2.1, 6e-09, 5.68e-09, 2.02, 0, 1e-08, 0
668563201, 6.19, 1.17e-08, 7.6e-09, 2.02, 0, 1e-08, 0
671155201, 7.06, 2.1e-08, 1.08e-08, 2.02, 0, 1e-08, 0
676339201, 1.63, 9.18e-09, 1.07e-08, 2.02, 0, 1e-08, 0
678931201, 8.9, 3.06e-08, 1.39e-08, 2.02, 0, 1e-08, 0
684115201, 7.31, 1.94e-08, 1.14e-08, 2.02, 0, 1e-08, 0
691891201, 5.87, 2.75e-08, 1.65e-08, 2.02, 0, 1e-08, 0
694483201, 36.22, 3.24e-08, 1.12e-08, 2.02, 0, 1e-08, 0
697075201, 33.79, 3.31e-08, 1.11e-08, 2.02, 0, 1e-08, 0
702259201, 1.33, 6.68e-09, 7.81e-09, 2.02, 0, 1e-08, 0
720403201, 2.57, 1.33e-08, 1.09e-08, 2.02, 0, 1e-08, 0
722995201, 8.14, 5.3e-08, 2.22e-08, 2.02, 0, 1e-08, 0
725587201, 7.52, 2.52e-08, 1.34e-08, 2.02, 0, 1e-08, 0
730771201, 10.93, 2.96e-08, 1.15e-08, 2.02, 0, 1e-08, 0
735955201, 2.45, 2e-08, 1.56e-08, 2.02, 0, 1e-08, 0
738547201, 1.65, 1.43e-08, 1.36e-08, 2.02, 0, 1e-08, 0
