timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532612801, 0.0, 4.31e-08, 1e-08, 0
533217601, 0.89, 7.44e-08, 1e-08, 1
533822401, 0.39, 4.12e-08, 1e-08, 0
535636801, 0.0, 5.18e-08, 1e-08, 102
536241601, 0.0, 3.09e-08, 1e-08, 0
541684801, 0.98, 7.72e-08, 1e-08, 0
542289601, 0.43, 7.44e-08, 1e-08, 102
542894401, 0.0, 1.01e-07, 1e-08, 0
544708801, 0.35, 3.96e-08, 1e-08, 0
545313601, 0.0, 2.25e-08, 1e-08, 0
545918401, 0.0, 3.17e-08, 1e-08, 102
546523201, 0.0, 2.58e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 1.01e-07, 1e-08, 0
548942401, 0.42, 2.63e-07, 1e-08, 0
550756801, 0.0, 3.09e-08, 1e-08, 1
551361601, 0.0, 1.37e-07, 1e-08, 0
553176001, 0.48, 9.59e-08, 1e-08, 0
553780801, 0.0, 7.06e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556804801, 0.0, 4.07e-08, 1e-08, 0
557409601, 0.4, 3.81e-08, 1e-08, 0
558619201, 0.0, 7.08e-08, 1e-08, 102
562248001, 0.02, 6.47e-08, 1e-08, 0
564667201, 0.0, 4.51e-07, 1e-08, 0
565876801, 0.73, 1.01e-07, 1e-08, 1
566481601, 0.53, 2.14e-07, 1e-08, 0
568296001, 0.0, 1.95e-07, 1e-08, 0
568900801, 0.0, 4.95e-08, 1e-08, 0
570110401, 0.0, 4.23e-08, 1e-08, 0
570715201, 0.0, 6.4e-08, 1e-08, 0
571320001, 0.0, 3.72e-08, 1e-08, 1
571924801, 0.12, 2.59e-08, 1e-08, 0
572529601, 0.1, 5.91e-08, 1e-08, 1
574948801, 0.12, 6.54e-08, 1e-08, 1
575553601, 0.1, 5.58e-08, 1e-08, 1
576763201, 0.0, 6.03e-08, 1e-08, 0
577368001, 0.72, 9.95e-08, 1e-08, 0
578577601, 0.0, 6.68e-08, 1e-08, 102
579787201, 0.87, 8.6e-08, 1e-08, 1
580392001, 0.0, 6.84e-08, 1e-08, 0
580996801, 0.0, 3.7e-07, 1e-08, 102
583416001, 0.0, 4.08e-08, 1e-08, 0
584625601, 0.0, 7.21e-08, 1e-08, 0
585835201, 0.0, 3.43e-08, 1e-08, 0
588859201, 0.0, 3.8e-08, 1e-08, 0
589464001, 0.2, 2.84e-08, 1e-08, 0
590673601, 0.0, 3.26e-08, 1e-08, 102
591278401, 0.4, 6.67e-08, 1e-08, 1
592488001, 0.0, 4.51e-08, 1e-08, 0
596721601, 0.0, 4.28e-08, 1e-08, 0
598536001, 0.0, 5.73e-08, 1e-08, 0
599140801, 0.04, 4.34e-08, 1e-08, 0
600955201, 0.0, 4.36e-08, 1e-08, 0
601560001, 0.28, 6.69e-08, 1e-08, 0
602164801, 0.0, 6.74e-08, 1e-08, 102
602769601, 0.1, 7.29e-08, 1e-08, 0
603979201, 0.0, 3.46e-08, 1e-08, 0
604584001, 0.0, 2.47e-08, 1e-08, 0
610632001, 0.0, 6.72e-08, 1e-08, 0
611236801, 0.0, 5.61e-08, 1e-08, 0
611841601, 0.0, 3.7e-08, 1e-08, 0
614260801, 0.0, 3.58e-08, 1e-08, 0
616075201, 0.0, 6.55e-08, 1e-08, 102
618494401, 0.75, 4.26e-08, 1e-08, 0
619099201, 0.0, 4.3e-08, 1e-08, 0
620913601, 0.54, 4.38e-08, 1e-08, 0
622728001, 0.48, 5.35e-08, 1e-08, 0
623332801, 0.2, 6.17e-08, 1e-08, 0
623937601, 0.0, 4.82e-08, 1e-08, 102
625752001, 0.38, 5.59e-08, 1e-08, 0
626356801, 0.0, 6.99e-08, 1e-08, 102
628171201, 0.0, 6.26e-08, 1e-08, 102
628776001, 0.6, 7.67e-08, 1e-08, 0
630590401, 0.08, 7.68e-08, 1e-08, 0
631195201, 0.92, 4.75e-08, 1e-08, 0
631800001, 0.0, 8.04e-08, 1e-08, 102
632404801, 0.08, 4.23e-08, 1e-08, 0
633009601, 0.0, 6.51e-08, 1e-08, 102
633614401, 0.0, 4.9e-08, 1e-08, 0
634219201, 0.22, 6.18e-08, 1e-08, 1
634824001, 0.39, 3.83e-08, 1e-08, 0
635428801, 0.0, 4.06e-08, 1e-08, 102
637243201, 0.79, 5.87e-08, 1e-08, 0
638452801, 0.0, 5.37e-08, 1e-08, 0
639057601, 0.0, 5.81e-08, 1e-08, 0
639662401, 0.7, 6.53e-08, 1e-08, 0
640267201, 0.0, 4.61e-08, 1e-08, 102
641476801, 0.0, 9.39e-08, 1e-08, 0
642081601, 0.03, 7.77e-08, 1e-08, 1
642686401, 0.53, 7.28e-08, 1e-08, 0
643896001, 0.26, 4.59e-08, 1e-08, 0
645105601, 0.0, 2.34e-07, 1e-08, 0
646315201, 0.83, 6.29e-08, 1e-08, 0
646920001, 0.05, 4.38e-08, 1e-08, 0
649339201, 0.0, 4.54e-08, 1e-08, 0
649944001, 0.89, 6.46e-08, 1e-08, 0
651153601, 0.2, 5.76e-08, 1e-08, 1
652363201, 0.0, 7.31e-08, 1e-08, 102
654782401, 0.0, 3.57e-08, 1e-08, 0
655992001, 0.05, 6.46e-08, 1e-08, 1
657201601, 0.49, 6.7e-08, 1e-08, 0
660225601, 0.19, 4.56e-08, 1e-08, 0
661435201, 0.04, 6.57e-08, 1e-08, 0
662040001, 0.0, 5.89e-08, 1e-08, 0
665064001, 0.85, 6.9e-08, 1e-08, 0
666273601, 0.74, 5.66e-08, 1e-08, 0
666878401, 0.12, 5.43e-08, 1e-08, 1
667483201, 0.0, 3.55e-08, 1e-08, 0
669297601, 0.0, 2.96e-08, 1e-08, 102
670507201, 0.03, 3.94e-08, 1e-08, 0
671716801, 0.0, 4.03e-08, 1e-08, 0
672321601, 0.0, 5.71e-08, 1e-08, 102
674740801, 0.0, 3.65e-08, 1e-08, 0
675345601, 0.95, 8.15e-08, 1e-08, 0
675950401, 0.0, 5.54e-08, 1e-08, 102
676555201, 0.0, 1.17e-07, 1e-08, 0
677160001, 0.02, 8.34e-08, 1e-08, 0
680184001, 0.73, 8.94e-08, 1e-08, 0
680788801, 0.0, 6.51e-08, 1e-08, 102
682603201, 0.77, 5.28e-08, 1e-08, 0
683208001, 0.39, 6.37e-08, 1e-08, 1
685022401, 0.0, 3.33e-08, 1e-08, 102
685627201, 0.81, 7.67e-08, 1e-08, 102
686232001, 0.0, 2.45e-08, 1e-08, 102
686836801, 0.01, 4.5e-08, 1e-08, 1
687441601, 0.51, 5.37e-08, 1e-08, 0
688046401, 0.0, 5.04e-08, 1e-08, 101
689860801, 0.0, 2.74e-08, 1e-08, 102
692884801, 0.0, 6.36e-08, 1e-08, 1
694699201, 0.0, 4.2e-08, 1e-08, 101
695304001, 0.0, 3.81e-08, 1e-08, 101
695908801, 0.0, 5.06e-08, 1e-08, 101
697723201, 0.65, 8.4e-08, 1e-08, 0
698932801, 0.0, 3.39e-08, 1e-08, 102
699537601, 0.0, 3.01e-08, 1e-08, 101
701352001, 0.86, 6.98e-08, 1e-08, 0
701956801, 0.0, 4.15e-08, 1e-08, 101
703166401, 0.92, 6.5e-08, 1e-08, 0
704376001, 0.01, 8.49e-08, 1e-08, 1
706190401, 0.0, 4.67e-08, 1e-08, 101
709214401, 0.0, 8.67e-08, 1e-08, 102
709819201, 0.19, 8.46e-08, 1e-08, 0
711633601, 0.0, 6.96e-08, 1e-08, 1
712238401, 0.82, 6.76e-08, 1e-08, 1
713448001, 0.0, 4.17e-08, 1e-08, 101
714052801, 0.0, 3.07e-08, 1e-08, 101
715262401, 0.64, 5.08e-08, 1e-08, 0
716472001, 0.0, 5.03e-08, 1e-08, 101
717076801, 0.62, 5.77e-08, 1e-08, 1
720705601, 0.0, 4e-08, 1e-08, 101
726148801, 0.81, 8.67e-08, 1e-08, 0
733406401, 0.62, 4.57e-08, 1e-08, 0
737640001, 0.57, 7.91e-08, 1e-08, 0
741268801, 0.38, 4.83e-07, 1e-08, 0
