timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 22.99, 2.67e-08, 1.07e-08, 2.32, 0.3, 1e-08, 0
383443201, 9.75, 4.96e-08, 4.15e-08, 3.25, 1.73, 1e-08, 0
386035201, 39.55, 1.95e-08, 8.9e-09, 1.82, 0.29, 1e-08, 0
388627201, 50.3, 1.92e-08, 7.5e-09, 1.59, 0.24, 1e-08, 0
391219201, 17.0, 1.46e-08, 9.01e-09, 1.96, 0.4, 1e-08, 0
393811201, 26.16, 2.05e-08, 8.9e-09, 2.06, 0.3, 1e-08, 0
396403201, 4.31, 2.4e-09, 2.71e-09, 1.39, 0.65, 1e-08, 0
398995201, 38.63, 4.7e-08, 1.43e-08, 2.46, 0.26, 1e-08, 0
401587201, 38.92, 3.44e-09, 1.91e-09, 0.78, 0.35, 1e-08, 0
406771201, 7.12, 1.22e-08, 1.08e-08, 2.26, 0.54, 1e-08, 0
409363201, 12.05, 1e-08, 8.3e-09, 1.96, 0.53, 1e-08, 0
411955201, 28.1, 6.34e-08, 2.71e-08, 2.34, 0.32, 1e-08, 0
414547201, 36.63, 1.58e-08, 8.1e-09, 1.67, 0.32, 1e-08, 0
417139201, 46.99, 3.8e-08, 1.22e-08, 2.05, 0.22, 1e-08, 0
419731201, 39.61, 3.44e-08, 1.34e-08, 2.05, 0.27, 1e-08, 0
422323201, 21.55, 1.41e-08, 1.13e-08, 1.93, 0.53, 1e-08, 0
424915201, 7.72, 3.73e-08, 2.19e-08, 3.02, 0.58, 1e-08, 0
427507201, 4.43, 2.22e-09, 3.56e-09, 1.36, 0.96, 1e-08, 0
430099201, 7.87, 1.34e-08, 1.21e-08, 2.08, 0.55, 1e-08, 0
432691201, 2.73, 1.89e-08, 1.37e-08, 3.01, 0.79, 1e-08, 0
435283201, 2.05, 1.43e-08, 1.34e-08, 2.68, 0.77, 1e-08, 0
437875201, 12.62, 3.13e-08, 1.76e-08, 2.7, 0.46, 1e-08, 0
440467201, 6.85, 1.74e-08, 1.32e-08, 2.54, 0.73, 1e-08, 0
443059201, 5.41, 2.85e-08, 3.85e-08, 2.91, 1.72, 1e-08, 0
445651201, 9.61, 6.64e-09, 6.45e-09, 1.87, 0.52, 1e-08, 0
448243201, 16.85, 9.19e-09, 7.12e-09, 1.68, 0.46, 1e-08, 0
450835201, 9.44, 9.95e-09, 6.97e-09, 1.93, 0.43, 1e-08, 0
453427201, 22.39, 4.06e-08, 1.66e-08, 2.62, 0.35, 1e-08, 0
456019201, 47.79, 2.66e-08, 1.05e-08, 2.0, 0.26, 1e-08, 0
458611201, 16.1, 1.77e-08, 9.91e-09, 1.99, 0.38, 1e-08, 0
461203201, 1.83, 5.89e-09, 7.7e-09, 1.98, 0.71, 1e-08, 0
463795201, 1.67, 1.19e-09, 1.97e-09, 1.13, 0.86, 1e-08, 0
466387201, 5.21, 3.17e-08, 1.9e-08, 3.28, 1.08, 1e-08, 0
468979201, 17.78, 3.27e-08, 1.39e-08, 2.68, 0.43, 1e-08, 0
474163201, 4.23, 5.87e-09, 6.31e-09, 1.91, 0.62, 1e-08, 0
476755201, 9.66, 5.29e-09, 4.28e-09, 1.51, 0.48, 1e-08, 0
479347201, 17.9, 7.61e-09, 6.19e-09, 1.56, 0.47, 1e-08, 0
481939201, 8.4, 1.54e-08, 1.08e-08, 2.4, 0.53, 1e-08, 0
484531201, 2.22, 1.91e-09, 2.55e-09, 1.4, 0.7, 1e-08, 0
487123201, 3.78, 2.98e-09, 3.78e-09, 1.67, 0.66, 1e-08, 0
489715201, 9.86, 1.66e-08, 1.57e-08, 2.1, 0.66, 1e-08, 0
492307201, 17.37, 2.93e-08, 1.3e-08, 2.57, 0.36, 1e-08, 0
494899201, 8.33, 6.63e-09, 6.98e-09, 1.79, 0.64, 1e-08, 0
500083201, 47.27, 3.38e-08, 1.04e-08, 2.08, 0.21, 1e-08, 0
502675201, 16.29, 1.45e-09, 1.1e-09, 0.38, 0.65, 1e-08, 0
505267201, 9.34, 4.34e-10, 4.93e-10, 0.27, 0.96, 1e-08, 0
507859201, 9.83, 8.03e-10, 1.05e-09, 0.52, 0.86, 1e-08, 0
513043201, 6.61, 1.38e-08, 1.09e-08, 2.47, 0.61, 1e-08, 0
515635201, 9.47, 1.73e-08, 1.01e-08, 2.29, 0.39, 1e-08, 0
518227201, 7.95, 2.07e-08, 1.14e-08, 2.56, 0.46, 1e-08, 0
520819201, 1.54, 2.21e-08, 4.07e-08, 3.47, 7.56, 1e-08, 102
523411201, 14.89, 2.52e-08, 1.21e-08, 2.46, 0.38, 1e-08, 0
526003201, 8.32, 8.1e-09, 9.59e-09, 1.91, 0.7, 1e-08, 0
528595201, 26.67, 1.63e-08, 8.5e-09, 1.95, 0.32, 1e-08, 0
533779201, 12.93, 1.85e-08, 1.03e-08, 2.17, 0.39, 1e-08, 0
536371201, 3.89, 2.03e-08, 1.45e-08, 3.05, 1.1, 1e-08, 0
538963201, 1.2, 5.23e-09, 7.38e-09, 2.24, 0.83, 1e-08, 0
541555201, 10.29, 1.26e-08, 8.89e-09, 2.03, 0.44, 1e-08, 0
544147201, 4.71, 5.85e-09, 5.75e-09, 1.66, 0.62, 1e-08, 0
546739201, 7.18, 3.06e-09, 3.06e-09, 1.61, 0.58, 1e-08, 0
549331201, 2.48, 4.29e-10, 5.42e-10, 0.72, 0.74, 1e-08, 0
551923201, 1.57, 1.22e-08, 1.44e-08, 2.91, 1.21, 1e-08, 0
559699201, 2.87, 4.53e-08, 2.93e-08, 4.01, 4.76, 1e-08, 102
562291201, 13.19, 9.5e-09, 1.1e-08, 1.82, 0.66, 1e-08, 0
564883201, 1.24, 1.37e-08, 1.9e-08, 3.24, 1.96, 1e-08, 0
583027201, 12.46, 3.39e-10, 4.3e-10, 0.0, 0, 1e-08, 0
585619201, 2.62, 1.68e-08, 1.43e-08, 2.64, 0.89, 1e-08, 0
590803201, 1.4, 1.3e-08, 1.93e-08, 2.92, 1.85, 1e-08, 0
593395201, 4.09, 4.65e-09, 4.55e-09, 1.73, 0.55, 1e-08, 0
595987201, 1.11, 5.37e-10, 1.11e-09, 1.18, 1.12, 1e-08, 0
603763201, 9.94, 2.21e-08, 1.54e-08, 2.19, 0.49, 1e-08, 0
606355201, 1.45, 2.94e-09, 4.41e-09, 2.03, 0.83, 1e-08, 0
608947201, 2.04, 2.48e-09, 3.31e-09, 1.75, 0.73, 1e-08, 0
621907201, 1.76, 2.32e-08, 2.24e-08, 3.46, 3.06, 1e-08, 0
627091201, 2.26, 1.76e-09, 2.7e-09, 1.56, 0.77, 1e-08, 0
632275201, 10.5, 7.23e-09, 7.39e-09, 1.83, 0.58, 1e-08, 0
634867201, 5.6, 4.1e-08, 2.47e-08, 2.97, 0.76, 1e-08, 0
637459201, 1.51, 9.39e-10, 1.75e-09, 1.4, 0.98, 1e-08, 0
642643201, 2.04, 1.81e-09, 3.71e-09, 1.57, 1.09, 1e-08, 0
645235201, 6.15, 1.61e-08, 9.28e-09, 2.56, 0.48, 1e-08, 0
647827201, 5.42, 8.31e-10, 1.49e-09, 0.9, 1.05, 1e-08, 0
653011201, 1.85, 1.57e-08, 1.64e-08, 2.61, 0.77, 1e-08, 0
655603201, 17.74, 8.93e-09, 6.15e-09, 1.72, 0.42, 1e-08, 0
660787201, 4.76, 2.19e-09, 2.36e-09, 1.33, 0.54, 1e-08, 0
663379201, 1.66, 8.25e-09, 1.41e-08, 2.63, 1.2, 1e-08, 0
668563201, 3.66, 6.42e-09, 1.31e-08, 1.95, 1.24, 1e-08, 0
671155201, 3.33, 6.86e-10, 9.03e-10, 0.86, 0.84, 1e-08, 0
678931201, 8.04, 1.12e-08, 7.42e-09, 2.21, 0.44, 1e-08, 0
686707201, 2.19, 1.1e-08, 1.27e-08, 2.58, 1.11, 1e-08, 0
689299201, 3.71, 1.26e-09, 1.47e-09, 1.27, 0.65, 1e-08, 0
691891201, 2.86, 5.56e-09, 6.53e-09, 2.27, 0.7, 1e-08, 0
697075201, 2.62, 2.42e-08, 1.79e-08, 5.0, 0, 1e-08, 0
702259201, 2.18, 5.02e-09, 7.18e-09, 2.16, 0.82, 1e-08, 0
704851201, 1.08, 1.49e-08, 1.7e-08, 5.0, 0, 1e-08, 0
712627201, 1.88, 2.29e-09, 3e-09, 1.53, 0.71, 1e-08, 0
725587201, 1.48, 1.56e-08, 1.78e-08, 3.15, 1.08, 1e-08, 0
733363201, 5.16, 2.15e-09, 1.76e-09, 0.97, 0.49, 1e-08, 0
735955201, 4.14, 3.6e-08, 1.99e-08, 4.91, 0.79, 1e-08, 0
