timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388670401, 9.7, 5.53e-08, 4.34e-08, 2.3, 0.57, 1e-08, 0
389275201, 9.26, 4.74e-09, 5.68e-09, 0.85, 0.81, 1e-08, 0
389880001, 12.55, 1.18e-08, 8.79e-09, 1.52, 0.48, 1e-08, 0
390484801, 30.55, 4.05e-08, 2.19e-08, 1.17, 0.38, 1e-08, 0
391694401, 11.0, 6.05e-08, 3.12e-08, 2.65, 0.47, 1e-08, 0
393508801, 19.09, 4.25e-08, 2.75e-08, 2.05, 0.47, 1e-08, 0
394113601, 12.2, 4.22e-08, 2.39e-08, 2.2, 0.41, 1e-08, 0
394718401, 4.88, 1.27e-08, 1.23e-08, 1.95, 0.66, 1e-08, 0
395928001, 2.53, 2.54e-09, 3.71e-09, 0.97, 0.9, 1e-08, 0
397137601, 7.98, 3.62e-08, 3.46e-08, 2.18, 0.66, 1e-08, 0
398347201, 5.18, 8.56e-08, 5.63e-08, 3.15, 0.88, 1e-08, 0
398952001, 5.71, 2.25e-08, 1.49e-08, 1.87, 0.44, 1e-08, 0
399556801, 9.38, 4.88e-08, 2.89e-08, 2.69, 0.57, 1e-08, 0
400161601, 27.98, 1.01e-07, 3.42e-08, 2.7, 0.39, 1e-08, 0
400766401, 9.6, 1.58e-09, 1.66e-09, 0.21, 0.84, 1e-08, 0
401371201, 2.33, 3.96e-08, 4.81e-08, 2.83, 1.34, 1e-08, 0
401976001, 11.48, 1.96e-09, 2.64e-09, 0.0, 0, 1e-08, 0
402580801, 21.99, 9.42e-09, 6.68e-09, 1.05, 0.46, 1e-08, 0
403185601, 3.05, 1.52e-08, 1.3e-08, 1.87, 0.53, 1e-08, 0
403790401, 5.63, 9.24e-08, 5.87e-08, 5.0, 0, 1e-08, 0
405000001, 2.31, 4.48e-08, 3.23e-08, 4.1, 5.39, 1e-08, 102
406209601, 3.49, 5.35e-08, 3.76e-08, 3.04, 0.71, 1e-08, 0
406814401, 8.17, 9.39e-09, 1.4e-08, 1.57, 0.88, 1e-08, 0
408628801, 2.93, 5.66e-09, 7.64e-09, 1.82, 0.85, 1e-08, 0
409233601, 1.86, 1.51e-08, 2.06e-08, 2.66, 1.22, 1e-08, 0
409838401, 13.77, 2.1e-08, 1.97e-08, 1.54, 0.57, 1e-08, 0
410443201, 3.27, 6.76e-08, 6.05e-08, 3.62, 5.36, 1e-08, 102
411048001, 10.55, 1.07e-07, 6e-08, 2.52, 0.48, 1e-08, 0
411652801, 6.9, 5.34e-08, 3.77e-08, 2.28, 0.49, 1e-08, 0
412257601, 13.41, 4.74e-08, 4.25e-08, 2.01, 0.62, 1e-08, 0
413467201, 8.12, 1.28e-08, 1.25e-08, 1.56, 0.67, 1e-08, 0
414072001, 5.84, 6.42e-09, 7.89e-09, 1.38, 0.73, 1e-08, 0
414676801, 16.71, 1.32e-08, 1.39e-08, 1.35, 0.64, 1e-08, 0
415886401, 19.22, 1.25e-07, 5.1e-08, 2.57, 0.37, 1e-08, 0
416491201, 43.96, 1.03e-07, 4.3e-08, 1.89, 0.3, 1e-08, 0
417096001, 17.89, 3.77e-08, 1.97e-08, 1.9, 0.36, 1e-08, 0
417700801, 1.55, 1.94e-08, 2.29e-08, 2.48, 1.02, 1e-08, 0
418305601, 1.47, 1.84e-08, 1.93e-08, 2.47, 0.69, 1e-08, 0
418910401, 6.31, 2.97e-08, 2.44e-08, 2.07, 0.58, 1e-08, 0
419515201, 17.61, 5.92e-08, 3.3e-08, 2.08, 0.42, 1e-08, 0
420120001, 6.34, 3.04e-08, 2.74e-08, 2.07, 0.63, 1e-08, 0
420724801, 10.6, 3.04e-08, 4.02e-08, 2.08, 0.84, 1e-08, 0
421329601, 3.69, 4.6e-08, 4.86e-08, 2.99, 1.22, 1e-08, 0
421934401, 8.89, 9.4e-08, 4.99e-08, 3.93, 3.17, 1e-08, 102
422539201, 11.58, 3.88e-08, 2.69e-08, 2.39, 0.51, 1e-08, 0
423144001, 9.11, 3.6e-09, 3.15e-09, 0.96, 0.55, 1e-08, 0
423748801, 2.86, 5.49e-08, 4.06e-08, 3.17, 1, 1e-08, 0
424353601, 1.84, 4.97e-08, 4.47e-08, 3.15, 1.32, 1e-08, 0
425563201, 6.14, 2.89e-08, 4.37e-08, 2.41, 1.05, 1e-08, 0
426772801, 1.33, 3.13e-08, 3.58e-08, 5.0, 0, 1e-08, 0
427982401, 4.57, 5.19e-08, 3.85e-08, 2.65, 0.78, 1e-08, 0
428587201, 7.63, 7.92e-09, 1.01e-08, 1.19, 0.81, 1e-08, 0
430401601, 2.94, 6.7e-08, 5.69e-08, 2.78, 0.69, 1e-08, 0
431006401, 11.69, 1.48e-08, 1.12e-08, 1.53, 0.48, 1e-08, 0
431611201, 3.86, 3.39e-08, 2.44e-08, 2.74, 0.61, 1e-08, 0
432216001, 1.21, 2.34e-08, 2.7e-08, 2.89, 1.21, 1e-08, 0
433425601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
434635201, 2.69, 2.33e-08, 2.42e-08, 2.06, 0.71, 1e-08, 0
435844801, 9.03, 8.27e-08, 3.82e-08, 3.13, 0.65, 1e-08, 0
437054401, 3.33, 2.62e-08, 4.01e-08, 2.76, 1.56, 1e-08, 0
437659201, 7.95, 1.08e-07, 5.89e-08, 3.54, 1, 1e-08, 0
438264001, 9.33, 5.21e-08, 4.25e-08, 2.35, 0.65, 1e-08, 0
439473601, 5.75, 5.09e-08, 3.4e-08, 2.59, 0.62, 1e-08, 0
440078401, 1.03, 3.6e-08, 4.04e-08, 4.09, 7.83, 1e-08, 102
440683201, 2.99, 2.11e-08, 2.66e-08, 2.71, 1.28, 1e-08, 0
442497601, 4.91, 8.05e-09, 8.76e-09, 1.46, 0.67, 1e-08, 0
443102401, 2.66, 7.81e-08, 5.69e-08, 4.53, 4.91, 1e-08, 102
443707201, 3.78, 9.58e-08, 6.34e-08, 3.86, 4.37, 1e-08, 102
444312001, 2.04, 6.56e-08, 6.32e-08, 3.89, 5.89, 1e-08, 102
444916801, 1.45, 1.43e-08, 1.54e-08, 2.06, 0.66, 1e-08, 0
446126401, 13.05, 9.46e-09, 9.24e-09, 1.48, 0.6, 1e-08, 0
446731201, 3.59, 2.08e-08, 2.25e-08, 2.24, 0.7, 1e-08, 0
447336001, 12.93, 1.17e-08, 1.01e-08, 1.26, 0.55, 1e-08, 0
448545601, 3.15, 3.72e-09, 5.32e-09, 1.31, 0.89, 1e-08, 0
449150401, 3.8, 7.19e-08, 6.71e-08, 4.57, 3.51, 1e-08, 102
450360001, 7.36, 1.5e-08, 1.47e-08, 1.85, 0.63, 1e-08, 0
450964801, 8.65, 2.42e-08, 1.71e-08, 1.92, 0.49, 1e-08, 0
453384001, 13.24, 6.62e-09, 4.99e-09, 1.04, 0.52, 1e-08, 0
453988801, 6.38, 8.23e-08, 4.34e-08, 3.97, 3.5, 1e-08, 102
454593601, 11.7, 5.06e-08, 2.33e-08, 2.56, 0.42, 1e-08, 0
455198401, 23.54, 5.39e-09, 3.68e-09, 0.81, 0.47, 1e-08, 0
455803201, 18.02, 6.17e-08, 3.13e-08, 2.34, 0.41, 1e-08, 0
456408001, 11.24, 3.54e-08, 2.12e-08, 2.16, 0.42, 1e-08, 0
457012801, 4.48, 2.84e-08, 2.61e-08, 2.15, 0.64, 1e-08, 0
457617601, 4.9, 1.25e-08, 1.38e-08, 1.41, 0.69, 1e-08, 0
458222401, 3.04, 3.98e-08, 3.11e-08, 2.57, 0.74, 1e-08, 0
458827201, 5.38, 2.78e-08, 2.73e-08, 2.36, 0.79, 1e-08, 0
459432001, 5.81, 1.43e-08, 1.37e-08, 1.77, 0.58, 1e-08, 0
460036801, 4.16, 1.39e-08, 1.54e-08, 1.82, 0.69, 1e-08, 0
462456001, 1.89, 5.3e-08, 5.69e-08, 3.25, 1.32, 1e-08, 0
463060801, 1.33, 3.24e-08, 3.34e-08, 3.45, 7.71, 1e-08, 102
463665601, 5.23, 3.44e-09, 3.04e-09, 0.76, 0.54, 1e-08, 0
464270401, 2.86, 4.58e-08, 3.23e-08, 5.0, 0, 1e-08, 0
465480001, 6.14, 1.08e-07, 1.37e-06, 4.45, 3.36, 1e-08, 102
467294401, 5.79, 4.56e-08, 2.86e-08, 2.74, 0.62, 1e-08, 0
468504001, 8.45, 7.5e-08, 3.87e-08, 5.0, 0, 1e-08, 0
469108801, 21.15, 6.61e-08, 3.07e-08, 2.47, 0.41, 1e-08, 0
469713601, 1.51, 6.88e-09, 9.41e-09, 1.63, 0.78, 1e-08, 0
470318401, 2.08, 4.88e-08, 4.43e-08, 5.0, 0, 1e-08, 0
470923201, 4.48, 2.88e-08, 2.96e-08, 2.37, 0.73, 1e-08, 0
473342401, 9.32, 3.3e-08, 2.28e-08, 2.21, 0.52, 1e-08, 0
474552001, 1.04, 6.88e-09, 1.44e-08, 2.0, 1.29, 1e-08, 0
476366401, 2.64, 1.65e-09, 2.05e-09, 0.44, 0.95, 1e-08, 0
476971201, 4.61, 6.65e-09, 7.83e-09, 1.55, 0.74, 1e-08, 0
477576001, 6.31, 9.12e-09, 7.36e-09, 1.49, 0.5, 1e-08, 0
478180801, 11.91, 6.62e-09, 8.28e-09, 1.33, 0.77, 1e-08, 0
478785601, 2.62, 2.37e-08, 2.93e-08, 2.45, 0.91, 1e-08, 0
479390401, 7.58, 1.27e-08, 1.54e-08, 1.44, 0.71, 1e-08, 0
480600001, 3.11, 2.02e-08, 2.23e-08, 2.01, 0.8, 1e-08, 0
481204801, 3.1, 6.19e-08, 4.33e-08, 4.01, 4.88, 1e-08, 102
481809601, 13.05, 3.01e-08, 1.84e-08, 2.1, 0.45, 1e-08, 0
485438401, 6.22, 9.76e-09, 9.25e-09, 1.37, 0.58, 1e-08, 0
487252801, 1.39, 2.48e-08, 2.93e-08, 2.91, 1.33, 1e-08, 0
487857601, 2.73, 9.25e-09, 1.25e-08, 1.74, 0.79, 1e-08, 0
488462401, 4.36, 3.78e-09, 4.6e-09, 1.06, 0.8, 1e-08, 0
489672001, 2.12, 1.03e-08, 2.21e-08, 1.63, 1.3, 1e-08, 0
490276801, 2.93, 1.12e-08, 1.71e-08, 1.78, 1.04, 1e-08, 0
490881601, 16.62, 6.81e-08, 2.96e-08, 2.49, 0.41, 1e-08, 0
491486401, 4.64, 1.7e-08, 1.82e-08, 2.23, 0.78, 1e-08, 0
492091201, 4.68, 3.71e-08, 2.48e-08, 3.03, 0.74, 1e-08, 0
492696001, 6.81, 1.57e-08, 1.81e-08, 1.73, 0.67, 1e-08, 0
493300801, 1.51, 3.14e-08, 3.56e-08, 2.8, 0.85, 1e-08, 0
493905601, 9.72, 5.28e-09, 4.61e-09, 0.8, 0.56, 1e-08, 0
495115201, 1.52, 3.85e-08, 3.2e-08, 3.96, 3.12, 1e-08, 102
495720001, 8.98, 2.91e-08, 2.31e-08, 2.33, 0.71, 1e-08, 0
499348801, 3.28, 1.17e-08, 1.51e-08, 1.65, 0.79, 1e-08, 0
499953601, 27.43, 3.54e-08, 1.97e-08, 1.84, 0.37, 1e-08, 0
500558401, 9.23, 3.59e-08, 2.17e-08, 2.3, 0.47, 1e-08, 0
501163201, 10.44, 4.65e-08, 2.28e-08, 2.34, 0.38, 1e-08, 0
501768001, 18.84, 4.46e-09, 5.06e-09, 0.72, 0.84, 1e-08, 0
503582401, 2.78, 3.26e-08, 2.76e-08, 2.17, 0.61, 1e-08, 0
504187201, 12.03, 1.46e-09, 1.48e-09, 0.09, 0.82, 1e-08, 0
505396801, 1.37, 3.23e-08, 3.45e-08, 5.0, 0, 1e-08, 0
506001601, 4.33, 5.7e-08, 5.12e-08, 3.27, 2.17, 1e-08, 0
507211201, 1.62, 1.96e-08, 2.92e-08, 2.3, 0.95, 1e-08, 0
507816001, 13.93, 4.16e-09, 4.08e-09, 0.59, 0.68, 1e-08, 0
509630401, 1.94, 1.33e-08, 2.11e-08, 2.47, 1.17, 1e-08, 0
510235201, 2.99, 6.87e-08, 5.14e-08, 5.0, 0, 1e-08, 0
512049601, 1.8, 2.77e-08, 3.22e-08, 2.5, 0.9, 1e-08, 0
513259201, 2.28, 5.82e-09, 8.76e-09, 1.99, 0.98, 1e-08, 0
513864001, 3.07, 1.59e-08, 2.26e-08, 2.37, 1.07, 1e-08, 0
514468801, 3.29, 3.83e-08, 2.9e-08, 3.21, 1.14, 1e-08, 0
515073601, 7.59, 1.8e-08, 1.51e-08, 1.87, 0.54, 1e-08, 0
515678401, 2.84, 2.86e-08, 2.5e-08, 2.32, 0.62, 1e-08, 0
517492801, 5.19, 4.37e-08, 3.11e-08, 2.57, 0.57, 1e-08, 0
518097601, 1.84, 2.7e-08, 2.9e-08, 3.1, 3.12, 1e-08, 0
518702401, 4.82, 1.48e-08, 1.32e-08, 1.96, 0.58, 1e-08, 0
519912001, 1.7, 6.3e-08, 5.2e-08, 4.56, 6.01, 1e-08, 102
521121601, 6.74, 8.33e-08, 4.66e-08, 3.02, 0.66, 1e-08, 0
522331201, 3.57, 1.89e-08, 1.95e-08, 2.03, 0.64, 1e-08, 0
522936001, 6.36, 2.63e-08, 1.98e-08, 2.37, 0.56, 1e-08, 0
524145601, 1.84, 1.66e-08, 2.36e-08, 2.39, 1.03, 1e-08, 0
524750401, 9.48, 5e-08, 3.66e-08, 2.37, 0.57, 1e-08, 0
525960001, 4.73, 2.68e-09, 3.4e-09, 0.97, 0.85, 1e-08, 0
526564801, 1.58, 3e-08, 6.91e-08, 2.76, 2.15, 1e-08, 0
527169601, 3.54, 6.18e-08, 4.41e-08, 5.0, 0, 1e-08, 0
527774401, 25.42, 2.05e-08, 1.14e-08, 1.56, 0.36, 1e-08, 0
528379201, 7.9, 3.04e-08, 3.53e-08, 2.35, 0.81, 1e-08, 0
529588801, 1.89, 2.26e-08, 2.23e-08, 2.47, 0.68, 1e-08, 0
532008001, 3.21, 4.72e-08, 3.09e-08, 5.0, 0, 1e-08, 0
532612801, 2.11, 3.52e-08, 2.99e-08, 5.0, 0, 1e-08, 0
533217601, 5.41, 1.57e-08, 1.14e-08, 1.67, 0.53, 1e-08, 0
533822401, 3.5, 6.85e-08, 1.15e-07, 3.62, 5.35, 1e-08, 102
534427201, 3.01, 3.32e-08, 2.89e-08, 2.37, 0.63, 1e-08, 0
535032001, 2.83, 3.3e-09, 4.8e-09, 1.29, 0.95, 1e-08, 0
535636801, 4.54, 7.44e-08, 4.34e-08, 5.0, 0, 1e-08, 0
536241601, 5.94, 4.93e-08, 2.81e-08, 2.75, 0.53, 1e-08, 0
537451201, 1.44, 1.33e-08, 2.46e-08, 2.5, 1.33, 1e-08, 0
538056001, 1.57, 1.19e-08, 1.98e-08, 2.43, 1.33, 1e-08, 0
539265601, 1.47, 1.17e-08, 1.5e-08, 1.93, 0.9, 1e-08, 0
541080001, 17.04, 4.25e-08, 2.08e-08, 2.0, 0.36, 1e-08, 0
541684801, 1.13, 1.81e-09, 3.19e-09, 1.32, 1.05, 1e-08, 0
542289601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
544708801, 2.59, 7.15e-09, 1.06e-08, 1.64, 0.99, 1e-08, 0
545313601, 1.64, 4.7e-09, 7.01e-09, 1.85, 0.84, 1e-08, 0
545918401, 9.83, 1.3e-08, 1.37e-08, 1.88, 0.73, 1e-08, 0
547732801, 3.37, 4.72e-09, 8.96e-09, 1.48, 1.12, 1e-08, 0
550756801, 3.7, 9.99e-10, 1.53e-09, 0.87, 0.98, 1e-08, 0
551361601, 6.68, 1.19e-07, 8.21e-08, 3.12, 1.29, 1e-08, 0
552571201, 1.85, 7.42e-08, 6.47e-08, 4.92, 5.83, 1e-08, 102
555595201, 7.2, 6.51e-07, 6.8e-07, 2.22, 0.9, 1e-08, 0
558619201, 2.98, 9.57e-08, 6.55e-08, 3.51, 1.16, 1e-08, 0
559224001, 4.54, 4.63e-07, 3.13e-07, 3.57, 1.2, 1e-08, 0
560433601, 1.5, 4.69e-08, 2.44e-07, 4.01, 1.42, 1e-08, 0
561643201, 1.58, 1.05e-07, 9.91e-08, 4.71, 1.79, 1e-08, 0
562852801, 11.16, 2.46e-08, 2.14e-08, 1.87, 0.56, 1e-08, 0
563457601, 8.54, 4.56e-08, 4.08e-08, 2.88, 0.96, 1e-08, 0
565876801, 4.75, 4.69e-08, 3.98e-08, 2.6, 0.68, 1e-08, 0
567086401, 1.95, 5.01e-08, 5e-08, 5.0, 0, 1e-08, 0
567691201, 2.54, 5.89e-08, 1.09e-06, 4.74, 4.76, 1e-08, 102
576763201, 1.64, 7.12e-08, 6.58e-08, 4.58, 6.12, 1e-08, 102
580996801, 2.46, 1.13e-08, 1.46e-08, 2.11, 0.82, 1e-08, 0
582206401, 1.18, 4.7e-09, 6.28e-09, 1.74, 0.76, 1e-08, 0
584020801, 16.05, 2.25e-09, 2.68e-09, 0.0, 0, 1e-08, 0
584625601, 3.49, 5.07e-08, 7.61e-08, 2.65, 1.7, 1e-08, 0
585230401, 1.74, 2e-08, 2.39e-08, 2.13, 0.77, 1e-08, 0
587044801, 1.21, 3.16e-08, 3.16e-08, 4.22, 1.56, 1e-08, 0
588254401, 3.37, 1.18e-08, 2.13e-08, 1.76, 1.02, 1e-08, 0
589464001, 2.57, 2.74e-09, 1.15e-08, 0.1, 0.78, 1e-08, 0
590068801, 3.41, 2.47e-08, 3.12e-08, 2.42, 0.98, 1e-08, 0
592488001, 9.07, 1.48e-08, 1.08e-08, 1.61, 0.48, 1e-08, 0
596721601, 4.64, 3.04e-09, 3.24e-09, 1.13, 0.65, 1e-08, 0
597326401, 2.18, 8.07e-09, 1.18e-08, 2.0, 0.91, 1e-08, 0
600350401, 1.74, 1.33e-08, 2.46e-08, 2.63, 1.6, 1e-08, 0
604584001, 10.39, 3.03e-08, 2.17e-08, 2.04, 0.53, 1e-08, 0
605188801, 10.62, 4.36e-08, 2.67e-08, 2.5, 0.53, 1e-08, 0
610027201, 4.88, 6.17e-09, 5.94e-09, 1.56, 0.61, 1e-08, 0
616680001, 1.17, 5.48e-08, 1.32e-07, 3.52, 8.63, 1e-08, 102
617284801, 2.74, 8.42e-08, 8.58e-08, 3.18, 1.92, 1e-08, 0
619099201, 2.22, 1.69e-09, 2.57e-09, 0.93, 0.98, 1e-08, 0
622123201, 1.36, 5.05e-08, 5.54e-08, 5.0, 0, 1e-08, 0
