timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358689601, 3.81, 1.09e-08, 8.99e-09, 1.74, 0, 1e-08, 0
359467201, 1.12, 6.39e-09, 7.92e-09, 1.74, 0, 1e-08, 0
360244801, 2.7, 7.99e-09, 7.49e-09, 1.74, 0, 1e-08, 0
360504001, 1.83, 5.5e-09, 6.31e-09, 1.74, 0, 1e-08, 0
363873601, 2.96, 5.35e-09, 5.64e-09, 1.74, 0, 1e-08, 0
365688001, 4.78, 5.31e-09, 5.47e-09, 1.74, 0, 1e-08, 0
366724801, 8.87, 1.35e-08, 9.5e-09, 1.74, 0, 1e-08, 0
367502401, 1.7, 5.03e-09, 5.37e-09, 1.74, 0, 1e-08, 0
371649601, 5.04, 1.37e-08, 9.62e-09, 1.74, 0, 1e-08, 0
372686401, 6.31, 5.13e-09, 5.18e-09, 1.74, 0, 1e-08, 0
372945601, 9.71, 1.13e-08, 9.11e-09, 1.74, 0, 1e-08, 0
375537601, 5.84, 4.56e-09, 4.64e-09, 1.74, 0, 1e-08, 0
377092801, 2.71, 1.22e-08, 1.04e-08, 1.74, 0, 1e-08, 0
379166401, 6.29, 1.7e-08, 1.18e-08, 1.74, 0, 1e-08, 0
382536001, 1.11, 4.79e-09, 6.5e-09, 1.74, 0, 1e-08, 0
385387201, 3.37, 5.28e-09, 5.62e-09, 1.74, 0, 1e-08, 0
386683201, 1.46, 4.48e-09, 5.72e-09, 1.74, 0, 1e-08, 0
386942401, 1.03, 5.44e-09, 6.78e-09, 1.74, 0, 1e-08, 0
387460801, 1.18, 5.77e-09, 7.43e-09, 1.74, 0, 1e-08, 0
391089601, 2.58, 8.15e-09, 7.63e-09, 1.74, 0, 1e-08, 0
392385601, 3.14, 1.82e-08, 1.32e-08, 1.74, 0, 1e-08, 0
392644801, 1.12, 5.45e-09, 7.15e-09, 1.74, 0, 1e-08, 0
397569601, 2.18, 9.87e-09, 9.51e-09, 1.74, 0, 1e-08, 0
398865601, 1.04, 1.15e-08, 1.46e-08, 1.74, 0, 1e-08, 0
399643201, 2.85, 9.99e-09, 9.5e-09, 1.74, 0, 1e-08, 0
400939201, 4.39, 1.54e-08, 1.09e-08, 1.74, 0, 1e-08, 0
401716801, 4.39, 4.4e-09, 4.57e-09, 1.74, 0, 1e-08, 0
403531201, 10.55, 8.92e-09, 7.98e-09, 1.74, 0, 1e-08, 0
406123201, 1.75, 3.9e-09, 4.77e-09, 1.74, 0, 1e-08, 0
411566401, 4.12, 1.79e-08, 1.43e-08, 1.74, 0, 1e-08, 0
417009601, 1.38, 7.62e-09, 9.77e-09, 1.74, 0, 1e-08, 0
417787201, 1.25, 7.32e-09, 9.06e-09, 1.74, 0, 1e-08, 0
421416001, 2.28, 5.05e-09, 5.77e-09, 1.74, 0, 1e-08, 0
422193601, 7.56, 2.26e-08, 1.29e-08, 1.74, 0, 1e-08, 0
425563201, 5.39, 4.78e-09, 4.9e-09, 1.74, 0, 1e-08, 0
426081601, 5.75, 1.4e-08, 1.09e-08, 1.74, 0, 1e-08, 0
426600001, 3.01, 5.22e-09, 5.66e-09, 1.74, 0, 1e-08, 0
428155201, 3.57, 5.71e-09, 5.69e-09, 1.74, 0, 1e-08, 0
431006401, 1.87, 1.24e-08, 1.28e-08, 1.74, 0, 1e-08, 0
436968001, 3.57, 7.62e-09, 7.67e-09, 1.74, 0, 1e-08, 0
437227201, 8.04, 1.26e-08, 9.22e-09, 1.74, 0, 1e-08, 0
437745601, 1.36, 6.94e-09, 7.95e-09, 1.74, 0, 1e-08, 0
439041601, 3.87, 1.38e-08, 1.1e-08, 1.74, 0, 1e-08, 0
441115201, 10.45, 9.68e-09, 8.22e-09, 1.74, 0, 1e-08, 0
443448001, 6.96, 6.93e-09, 6.77e-09, 1.74, 0, 1e-08, 0
444484801, 1.13, 5.59e-09, 7.42e-09, 1.74, 0, 1e-08, 0
445780801, 2.49, 7.46e-09, 7.84e-09, 1.74, 0, 1e-08, 0
446558401, 3.64, 5.21e-09, 5.28e-09, 1.74, 0, 1e-08, 0
447336001, 3.74, 1.09e-08, 8.92e-09, 1.74, 0, 1e-08, 0
448113601, 1.09, 1.02e-08, 1.2e-08, 1.74, 0, 1e-08, 0
451224001, 11.08, 6.75e-09, 6.55e-09, 1.74, 0, 1e-08, 0
453297601, 3.58, 7.78e-09, 7.83e-09, 1.74, 0, 1e-08, 0
464184001, 2.58, 5.33e-09, 5.86e-09, 1.74, 0, 1e-08, 0
465480001, 7.49, 5.45e-09, 5.44e-09, 1.74, 0, 1e-08, 0
467035201, 2.23, 6.78e-09, 7.33e-09, 1.74, 0, 1e-08, 0
467812801, 2.02, 4.19e-09, 4.94e-09, 1.74, 0, 1e-08, 0
468331201, 3.88, 8.6e-09, 7.98e-09, 1.74, 0, 1e-08, 0
470923201, 2.96, 7.34e-09, 7.15e-09, 1.74, 0, 1e-08, 0
471441601, 3.41, 4.28e-09, 4.59e-09, 1.74, 0, 1e-08, 0
473774401, 1.84, 8.76e-09, 8.95e-09, 1.74, 0, 1e-08, 0
476625601, 3.57, 5.3e-09, 5.6e-09, 1.74, 0, 1e-08, 0
478958401, 1.0, NaN, NaN, 1.74, 0, 1e-08, 0
479736001, 5.42, 8.53e-09, 6.99e-09, 1.74, 0, 1e-08, 0
495547201, 1.86, 3.71e-09, 4.47e-09, 1.74, 0, 1e-08, 0
501768001, 1.6, 5.39e-09, 6.11e-09, 1.74, 0, 1e-08, 0
503064001, 3.61, 1.13e-08, 1.08e-08, 1.74, 0, 1e-08, 0
505396801, 1.2, 3.51e-09, 4.74e-09, 1.74, 0, 1e-08, 0
521467201, 5.48, 6.38e-09, 6.22e-09, 1.74, 0, 1e-08, 0
526651201, 2.1, 4.36e-09, 5.1e-09, 1.74, 0, 1e-08, 0
527428801, 3.37, 1.12e-08, 9.7e-09, 1.74, 0, 1e-08, 0
531057601, 1.75, 7.77e-09, 8.04e-09, 1.74, 0, 1e-08, 0
532353601, 1.47, 5.67e-09, 6.35e-09, 1.74, 0, 1e-08, 0
533908801, 6.82, 1.08e-08, 8.68e-09, 1.74, 0, 1e-08, 0
542721601, 1.27, 3e-09, 3.86e-09, 1.74, 0, 1e-08, 0
551793601, 1.24, 6.78e-09, 8.4e-09, 1.74, 0, 1e-08, 0
554126401, 1.62, 3.16e-09, 3.93e-09, 1.74, 0, 1e-08, 0
554385601, 1.04, 7.6e-08, 1.08e-07, 1.74, 0, 1e-08, 0
557755201, 1.39, 2.86e-09, 3.65e-09, 1.74, 0, 1e-08, 0
564235201, 2.13, 7.79e-09, 7.18e-09, 1.74, 0, 1e-08, 0
567345601, 2.06, 5.66e-09, 6.62e-09, 1.74, 0, 1e-08, 0
568123201, 1.25, 4.33e-09, 5.77e-09, 1.74, 0, 1e-08, 0
568900801, 3.7, 9.85e-09, 8.65e-09, 1.74, 0, 1e-08, 0
569937601, 4.32, 9.67e-09, 7.72e-09, 1.74, 0, 1e-08, 0
571752001, 1.27, 3.73e-09, 4.31e-09, 1.74, 0, 1e-08, 0
580305601, 5.77, 9.63e-09, 8.37e-09, 1.74, 0, 1e-08, 0
584193601, 6.06, 7.17e-09, 6.72e-09, 1.74, 0, 1e-08, 0
585230401, 4.3, 5.35e-09, 5.25e-09, 1.74, 0, 1e-08, 0
586785601, 4.47, 4.99e-09, 5.19e-09, 1.74, 0, 1e-08, 0
587304001, 1.31, 7.15e-09, 7.83e-09, 1.74, 0, 1e-08, 0
591710401, 1.05, 9.75e-09, 1.26e-08, 1.74, 0, 1e-08, 0
592488001, 6.17, 5.64e-09, 5.66e-09, 1.74, 0, 1e-08, 0
593006401, 1.86, 6.8e-09, 7.3e-09, 1.74, 0, 1e-08, 0
598190401, 3.6, 8.38e-09, 7.31e-09, 1.74, 0, 1e-08, 0
604670401, 1.89, 7.69e-09, 7.9e-09, 1.74, 0, 1e-08, 0
615556801, 1.7, 5.11e-09, 5.99e-09, 1.74, 0, 1e-08, 0
619444801, 1.82, 3.87e-09, 4.64e-09, 1.74, 0, 1e-08, 0
620222401, 1.27, 7.61e-09, 8.28e-09, 1.74, 0, 1e-08, 0
622296001, 1.94, 6.09e-09, 6.49e-09, 1.74, 0, 1e-08, 0
629812801, 1.11, 4.88e-09, 6.62e-09, 1.74, 0, 1e-08, 0
643550401, 9.08, 1.03e-08, 6.8e-09, 1.74, 0, 1e-08, 0
643809601, 7.66, 6.57e-09, 6.43e-09, 1.74, 0, 1e-08, 0
650030401, 7.27, 1.34e-08, 1e-08, 1.74, 0, 1e-08, 0
650808001, 2.8, 9.84e-09, 9.26e-09, 1.74, 0, 1e-08, 0
651326401, 7.63, 4.24e-09, 4.26e-09, 1.74, 0, 1e-08, 0
652622401, 2.52, 4.32e-09, 4.87e-09, 1.74, 0, 1e-08, 0
655732801, 4.67, 9.02e-09, 9.19e-09, 1.74, 0, 1e-08, 0
657547201, 3.55, 1.26e-08, 1.05e-08, 1.74, 0, 1e-08, 0
662472001, 1.47, 4.53e-09, 5.3e-09, 1.74, 0, 1e-08, 0
663249601, 11.49, 7.86e-09, 5.63e-09, 1.74, 0, 1e-08, 0
663768001, 3.1, 5.28e-09, 5.61e-09, 1.74, 0, 1e-08, 0
666878401, 12.73, 9.56e-09, 6.05e-09, 1.74, 0, 1e-08, 0
667137601, 2.68, 2.89e-09, 3.22e-09, 1.74, 0, 1e-08, 0
671284801, 1.04, 7.56e-09, 9.84e-09, 1.74, 0, 1e-08, 0
675950401, 2.24, 3.58e-09, 4.14e-09, 1.74, 0, 1e-08, 0
680616001, 1.08, 6.98e-09, 8.02e-09, 1.74, 0, 1e-08, 0
683726401, 5.22, 4.39e-09, 4.49e-09, 1.74, 0, 1e-08, 0
683985601, 3.76, 7.23e-09, 6.97e-09, 1.74, 0, 1e-08, 0
688392001, 8.62, 1.07e-08, 7.71e-09, 1.74, 0, 1e-08, 0
690465601, 10.87, 1.23e-07, 6.81e-08, 1.74, 0, 1e-08, 0
691502401, 2.05, 4.12e-08, 4.48e-08, 1.74, 0, 1e-08, 0
692798401, 6.41, 6.82e-09, 6.37e-09, 1.74, 0, 1e-08, 0
694872001, 2.48, 7.17e-09, 6.45e-09, 1.74, 0, 1e-08, 0
704721601, 8.58, 1.03e-06, 1.03e-06, 1.74, 0, 1e-08, 0
706276801, 1.88, 9.85e-09, 9.55e-09, 1.74, 0, 1e-08, 0
710424001, 7.76, 7.56e-09, 7.05e-09, 1.74, 0, 1e-08, 0
711720001, 1.41, 5.41e-09, 6.1e-09, 1.74, 0, 1e-08, 0
713016001, 1.69, 2.25e-09, 2.78e-09, 1.74, 0, 1e-08, 0
716904001, 7.63, 3.45e-09, 3.47e-09, 1.74, 0, 1e-08, 0
719755201, 1.65, 6.19e-09, 7.03e-09, 1.74, 0, 1e-08, 0
720532801, 8.09, 7.09e-09, 5.79e-09, 1.74, 0, 1e-08, 0
724420801, 2.57, 4.32e-09, 4.86e-09, 1.74, 0, 1e-08, 0
725716801, 12.03, 1.1e-08, 8.22e-09, 1.74, 0, 1e-08, 0
726494401, 2.98, 9.18e-09, 7.8e-09, 1.74, 0, 1e-08, 0
726753601, 4.7, 6.36e-09, 5.14e-09, 1.74, 0, 1e-08, 0
730382401, 5.57, 9.07e-09, 6.52e-09, 1.74, 0, 1e-08, 0
734270401, 1.0, 3.73e-09, 5.29e-09, 1.74, 0, 1e-08, 0
737121601, 1.95, 7.23e-08, 7.4e-08, 1.74, 0, 1e-08, 0
737640001, 1.02, 3.82e-09, 5.35e-09, 1.74, 0, 1e-08, 0
738158401, 2.1, 5.39e-09, 6.2e-09, 1.74, 0, 1e-08, 0
