timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683985601, 0.74, 8.74e-08, 1e-08, 0
686318401, 0.0, 6.95e-08, 1e-08, 102
686836801, 0.28, 6.34e-07, 1e-08, 0
687096001, 0.0, 4.92e-07, 1e-08, 102
687355201, 0.0, 3.86e-07, 1e-08, 101
687614401, 0.8, 1.3e-07, 1e-08, 0
687873601, 0.61, 9.06e-08, 1e-08, 0
688132801, 0.07, 7.51e-08, 1e-08, 0
688910401, 0.52, 7.02e-08, 1e-08, 0
690206401, 0.0, 9.76e-08, 1e-08, 101
690465601, 0.0, 6.31e-07, 1e-08, 0
690984001, 0.0, 2.23e-07, 1e-08, 101
691761601, 0.6, 4.57e-07, 1e-08, 0
693576001, 0.0, 6.8e-08, 1e-08, 101
694872001, 0.2, 7.27e-08, 1e-08, 102
695390401, 0.62, 8.12e-08, 1e-08, 0
695908801, 0.0, 5.97e-08, 1e-08, 101
696168001, 0.77, 6.08e-08, 1e-08, 0
696686401, 0.0, 5.88e-08, 1e-08, 102
697464001, 0.77, 1.18e-07, 1e-08, 0
698500801, 0.2, 7.44e-08, 1e-08, 0
699796801, 0.0, 5.11e-08, 1e-08, 101
700574401, 0.04, 6.99e-08, 1e-08, 1
700833601, 0.56, 1.14e-07, 1e-08, 0
701611201, 0.95, 9.78e-08, 1e-08, 0
702129601, 0.0, 6.98e-08, 1e-08, 101
702388801, 0.0, 7.71e-08, 1e-08, 101
704203201, 0.0, 9.13e-08, 1e-08, 102
707313601, 0.02, 6.89e-08, 1e-08, 1
708091201, 0.37, 1.12e-07, 1e-08, 0
708350401, 0.0, 8.67e-08, 1e-08, 101
708609601, 0.12, 6.8e-08, 1e-08, 102
709646401, 0.0, 6.41e-08, 1e-08, 102
709905601, 0.0, 5.86e-08, 1e-08, 102
710424001, 0.77, 9.28e-08, 1e-08, 0
711460801, 0.0, 6.37e-08, 1e-08, 101
715089601, 0.89, 7.15e-08, 1e-08, 0
715867201, 0.0, 6.54e-08, 1e-08, 101
716126401, 0.0, 8.32e-08, 1e-08, 102
716904001, 0.09, 5.78e-08, 1e-08, 0
717163201, 0.17, 9.42e-08, 1e-08, 0
717681601, 0.0, 6.5e-08, 1e-08, 102
718200001, 0.06, 9.96e-08, 1e-08, 0
718718401, 0.0, 9.19e-07, 1e-08, 102
719236801, 0.0, 3.69e-07, 1e-08, 101
719496001, 0.06, 8.87e-08, 1e-08, 0
720014401, 0.0, 7.56e-08, 1e-08, 102
720792001, 0.5, 1.02e-07, 1e-08, 0
721051201, 0.45, 8.39e-08, 1e-08, 0
721310401, 0.0, 6.59e-08, 1e-08, 102
721569601, 0.0, 5.81e-08, 1e-08, 101
722347201, 0.0, 8.95e-07, 1e-08, 101
722606401, 0.0, 6.28e-07, 1e-08, 102
722865601, 0.0, 1.08e-06, 1e-08, 101
723384001, 0.0, 1.51e-06, 1e-08, 102
724161601, 0.0, 5.4e-08, 1e-08, 102
724680001, 0.03, 1.09e-07, 1e-08, 0
725457601, 0.0, 6.65e-08, 1e-08, 101
725976001, 0.0, 5e-08, 1e-08, 102
726753601, 0.35, 6.44e-08, 1e-08, 0
728568001, 0.67, 9.88e-08, 1e-08, 0
729086401, 0.0, 4.01e-08, 1e-08, 101
729864001, 0.84, 1.21e-07, 1e-08, 0
730900801, 0.35, 6.24e-08, 1e-08, 0
731678401, 0.0, 6.66e-08, 1e-08, 102
732196801, 0.28, 6.21e-08, 1e-08, 0
733233601, 0.09, 8.8e-08, 1e-08, 0
733492801, 0.94, 1.18e-07, 1e-08, 0
733752001, 0.0, 5.75e-08, 1e-08, 101
734529601, 0.0, 7.93e-08, 1e-08, 101
735048001, 0.68, 9.34e-08, 1e-08, 0
735566401, 0.89, 1.14e-07, 1e-08, 0
736344001, 0.0, 3.01e-06, 1e-08, 101
736603201, 0.0, 6.16e-06, 1e-08, 102
736862401, 0.0, 3.12e-06, 1e-08, 102
737121601, 0.0, 1.66e-06, 1e-08, 101
737380801, 0.0, 6.11e-07, 1e-08, 102
737640001, 0.0, 6.59e-08, 1e-08, 101
737899201, 0.47, 7.71e-08, 1e-08, 0
739713601, 0.19, 6.72e-08, 1e-08, 0
739972801, 0.0, 5.55e-08, 1e-08, 101
740232001, 0.31, 1e-07, 1e-08, 0
740491201, 0.22, 7.59e-08, 1e-08, 0
741268801, 0.87, 1.62e-07, 1e-08, 0
741528001, 0.03, 6.34e-08, 1e-08, 0
