timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 8.85, 2.59e-09, 3.04e-09, 1.22, 0.72, 1e-08, 0
526003201, 3.67, 3.7e-08, 2.43e-08, 3.55, 0.77, 1e-08, 0
531187201, 111.02, 4.03e-08, 1.23e-08, 1.83, 0.2, 1e-08, 0
533779201, 55.89, 1.45e-08, 6.01e-09, 1.52, 0.26, 1e-08, 0
536371201, 7.74, 1.13e-08, 9.11e-09, 2.38, 0.49, 1e-08, 0
541555201, 6.1, 6.46e-08, 2.92e-08, 4.32, 0.8, 1e-08, 0
546739201, 4.41, 5.58e-09, 5.61e-09, 2.17, 0.52, 1e-08, 0
549331201, 13.57, 5.3e-08, 2.55e-08, 3.01, 0.41, 1e-08, 0
551923201, 5.03, 9.65e-09, 1.23e-08, 2.27, 0.78, 1e-08, 0
554515201, 2.07, 1.66e-09, 2.16e-09, 1.61, 0.74, 1e-08, 0
564883201, 27.04, 2.02e-08, 1.25e-08, 1.9, 0.37, 1e-08, 0
567475201, 1.68, 2.02e-09, 2.7e-09, 1.65, 0.75, 1e-08, 0
572659201, 15.34, 4.91e-08, 2.05e-08, 3.1, 0.59, 1e-08, 0
575251201, 10.16, 4.98e-10, 5.61e-10, 0.06, 1.05, 1e-08, 0
580435201, 3.13, 1.76e-08, 1.63e-08, 2.85, 0.69, 1e-08, 0
583027201, 2.01, 1.4e-08, 1.33e-08, 2.66, 0.63, 1e-08, 0
590803201, 4.35, 4.23e-08, 2.72e-08, 3.41, 0.63, 1e-08, 0
601171201, 3.56, 2.14e-08, 1.73e-08, 3.12, 0.69, 1e-08, 0
606355201, 4.17, 4.11e-08, 7.41e-08, 3.88, 0.47, 1e-08, 0
614131201, 3.41, 3.89e-08, 2.45e-08, 4.61, 1.81, 1e-08, 0
634867201, 12.0, 2.16e-09, 1.68e-09, 1.13, 0.49, 1e-08, 0
645235201, 4.59, 1.87e-08, 1.56e-08, 2.84, 0.6, 1e-08, 0
653011201, 2.27, 1.89e-09, 2.66e-09, 1.37, 0.78, 1e-08, 0
658195201, 7.65, 4.87e-09, 5.31e-09, 1.73, 0.64, 1e-08, 0
660787201, 17.06, 2.63e-08, 1.42e-08, 2.52, 0.41, 1e-08, 0
663379201, 22.02, 2.42e-08, 1.17e-08, 2.35, 0.33, 1e-08, 0
665971201, 7.13, 6.68e-08, 2.24e-07, 4.38, 0.81, 1e-08, 0
668563201, 2.67, 9.08e-09, 1.13e-08, 2.52, 0.77, 1e-08, 0
671155201, 20.47, 2.64e-08, 1.76e-08, 2.26, 0.42, 1e-08, 0
676339201, 4.38, 1.89e-08, 1.48e-08, 2.83, 0.64, 1e-08, 0
691891201, 6.18, 2.92e-08, 1.71e-08, 3.15, 1.07, 1e-08, 0
694483201, 2.53, 4.31e-09, 4.88e-09, 1.89, 0.59, 1e-08, 0
697075201, 4.0, 1.54e-08, 1.31e-08, 2.77, 0.63, 1e-08, 0
702259201, 4.25, 4.33e-08, 2.39e-08, 4.42, 0.96, 1e-08, 0
704851201, 3.41, 7.11e-09, 8.98e-09, 2.07, 0.73, 1e-08, 0
720403201, 1.99, 8.89e-10, 1.01e-09, 0.78, 0.73, 1e-08, 0
722995201, 7.96, 1.68e-08, 1.43e-08, 2.64, 0.62, 1e-08, 0
733363201, 3.3, 2.86e-09, 4.08e-09, 1.77, 0.92, 1e-08, 0
735955201, 6.35, 2.64e-09, 3.67e-09, 1.44, 0.73, 1e-08, 0
