timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 3.88, 2.34e-08, 2.16e-08, 2.16, 0.68, 1e-08, 0
360849601, 30.71, 2.08e-08, 1.49e-08, 1.36, 0.45, 1e-08, 0
361454401, 17.51, 2.8e-08, 2.62e-08, 1.88, 0.59, 1e-08, 0
362664001, 2.58, 9.84e-09, 1.1e-08, 2.02, 0.72, 1e-08, 0
363268801, 9.06, 1.71e-08, 1.76e-08, 1.55, 0.75, 1e-08, 0
364478401, 1.03, 3.05e-08, 3.81e-08, 3.14, 1.3, 1e-08, 0
366292801, 8.09, 7.3e-08, 3.58e-08, 3.05, 0.59, 1e-08, 0
367502401, 1.51, 1.17e-08, 2.03e-08, 2.53, 1.34, 1e-08, 0
368107201, 13.18, 1.81e-08, 1.72e-08, 1.52, 0.6, 1e-08, 0
372945601, 2.21, 4.41e-08, 4.61e-08, 2.78, 0.82, 1e-08, 0
373550401, 2.1, 5.51e-08, 7.97e-08, 3.8, 5.85, 1e-08, 102
379598401, 2.36, 3.59e-08, 3.33e-08, 2.92, 0.88, 1e-08, 0
380808001, 3.21, 3.15e-08, 7.02e-08, 3.01, 2.61, 1e-08, 0
383227201, 6.12, 8.49e-08, 6.63e-08, 3.48, 1.2, 1e-08, 0
383832001, 2.69, 9.71e-08, 6.98e-08, 4.57, 4.28, 1e-08, 102
385646401, 1.49, 4.33e-08, 5.75e-08, 4.05, 6.31, 1e-08, 102
386251201, 1.16, 1.89e-08, 2.72e-08, 2.53, 0.98, 1e-08, 0
386856001, 5.03, 5.54e-08, 5.55e-08, 2.96, 0.77, 1e-08, 0
387460801, 1.02, 4.12e-08, 4.84e-08, 5.0, 0, 1e-08, 0
389275201, 12.05, 5.52e-08, 3.38e-08, 2.64, 0.49, 1e-08, 0
389880001, 1.34, 2.45e-08, 2.82e-08, 2.73, 0.89, 1e-08, 0
391089601, 5.84, 3.42e-08, 2.81e-08, 2.57, 0.63, 1e-08, 0
391694401, 6.85, 2.87e-08, 2.63e-08, 2.33, 0.71, 1e-08, 0
392299201, 8.84, 7.93e-08, 4.08e-08, 2.87, 0.53, 1e-08, 0
393508801, 3.09, 5.44e-08, 6.26e-08, 3.75, 4.85, 1e-08, 102
394113601, 2.11, 4.84e-08, 1.05e-06, 4.04, 5.36, 1e-08, 102
398347201, 2.88, 2.81e-08, 3.12e-08, 2.66, 0.88, 1e-08, 0
400161601, 10.57, 4.47e-08, 3.04e-08, 2.3, 0.48, 1e-08, 0
401976001, 1.75, 1.19e-08, 2.05e-08, 1.98, 1.04, 1e-08, 0
402580801, 4.05, 1.2e-07, 7.28e-08, 5.0, 0, 1e-08, 0
404395201, 12.43, 9.02e-09, 6.79e-09, 1.47, 0.47, 1e-08, 0
405000001, 8.04, 9.29e-08, 6.23e-08, 3.48, 2.06, 1e-08, 0
406814401, 5.13, 9.46e-08, 5.93e-08, 3.62, 0.84, 1e-08, 0
408024001, 4.92, 7e-08, 4.31e-08, 3.63, 0.93, 1e-08, 0
409838401, 18.88, 1.1e-07, 7.8e-08, 2.37, 0.49, 1e-08, 0
410443201, 13.13, 2.4e-07, 1.04e-07, 5.0, 0, 1e-08, 0
412257601, 1.29, 2.87e-08, 3.79e-08, 2.21, 0.88, 1e-08, 0
414072001, 1.03, 3.29e-08, 7.73e-08, 2.93, 2.07, 1e-08, 0
414676801, 2.87, 1.53e-08, 2.14e-08, 2.26, 0.97, 1e-08, 0
415886401, 2.27, 2.25e-09, 3.03e-09, 1.36, 0.82, 1e-08, 0
417096001, 4.68, 8.54e-08, 5.07e-08, 3.33, 0.81, 1e-08, 0
421329601, 1.55, 6.01e-09, 1.34e-08, 1.88, 1.31, 1e-08, 0
423748801, 4.79, 1.09e-09, 1.13e-09, 0.0, 0, 1e-08, 0
424958401, 4.3, 5.34e-09, 4.29e-09, 0.88, 0.69, 1e-08, 0
425563201, 6.33, 1.09e-07, 4.92e-08, 4.51, 2.92, 1e-08, 102
426772801, 1.61, 2.07e-09, 2.71e-09, 0.85, 0.79, 1e-08, 0
427982401, 2.87, 8.69e-08, 7.79e-08, 3.4, 1.18, 1e-08, 0
429192001, 1.22, 5.44e-08, 5.48e-08, 5.0, 0, 1e-08, 0
429796801, 9.71, 1.31e-07, 1.06e-07, 3.94, 2.8, 1e-08, 102
433425601, 6.38, 1.95e-09, 2.03e-09, 0.43, 0.71, 1e-08, 0
434030401, 7.96, 1.69e-08, 1.66e-08, 1.94, 0.61, 1e-08, 0
434635201, 9.79, 6.68e-08, 3.72e-08, 2.87, 0.48, 1e-08, 0
435240001, 1.89, 5e-08, 4.24e-08, 3.29, 1.13, 1e-08, 0
435844801, 3.34, 5.75e-08, 3.13e-07, 3.53, 29.3, 1e-08, 0
437054401, 1.03, 6.31e-08, 7.46e-08, 5.0, 0, 1e-08, 0
440078401, 6.33, 1.33e-08, 1.4e-08, 2.06, 0.67, 1e-08, 0
440683201, 4.15, 8.4e-09, 8.71e-09, 1.77, 0.74, 1e-08, 0
441288001, 1.46, 2.71e-08, 2.32e-07, 3.07, 11.4, 1e-08, 102
441892801, 1.17, 1.16e-08, 1.79e-08, 2.13, 1.11, 1e-08, 0
442497601, 1.99, 1.85e-08, 2.2e-08, 2.4, 0.86, 1e-08, 0
443707201, 1.41, 9.13e-09, 1.86e-08, 2.06, 1.18, 1e-08, 0
446126401, 3.63, 5.44e-08, 4.22e-08, 2.99, 0.77, 1e-08, 0
447336001, 23.23, 9.35e-08, 3.95e-08, 2.41, 0.37, 1e-08, 0
447940801, 7.75, 3.48e-08, 2.63e-08, 2.12, 0.5, 1e-08, 0
449150401, 4.97, 7.23e-08, 4.37e-08, 3.35, 0.69, 1e-08, 0
451569601, 1.42, 2.3e-08, 2.61e-08, 2.54, 0.79, 1e-08, 0
452174401, 1.49, 2.32e-08, 3.35e-08, 2.79, 1.22, 1e-08, 0
455198401, 5.96, 2.15e-09, 2.6e-09, 1.01, 0.85, 1e-08, 0
455803201, 5.45, 1.73e-08, 1.73e-08, 1.91, 0.64, 1e-08, 0
458222401, 7.55, 7.41e-08, 4.48e-08, 3.05, 0.62, 1e-08, 0
459432001, 3.22, 1.26e-08, 1.52e-08, 2.04, 0.74, 1e-08, 0
460036801, 4.37, 1.2e-08, 1.23e-08, 1.66, 0.66, 1e-08, 0
461851201, 4.29, 1.02e-07, 6.78e-08, 4.16, 3.78, 1e-08, 102
462456001, 2.32, 6.58e-08, 5.33e-08, 5.0, 0, 1e-08, 0
463060801, 2.06, 1.02e-08, 1.32e-08, 2.03, 0.86, 1e-08, 0
463665601, 1.08, 2.2e-08, 2.97e-08, 3.01, 1.19, 1e-08, 0
464270401, 1.27, 3.73e-08, 4.02e-08, 3.16, 0.9, 1e-08, 0
465480001, 2.39, 4.19e-09, 5.01e-09, 0.99, 0.72, 1e-08, 0
466084801, 1.5, 6.37e-08, 5.93e-08, 5.0, 0, 1e-08, 0
467294401, 2.03, 3.33e-08, 3.9e-08, 3.0, 1.21, 1e-08, 0
467899201, 7.44, 9.75e-08, 6.15e-08, 3.86, 3.09, 1e-08, 102
469108801, 2.76, 8.29e-08, 6.1e-08, 4.27, 1.59, 1e-08, 0
469713601, 4.46, 5.17e-08, 3.74e-08, 2.84, 0.71, 1e-08, 0
472132801, 1.3, 2.33e-08, 3.24e-08, 3.13, 1.42, 1e-08, 0
473947201, 2.22, 7.28e-08, 5.03e-08, 4.73, 4.84, 1e-08, 102
475156801, 1.76, 1.14e-08, 2.56e-08, 2.39, 1.71, 1e-08, 0
475761601, 17.32, 1.23e-07, 5.58e-08, 2.95, 0.49, 1e-08, 0
476366401, 23.14, 3.33e-08, 2.09e-08, 1.89, 0.44, 1e-08, 0
476971201, 16.92, 6.93e-08, 3.08e-08, 2.82, 0.39, 1e-08, 0
477576001, 5.51, 6.57e-08, 4.04e-08, 3.08, 0.61, 1e-08, 0
478180801, 2.2, 5.81e-09, 1.18e-08, 1.81, 1.31, 1e-08, 0
478785601, 39.23, 2.31e-07, 6e-08, 3.1, 0.31, 1e-08, 0
479390401, 5.71, 2.64e-08, 2.33e-08, 2.16, 0.65, 1e-08, 0
480600001, 3.19, 5.4e-09, 5.72e-09, 1.32, 0.64, 1e-08, 0
481204801, 2.42, 2.9e-09, 4.04e-09, 1.48, 0.89, 1e-08, 0
481809601, 2.87, 2.71e-09, 3.61e-09, 1.01, 0.79, 1e-08, 0
483019201, 8.02, 5.24e-09, 6.88e-09, 1.05, 0.82, 1e-08, 0
484833601, 3.18, 1.25e-08, 1.87e-08, 2.07, 0.92, 1e-08, 0
485438401, 4.68, 7.02e-08, 4.66e-08, 3.41, 0.66, 1e-08, 0
486043201, 4.38, 3.24e-08, 2.9e-08, 2.82, 0.74, 1e-08, 0
486648001, 46.87, 8.17e-08, 2.84e-08, 2.13, 0.28, 1e-08, 0
487252801, 1.84, 7.4e-08, 1.7e-06, 3.93, 5.82, 1e-08, 102
487857601, 3.26, 3.74e-08, 3.73e-08, 2.28, 0.79, 1e-08, 0
488462401, 5.58, 2.36e-08, 2.7e-08, 1.82, 0.74, 1e-08, 0
489067201, 2.24, 2.26e-08, 3.51e-08, 1.98, 1.04, 1e-08, 0
489672001, 15.88, 1.85e-09, 1.85e-09, 0.0, 0, 1e-08, 0
490276801, 29.95, 3.01e-08, 1.67e-08, 1.72, 0.38, 1e-08, 0
492091201, 12.2, 8.59e-08, 6.02e-08, 2.43, 0.53, 1e-08, 0
493300801, 1.46, 3.13e-08, 3.24e-08, 3.0, 1.15, 1e-08, 0
497534401, 10.63, 1.91e-07, 8.5e-08, 4.04, 2.53, 1e-08, 102
498139201, 1.87, 6.7e-08, 9.4e-08, 4.0, 5.95, 1e-08, 102
499348801, 6.46, 1e-07, 5.11e-08, 3.94, 0.88, 1e-08, 0
499953601, 4.55, 8.67e-08, 4.72e-08, 4.88, 3.47, 1e-08, 102
500558401, 4.61, 2.44e-09, 2.87e-09, 0.91, 0.79, 1e-08, 0
501163201, 39.21, 2.19e-08, 1.59e-08, 1.39, 0.49, 1e-08, 0
501768001, 29.56, 1.93e-07, 5.6e-08, 3.2, 0.34, 1e-08, 0
502372801, 1.26, 1.39e-08, 2.29e-08, 2.21, 1.02, 1e-08, 0
502977601, 3.74, 9.49e-08, 6.74e-08, 5.0, 0, 1e-08, 0
503582401, 2.02, 6.91e-08, 7.61e-08, 3.65, 5.62, 1e-08, 102
504187201, 12.95, 1.34e-09, 1.91e-09, 0.0, 0, 1e-08, 0
506606401, 2.73, 5.41e-08, 4.98e-08, 3.21, 0.87, 1e-08, 0
508420801, 4.08, 8.33e-09, 9.55e-09, 1.74, 0.77, 1e-08, 0
509630401, 1.51, 5e-08, 4.75e-08, 4.25, 1.66, 1e-08, 0
511444801, 19.75, 1.3e-07, 5.29e-08, 2.71, 0.37, 1e-08, 0
512049601, 9.55, 2.21e-09, 2.4e-09, 0.59, 0.77, 1e-08, 0
513259201, 12.23, 3.51e-08, 1.94e-08, 2.65, 0.44, 1e-08, 0
515073601, 1.73, 5.4e-08, 5.48e-08, 3.64, 1.25, 1e-08, 0
515678401, 12.91, 6.18e-08, 3.7e-08, 2.22, 0.44, 1e-08, 0
516888001, 19.17, 6.1e-08, 3.56e-08, 2.24, 0.42, 1e-08, 0
517492801, 3.72, 6.11e-08, 4.57e-08, 3.27, 0.77, 1e-08, 0
518097601, 12.65, 2.55e-08, 3.44e-08, 2.03, 0.8, 1e-08, 0
518702401, 7.46, 9.21e-09, 8.51e-09, 1.49, 0.59, 1e-08, 0
519307201, 9.54, 5.69e-09, 8.71e-09, 1.36, 0.91, 1e-08, 0
519912001, 2.5, 3.68e-08, 4.51e-08, 2.83, 0.99, 1e-08, 0
521121601, 1.15, 1.4e-08, 2.55e-08, 1.99, 1.06, 1e-08, 0
522331201, 2.29, 6.68e-08, 5.4e-08, 5.0, 0, 1e-08, 0
523540801, 1.3, 6.29e-09, 1.1e-08, 1.86, 1, 1e-08, 0
524750401, 5.75, 5.68e-08, 4.21e-08, 2.8, 0.6, 1e-08, 0
528379201, 1.55, 7.43e-08, 6.98e-08, 5.0, 0, 1e-08, 0
530193601, 7.15, 7.47e-08, 5.62e-08, 2.75, 0.56, 1e-08, 0
530798401, 13.35, 2.18e-08, 1.48e-08, 1.49, 0.42, 1e-08, 0
531403201, 61.97, 3.79e-08, 1.5e-08, 1.4, 0.26, 1e-08, 0
532008001, 38.78, 8.06e-08, 3.36e-08, 2.4, 0.33, 1e-08, 0
532612801, 43.14, 1.53e-08, 8.01e-09, 1.04, 0.34, 1e-08, 0
533217601, 17.62, 1.67e-08, 1.1e-08, 1.55, 0.43, 1e-08, 0
533822401, 4.79, 4.16e-08, 3.56e-08, 2.57, 0.71, 1e-08, 0
535032001, 6.23, 5.53e-08, 4.87e-08, 2.74, 0.77, 1e-08, 0
535636801, 4.42, 4.23e-09, 7.38e-09, 1.59, 1.05, 1e-08, 0
536846401, 4.96, 3.94e-08, 3.43e-08, 2.93, 0.74, 1e-08, 0
539265601, 1.88, 1.69e-08, 2.05e-08, 2.3, 0.76, 1e-08, 0
541684801, 9.31, 1.38e-07, 5.88e-08, 3.48, 0.5, 1e-08, 0
542894401, 1.77, 2.14e-07, 1.88e-07, 5.0, 0, 1e-08, 0
545918401, 4.08, 1.95e-08, 1.6e-08, 2.44, 0.47, 1e-08, 0
546523201, 8.33, 1.21e-08, 1.19e-08, 1.72, 0.61, 1e-08, 0
548337601, 3.32, 9.8e-09, 1.27e-08, 1.57, 0.91, 1e-08, 0
548942401, 3.39, 8.57e-08, 9.4e-08, 3.87, 4.54, 1e-08, 102
550152001, 11.95, 1.21e-07, 5.09e-08, 3.52, 0.82, 1e-08, 0
550756801, 6.93, 3.23e-08, 2.59e-08, 2.68, 0.59, 1e-08, 0
552571201, 4.77, 1.77e-08, 2.06e-08, 2.01, 0.72, 1e-08, 0
553780801, 3.89, 5.49e-09, 7.9e-09, 1.66, 0.88, 1e-08, 0
555595201, 4.79, 6.35e-08, 5.14e-08, 2.52, 0.66, 1e-08, 0
556200001, 9.81, 3.1e-07, 1.22e-07, 4.94, 0.65, 1e-08, 0
556804801, 1.57, 2.01e-08, 2.83e-08, 1.88, 0.87, 1e-08, 0
563457601, 2.67, 3.2e-09, 4.66e-09, 0.97, 0.91, 1e-08, 0
564062401, 14.78, 2.74e-08, 2.06e-08, 1.69, 0.46, 1e-08, 0
565272001, 25.35, 5.27e-08, 3.82e-08, 1.95, 0.5, 1e-08, 0
567691201, 4.64, 3.11e-08, 4.03e-08, 2.65, 0.95, 1e-08, 0
568900801, 5.06, 8.1e-08, 4.89e-08, 5.0, 0, 1e-08, 0
569505601, 1.82, 3.12e-08, 2.92e-08, 2.43, 0.68, 1e-08, 0
570110401, 1.59, 2.26e-08, 4.28e-08, 2.7, 1.41, 1e-08, 0
570715201, 1.12, 5.08e-08, 5.72e-08, 5.0, 0, 1e-08, 0
571320001, 4.74, 6.34e-08, 4.85e-08, 2.82, 0.73, 1e-08, 0
571924801, 1.33, 3.27e-08, 3.5e-08, 3.4, 1.1, 1e-08, 0
572529601, 5.34, 5.51e-08, 3.91e-08, 2.99, 0.67, 1e-08, 0
573134401, 2.02, 2.01e-08, 2.36e-08, 2.56, 0.86, 1e-08, 0
573739201, 8.6, 1.19e-07, 8.5e-08, 3.71, 2.98, 1e-08, 102
574344001, 12.54, 1.57e-09, 1.99e-09, 0.0, 0, 1e-08, 0
574948801, 2.94, 2.64e-08, 2.73e-08, 2.08, 0.81, 1e-08, 0
579182401, 4.0, 1.43e-08, 1.79e-08, 2.02, 0.87, 1e-08, 0
579787201, 2.26, 4.04e-08, 3.94e-08, 2.81, 0.82, 1e-08, 0
580392001, 1.34, 4.8e-08, 5.29e-08, 5.0, 0, 1e-08, 0
582206401, 2.39, 3e-08, 2.8e-08, 2.66, 0.73, 1e-08, 0
583416001, 1.96, 1.77e-08, 2.97e-08, 2.09, 1.09, 1e-08, 0
584625601, 1.25, 4.54e-08, 4.82e-08, 5.0, 0, 1e-08, 0
588254401, 6.82, 1.54e-07, 8.09e-08, 5.0, 0, 1e-08, 0
589464001, 3.1, 4.38e-08, 4.99e-08, 3.04, 1.01, 1e-08, 0
591278401, 3.36, 1.09e-07, 9.51e-08, 2.76, 0.8, 1e-08, 0
591883201, 9.07, 1.82e-07, 8.2e-08, 3.42, 0.54, 1e-08, 0
599745601, 3.05, 8.92e-10, 9.8e-10, 0.28, 0.73, 1e-08, 0
600350401, 3.11, 6.28e-08, 5.11e-08, 4.51, 2.78, 1e-08, 0
600955201, 2.97, 3.18e-08, 3.78e-08, 2.85, 0.89, 1e-08, 0
606398401, 2.08, 4.25e-08, 3.73e-08, 3.01, 0.84, 1e-08, 0
607003201, 1.09, 4.12e-08, 4.88e-08, 3.53, 7.56, 1e-08, 102
608212801, 1.82, 7.62e-09, 1.1e-08, 1.44, 0.89, 1e-08, 0
610027201, 10.27, 1.77e-07, 7.3e-08, 3.78, 0.67, 1e-08, 0
611236801, 5.89, 1.05e-07, 7.58e-08, 4.07, 3.48, 1e-08, 102
611841601, 1.61, 4.32e-08, 5.53e-08, 3.12, 1.69, 1e-08, 0
613051201, 1.13, 1.95e-08, 2.91e-08, 2.65, 1, 1e-08, 0
613656001, 1.17, 4.28e-08, 4.83e-08, 5.0, 0, 1e-08, 0
614260801, 2.6, 6.65e-08, 5.05e-08, 4.87, 2.16, 1e-08, 0
617284801, 2.09, 3.87e-08, 1.06e-07, 3.34, 6.91, 1e-08, 102
617889601, 1.51, 3.68e-08, 3.7e-08, 5.0, 0, 1e-08, 0
620308801, 4.1, 1.09e-07, 7.51e-08, 5.0, 0, 1e-08, 0
622123201, 1.09, 3.68e-08, 5.43e-08, 3.22, 1.35, 1e-08, 0
626356801, 1.37, 9.58e-09, 1.17e-08, 1.65, 0.79, 1e-08, 0
626961601, 2.8, 8.87e-08, 6.82e-08, 5.0, 0, 1e-08, 0
629380801, 4.97, 9.94e-08, 7.15e-08, 3.98, 3.63, 1e-08, 102
630590401, 1.31, 1.62e-09, 2.34e-09, 1.12, 0.87, 1e-08, 0
635428801, 2.76, 5.71e-09, 8.38e-09, 1.53, 0.84, 1e-08, 0
636033601, 17.0, 6.76e-08, 5.23e-08, 2.47, 0.53, 1e-08, 0
639057601, 1.45, 8.48e-09, 1.46e-08, 2.08, 1.09, 1e-08, 0
640872001, 1.14, 1.44e-07, 1.67e-07, 3.72, 1.68, 1e-08, 0
642081601, 1.95, 1.83e-08, 2.79e-08, 2.41, 1.05, 1e-08, 0
643291201, 3.03, 9.68e-08, 7.1e-08, 5.0, 0, 1e-08, 0
644500801, 4.95, 4.23e-08, 3.98e-08, 2.78, 0.67, 1e-08, 0
645710401, 1.35, 3.15e-08, 4.4e-08, 3.27, 2.7, 1e-08, 0
646920001, 2.24, 8.07e-08, 6.05e-08, 5.0, 0, 1e-08, 0
649944001, 1.08, 2.64e-08, 4.61e-08, 3.19, 3.81, 1e-08, 0
651153601, 2.28, 1.7e-08, 2.71e-08, 2.39, 1, 1e-08, 0
652363201, 3.52, 2.57e-09, 3.05e-09, 0.83, 0.79, 1e-08, 0
653572801, 2.77, 1.82e-08, 2.53e-08, 1.89, 0.9, 1e-08, 0
658411201, 15.05, 1.58e-08, 1.35e-08, 1.56, 0.53, 1e-08, 0
659016001, 3.16, 9.21e-08, 5.91e-08, 4.32, 1.37, 1e-08, 0
659620801, 1.6, 3.26e-08, 3.41e-08, 3.25, 1.01, 1e-08, 0
660225601, 17.2, 8.9e-08, 5.29e-08, 2.94, 0.64, 1e-08, 0
662040001, 9.38, 6.02e-08, 4.88e-08, 2.66, 0.7, 1e-08, 0
662644801, 4.81, 3.68e-08, 2.52e-08, 2.32, 0.5, 1e-08, 0
663854401, 5.57, 5.66e-09, 8.34e-09, 1.68, 0.84, 1e-08, 0
664459201, 13.2, 2.78e-08, 1.93e-08, 2.05, 0.49, 1e-08, 0
666273601, 3.32, 1.04e-07, 7.99e-08, 5.0, 0, 1e-08, 0
668088001, 1.72, 4.57e-09, 7.22e-09, 1.92, 1.03, 1e-08, 0
668692801, 4.41, 5.3e-08, 3.42e-08, 3.06, 0.58, 1e-08, 0
669902401, 1.15, 8.61e-09, 1.48e-08, 1.97, 0.95, 1e-08, 0
670507201, 2.86, 1.07e-08, 1.6e-08, 1.94, 0.89, 1e-08, 0
671112001, 6.54, 6.4e-08, 4.12e-08, 2.63, 0.54, 1e-08, 0
671716801, 4.16, 1.05e-07, 8.99e-08, 3.82, 3.95, 1e-08, 102
672321601, 15.62, 1.33e-08, 1.26e-08, 1.39, 0.58, 1e-08, 0
675950401, 4.86, 1.04e-07, 6.63e-08, 5.0, 0, 1e-08, 0
676555201, 7.91, 2.43e-08, 1.77e-08, 2.15, 0.51, 1e-08, 0
677160001, 1.43, 3.08e-08, 4.06e-08, 3.76, 6.89, 1e-08, 102
681393601, 11.39, 9.89e-08, 4.52e-08, 4.05, 2.45, 1e-08, 102
