timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665971201, 3.43, 3.87e-09, 5.86e-09, 1.9, 0.63, 1e-08, 0
671155201, 5.85, 3.4e-10, 3.84e-10, 0.0, 0, 1e-08, 0
681523201, 3.99, 8.55e-09, 7.63e-09, 2.1, 0.47, 1e-08, 0
684115201, 8.95, 6.72e-09, 5.71e-09, 1.77, 0.36, 1e-08, 0
686707201, 1.44, 1.82e-09, 4e-09, 1.72, 0.82, 1e-08, 0
694483201, 1.25, 4.63e-09, 7.99e-09, 2.15, 0.87, 1e-08, 0
697075201, 2.56, 4.64e-09, 4.78e-09, 1.97, 0.47, 1e-08, 0
699667201, 2.39, 2.68e-09, 6.49e-09, 1.81, 0.95, 1e-08, 0
702259201, 4.58, 1.99e-08, 1.3e-08, 2.73, 0.56, 1e-08, 0
704851201, 1.8, 1.92e-08, 1.3e-08, 3.92, 3.67, 1e-08, 102
710035201, 7.7, 6.76e-09, 7.14e-09, 1.86, 0.44, 1e-08, 0
715219201, 1.46, 1.57e-08, 1.44e-08, 3.47, 1.02, 1e-08, 0
722995201, 2.67, 2.43e-08, 1.44e-08, 4.75, 3.06, 1e-08, 102
725587201, 2.05, 7.62e-09, 1.06e-08, 2.44, 0.8, 1e-08, 0
728179201, 2.16, 8.07e-09, 1.03e-08, 2.25, 0.63, 1e-08, 0
730771201, 1.97, 1.65e-08, 2.47e-08, 2.91, 4.56, 1e-08, 102
738547201, 1.66, 4.12e-09, 5.21e-09, 2.04, 0.57, 1e-08, 0
