timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 13.43, 4.56e-08, 1.73e-08, 2.53, 0.27, 1e-08, 0
513043201, 1.45, 2.57e-08, 2.3e-08, 3.51, 1.36, 1e-08, 0
515635201, 9.55, 3.08e-08, 1.96e-08, 2.32, 0.39, 1e-08, 0
518227201, 2.1, 3.16e-08, 2.4e-08, 3.18, 0.79, 1e-08, 0
520819201, 9.18, 3.71e-08, 2.17e-08, 2.5, 0.43, 1e-08, 0
523411201, 6.79, 4.61e-08, 2.18e-08, 3.12, 0.59, 1e-08, 0
526003201, 9.27, 2.27e-08, 2.26e-08, 2.3, 0.53, 1e-08, 0
528595201, 9.38, 5.38e-09, 5.6e-09, 1.66, 0.41, 1e-08, 0
531187201, 8.09, 4.82e-10, 6.66e-10, 0.77, 0.96, 1e-08, 0
533779201, 4.21, 6.94e-09, 7.17e-09, 1.84, 0.41, 1e-08, 0
538963201, 7.27, 1.98e-08, 1.42e-08, 2.09, 0.37, 1e-08, 0
541555201, 8.39, 1.38e-08, 1.5e-08, 2.14, 0.46, 1e-08, 0
546739201, 1.11, 3.42e-08, 3.5e-08, 3.85, 1.9, 1e-08, 0
551923201, 2.17, 2.43e-08, 2.2e-08, 2.93, 0.88, 1e-08, 0
557107201, 7.4, 3.4e-08, 1.76e-08, 2.57, 0.37, 1e-08, 0
564883201, 3.36, 3.65e-08, 2.42e-08, 2.77, 0.46, 1e-08, 0
567475201, 9.13, 7.41e-08, 3.18e-08, 2.8, 0.37, 1e-08, 0
575251201, 6.99, 1.55e-08, 1.63e-08, 2.05, 0.45, 1e-08, 0
577843201, 14.75, 6.18e-08, 2.37e-08, 2.51, 0.3, 1e-08, 0
580435201, 1.52, 3.57e-08, 3.26e-08, 3.03, 0.97, 1e-08, 0
583027201, 10.05, 3.38e-08, 1.75e-08, 2.27, 0.29, 1e-08, 0
588211201, 8.17, 2.74e-09, 5.32e-09, 1.56, 0.64, 1e-08, 0
593395201, 2.15, 9.3e-09, 1.53e-08, 2.24, 0.76, 1e-08, 0
595987201, 5.64, 3.46e-08, 2.67e-08, 2.06, 0.4, 1e-08, 0
598579201, 19.57, 1.12e-08, 8.12e-09, 1.6, 0.3, 1e-08, 0
603763201, 2.03, 1.86e-08, 2e-08, 2.72, 0.85, 1e-08, 0
608947201, 8.07, 1.88e-08, 1.58e-08, 1.9, 0.39, 1e-08, 0
616723201, 2.7, 9.52e-09, 9.76e-09, 2.07, 0.5, 1e-08, 0
621907201, 16.45, 9.53e-09, 9.75e-09, 1.79, 0.41, 1e-08, 0
624499201, 4.87, 2.94e-09, 4.97e-09, 1.63, 0.65, 1e-08, 0
627091201, 1.79, 5.07e-08, 4.18e-08, 3.5, 0.87, 1e-08, 0
629683201, 9.47, 2.74e-08, 1.99e-08, 2.21, 0.37, 1e-08, 0
632275201, 6.27, 4.95e-08, 3.22e-08, 2.72, 0.74, 1e-08, 0
634867201, 10.07, 5.05e-08, 1.97e-08, 2.77, 0.34, 1e-08, 0
637459201, 25.39, 9.2e-08, 2.62e-08, 2.74, 0.27, 1e-08, 0
640051201, 2.33, 4.45e-08, 3.17e-08, 3.87, 1.78, 1e-08, 0
653011201, 15.79, 1.05e-09, 8.22e-10, 0.81, 0.48, 1e-08, 0
655603201, 10.27, 6.31e-08, 3.04e-08, 3.03, 0.57, 1e-08, 0
660787201, 2.25, 1.21e-08, 1.28e-08, 2.05, 0.51, 1e-08, 0
663379201, 8.66, 7.66e-08, 2.83e-08, 3.43, 2.39, 1e-08, 102
665971201, 7.93, 4.05e-08, 1.87e-08, 2.62, 0.43, 1e-08, 0
668563201, 24.01, 6.79e-08, 2.51e-08, 2.59, 0.26, 1e-08, 0
671155201, 30.36, 7.59e-08, 2.41e-08, 2.53, 0.22, 1e-08, 0
673747201, 24.57, 1.05e-07, 3.2e-08, 2.49, 0.22, 1e-08, 0
676339201, 18.41, 7.82e-08, 3.1e-08, 2.55, 0.29, 1e-08, 0
678931201, 35.44, 5.15e-08, 1.63e-08, 2.14, 0.18, 1e-08, 0
681523201, 23.11, 6.01e-08, 2.03e-08, 2.63, 0.29, 1e-08, 0
684115201, 8.51, 2.59e-08, 1.48e-08, 2.26, 0.32, 1e-08, 0
686707201, 15.15, 7.33e-08, 2.67e-08, 2.65, 0.3, 1e-08, 0
689299201, 18.39, 9.52e-08, 2.76e-08, 3.12, 0.33, 1e-08, 0
691891201, 9.2, 9.39e-08, 3.61e-08, 3.3, 0.49, 1e-08, 0
694483201, 25.69, 8.31e-09, 6.89e-09, 1.5, 0.33, 1e-08, 0
697075201, 19.92, 6.37e-08, 2.03e-08, 2.54, 0.24, 1e-08, 0
699667201, 20.92, 4.94e-08, 1.71e-08, 2.4, 0.22, 1e-08, 0
702259201, 12.59, 3.97e-10, 4.16e-10, 0.42, 0.96, 1e-08, 0
704851201, 5.65, 2.59e-09, 3.03e-09, 1.25, 0.48, 1e-08, 0
710035201, 1.47, 2.63e-08, 2.42e-08, 3.03, 0.86, 1e-08, 0
712627201, 103.51, 8e-08, 1.62e-08, 2.17, 0.12, 1e-08, 0
715219201, 107.2, 8.78e-08, 1.7e-08, 2.11, 0.12, 1e-08, 0
717811201, 5.65, 1.37e-08, 1.44e-08, 2.01, 0.46, 1e-08, 0
720403201, 101.88, 1.28e-07, 2.3e-08, 2.29, 0.12, 1e-08, 0
722995201, 8.01, 4.31e-08, 2.89e-08, 2.21, 0.39, 1e-08, 0
725587201, 5.32, 4.12e-08, 2.23e-08, 2.75, 0.48, 1e-08, 0
728179201, 22.02, 9e-08, 2.69e-08, 2.77, 0.3, 1e-08, 0
730771201, 5.25, 5.13e-09, 6.68e-09, 1.79, 0.53, 1e-08, 0
733363201, 13.28, 5.45e-08, 2.32e-08, 2.69, 0.32, 1e-08, 0
735955201, 32.7, 3.25e-08, 1.83e-08, 1.84, 0.25, 1e-08, 0
738547201, 3.44, 2e-08, 1.78e-08, 2.34, 0.48, 1e-08, 0
