timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655603201, 3.35, 3.34e-09, 2.39e-09, 1.96, 0, 1e-08, 0
658195201, 37.37, 1.15e-08, 3.17e-09, 1.96, 0, 1e-08, 0
660787201, 10.25, 8.96e-09, 3.81e-09, 1.96, 0, 1e-08, 0
663379201, 17.43, 1.5e-08, 6.91e-09, 1.96, 0, 1e-08, 0
665971201, 7.18, 5.6e-09, 3.14e-09, 1.96, 0, 1e-08, 0
668563201, 18.51, 7.81e-09, 2.91e-09, 1.96, 0, 1e-08, 0
671155201, 7.41, 5.86e-09, 2.85e-09, 1.96, 0, 1e-08, 0
681523201, 5.33, 5.84e-09, 4.55e-09, 1.96, 0, 1e-08, 0
684115201, 1.46, 1.67e-09, 1.93e-09, 1.96, 0, 1e-08, 0
686707201, 2.05, 2.65e-09, 2.23e-09, 1.96, 0, 1e-08, 0
691891201, 8.06, 5.11e-09, 2.75e-09, 1.96, 0, 1e-08, 0
694483201, 8.04, 7.09e-09, 4.32e-09, 1.96, 0, 1e-08, 0
707443201, 6.81, 6.08e-09, 3.32e-09, 1.96, 0, 1e-08, 0
715219201, 2.5, 2.15e-09, 1.96e-09, 1.96, 0, 1e-08, 0
