timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
487123201, 0.0, 1.31e-08, 1e-08, 102
489715201, 0.0, 7.47e-09, 1e-08, 102
494899201, 0.0, 1.26e-08, 1e-08, 102
500083201, 0.01, 1.78e-08, 1e-08, 0
505267201, 0.22, 1.07e-08, 1e-08, 0
513043201, 0.0, 1.11e-08, 1e-08, 102
515635201, 0.0, 1.15e-08, 1e-08, 102
520819201, 0.0, 1.05e-08, 1e-08, 102
523411201, 0.8, 1.65e-08, 1e-08, 0
528595201, 0.76, 1.63e-08, 1e-08, 0
533779201, 0.0, 9.53e-09, 1e-08, 102
536371201, 0.17, 1.28e-08, 1e-08, 0
538963201, 0.41, 1.21e-08, 1e-08, 0
541555201, 0.6, 1.65e-08, 1e-08, 0
544147201, 0.0, 2.52e-07, 1e-08, 102
546739201, 0.0, 1.27e-08, 1e-08, 102
559699201, 0.0, 9.14e-09, 1e-08, 0
562291201, 0.0, 1.32e-08, 1e-08, 102
575251201, 0.0, 8.81e-09, 1e-08, 102
580435201, 0.0, 8.74e-09, 1e-08, 102
583027201, 0.88, 1.99e-08, 1e-08, 0
585619201, 0.0, 5.94e-09, 1e-08, 102
593395201, 0.75, 1.94e-08, 1e-08, 0
595987201, 0.0, 1.57e-08, 1e-08, 102
598579201, 0.0, 1.13e-08, 1e-08, 102
601171201, 0.06, 1.39e-08, 1e-08, 0
603763201, 0.0, 9.46e-09, 1e-08, 102
606355201, 0.28, 1.65e-08, 1e-08, 0
611539201, 0.0, 8.2e-09, 1e-08, 102
614131201, 0.0, 9.72e-09, 1e-08, 0
619315201, 0.0, 1.04e-08, 1e-08, 102
621907201, 0.83, 1.7e-08, 1e-08, 102
624499201, 0.0, 1.27e-08, 1e-08, 102
627091201, 0.0, 1.66e-08, 1e-08, 102
629683201, 0.0, 1.1e-08, 1e-08, 102
632275201, 0.0, 7.41e-09, 1e-08, 102
634867201, 0.0, 7.18e-09, 1e-08, 102
637459201, 0.0, 7.47e-09, 1e-08, 102
640051201, 0.0, 1.15e-08, 1e-08, 102
642643201, 0.0, 1.49e-08, 1e-08, 102
647827201, 0.0, 9.08e-09, 1e-08, 102
653011201, 0.0, 6.06e-09, 1e-08, 102
655603201, 0.35, 2e-08, 1e-08, 0
658195201, 0.0, 1.37e-08, 1e-08, 102
663379201, 0.0, 9.61e-09, 1e-08, 102
668563201, 0.2, 1.24e-08, 1e-08, 0
671155201, 0.0, 1.07e-08, 1e-08, 102
673747201, 0.0, 1.22e-08, 1e-08, 102
676339201, 0.06, 1.06e-08, 1e-08, 0
678931201, 0.0, 8.97e-09, 1e-08, 102
681523201, 0.86, 1.5e-08, 1e-08, 0
684115201, 0.0, 7.96e-09, 1e-08, 101
686707201, 0.74, 1.65e-08, 1e-08, 102
689299201, 0.0, 1.17e-08, 1e-08, 101
694483201, 0.0, 7.64e-09, 1e-08, 102
697075201, 0.0, 1.05e-08, 1e-08, 101
702259201, 0.02, 1.35e-08, 1e-08, 0
704851201, 0.05, 2.08e-08, 1e-08, 0
707443201, 0.0, 5.76e-09, 1e-08, 101
710035201, 0.44, 9.32e-09, 1e-08, 0
712627201, 0.0, 8.56e-09, 1e-08, 102
715219201, 0.05, 1.29e-08, 1e-08, 102
717811201, 0.0, 1.41e-08, 1e-08, 101
720403201, 0.2, 1.09e-08, 1e-08, 0
722995201, 0.0, 1.62e-08, 1e-08, 102
725587201, 0.36, 9.57e-09, 1e-08, 0
728179201, 0.62, 1.22e-08, 1e-08, 0
730771201, 0.28, 9.33e-09, 1e-08, 0
733363201, 0.0, 8.41e-09, 1e-08, 102
735955201, 0.0, 1.22e-08, 1e-08, 102
738547201, 0.0, 7.89e-09, 1e-08, 101
