timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 1.7, 8.94e-08, 7.27e-07, 6.33, 1.98, 1e-08, 0
340545601, 2.21, 7.11e-08, 7.28e-08, 2.65, 0.8, 1e-08, 0
340804801, 1.2, 2.04e-08, 3.21e-08, 1.89, 0.74, 1e-08, 0
343137601, 1.81, 6.62e-08, 6.51e-08, 2.46, 0.73, 1e-08, 0
345470401, 1.97, 7.6e-08, 8.69e-08, 2.71, 1.3, 1e-08, 0
347544001, 2.3, 8.88e-08, 7.42e-08, 2.8, 0.68, 1e-08, 0
348062401, 3.54, 1.3e-07, 8.41e-08, 3.11, 1.09, 1e-08, 0
353246401, 13.15, 2.79e-07, 1.08e-07, 3.12, 0.53, 1e-08, 0
353764801, 1.72, 7.78e-08, 8.94e-08, 2.62, 1.12, 1e-08, 0
354801601, 2.29, 6.83e-08, 7.05e-08, 2.54, 0.76, 1e-08, 0
357134401, 1.99, 8.04e-08, 7.95e-08, 2.48, 0.76, 1e-08, 0
357652801, 1.45, 8.89e-08, 8.6e-08, 3.13, 0.86, 1e-08, 0
358689601, 2.31, 7.82e-08, 7.69e-08, 2.59, 0.91, 1e-08, 0
358948801, 4.48, 9.99e-08, 9.8e-08, 2.48, 0.77, 1e-08, 0
361281601, 3.75, 1.5e-07, 1.25e-06, 6.76, 2.01, 1e-08, 0
362577601, 2.69, 3.42e-08, 4.04e-08, 1.97, 0.59, 1e-08, 0
362836801, 1.11, 3.82e-08, 7.2e-08, 2.4, 1.05, 1e-08, 0
364910401, 2.68, 5.61e-08, 4.79e-08, 2.08, 0.46, 1e-08, 0
365169601, 3.76, 1.26e-07, 8.43e-08, 3.12, 1.27, 1e-08, 0
367243201, 1.91, 8.66e-08, 7.45e-08, 3.22, 1.03, 1e-08, 0
369835201, 1.45, 5e-08, 5.68e-08, 2.44, 0.76, 1e-08, 0
370872001, 4.73, 8.05e-08, 5.97e-08, 2.39, 0.53, 1e-08, 0
372168001, 1.45, 2.68e-08, 3.2e-08, 1.97, 0.54, 1e-08, 0
374760001, 2.92, 1.01e-07, 9.99e-07, 6.5, 2.4, 1e-08, 0
375019201, 3.68, 1.47e-07, 9.29e-08, 3.06, 0.81, 1e-08, 0
375537601, 2.03, 1e-07, 8.98e-07, 4.89, 2.23, 1e-08, 0
375796801, 6.83, 2.82e-08, 6.22e-08, 1.73, 0.98, 1e-08, 0
377092801, 1.35, 6.78e-08, 7.74e-08, 2.62, 1.1, 1e-08, 0
378648001, 1.06, 8.51e-08, 9.41e-08, 3.31, 1.59, 1e-08, 0
379425601, 13.63, 2.1e-07, 9.1e-08, 2.31, 0.32, 1e-08, 0
379684801, 1.47, 7.42e-08, 1.06e-06, 7.67, 3.42, 1e-08, 0
380980801, 1.46, 8.72e-08, 1.14e-07, 3.01, 4.08, 1e-08, 0
381240001, 2.63, 1.36e-07, 1.22e-07, 3.06, 2.78, 1e-08, 0
381758401, 1.74, 6.02e-08, 6.37e-08, 2.35, 0.74, 1e-08, 0
382017601, 1.2, 1.99e-08, 3.32e-08, 1.73, 0.77, 1e-08, 0
382536001, 1.79, 1.05e-07, 9.18e-08, 3.79, 2.5, 1e-08, 0
383832001, 1.3, 3.03e-08, 3.85e-08, 1.94, 0.61, 1e-08, 0
384350401, 1.3, 5.35e-09, 9.65e-09, 1.71, 0.75, 1e-08, 0
385387201, 8.1, 4.51e-08, 3.28e-08, 1.64, 0.34, 1e-08, 0
385646401, 5.16, 5.32e-08, 4.4e-08, 1.83, 0.4, 1e-08, 0
389016001, 3.47, 1.03e-07, 6.9e-08, 2.51, 0.63, 1e-08, 0
389534401, 5.14, 5.48e-09, 6.62e-09, 1.14, 0.6, 1e-08, 0
390830401, 4.42, 1.26e-08, 1.83e-08, 1.38, 0.58, 1e-08, 0
394977601, 2.21, 2.8e-08, 3.81e-08, 1.8, 0.54, 1e-08, 0
395496001, 1.26, 6.04e-08, 7.34e-08, 2.77, 0.99, 1e-08, 0
398088001, 9.37, 1.37e-07, 8.5e-08, 2.48, 0.49, 1e-08, 0
398347201, 1.05, 2.65e-08, 4.31e-08, 2.16, 0.92, 1e-08, 0
399384001, 1.47, 1.09e-07, 1.13e-07, 3.06, 3.21, 1e-08, 0
400161601, 5.99, 6.97e-08, 5.02e-08, 2.22, 0.45, 1e-08, 0
402494401, 3.73, 1.19e-08, 1.43e-08, 1.52, 0.54, 1e-08, 0
403531201, 1.19, 3.83e-08, 5.97e-08, 2.37, 0.94, 1e-08, 0
403790401, 2.86, 4.74e-08, 3.79e-08, 2.21, 0.44, 1e-08, 0
404308801, 3.13, 4.82e-08, 5.79e-08, 2.26, 0.73, 1e-08, 0
404827201, 1.73, 2.55e-08, 3.64e-08, 2.05, 0.81, 1e-08, 0
406641601, 2.34, 3.28e-08, 3.54e-08, 1.84, 0.52, 1e-08, 0
406900801, 2.17, 6.61e-08, 5.68e-08, 2.1, 0.45, 1e-08, 0
407419201, 1.71, 7.77e-08, 6.92e-08, 2.74, 0.89, 1e-08, 0
407937601, 9.61, 2.68e-07, 1.21e-07, 3.1, 0.76, 1e-08, 0
408456001, 8.08, 2.48e-08, 2.48e-08, 1.38, 0.45, 1e-08, 0
409233601, 8.68, 1.17e-07, 8.3e-08, 2.38, 0.5, 1e-08, 0
410011201, 5.11, 1.43e-08, 2.57e-08, 1.61, 0.77, 1e-08, 0
410529601, 1.48, 1.13e-08, 1.75e-08, 1.72, 0.74, 1e-08, 0
410788801, 14.0, 2.92e-07, 1.08e-07, 3.03, 0.55, 1e-08, 0
411048001, 1.2, 7.15e-08, 8.27e-08, 2.82, 1.11, 1e-08, 0
412344001, 1.57, 4.42e-08, 4.22e-08, 2.47, 0.6, 1e-08, 0
413121601, 3.39, 9.16e-08, 6.85e-08, 2.74, 0.71, 1e-08, 0
413899201, 2.97, 1.12e-07, 8.21e-08, 2.77, 0.76, 1e-08, 0
414158401, 11.09, 6.47e-08, 4.35e-08, 1.94, 0.36, 1e-08, 0
415713601, 1.64, 5.68e-08, 7.15e-08, 2.18, 1.09, 1e-08, 0
415972801, 1.7, 8.73e-08, 7.1e-07, 6.42, 1.74, 1e-08, 0
416491201, 4.05, 9.68e-09, 1.18e-08, 1.6, 0.58, 1e-08, 0
417268801, 3.36, 8.15e-08, 6.74e-08, 2.4, 0.68, 1e-08, 0
418824001, 3.1, 1.15e-07, 8.08e-08, 3.04, 1.31, 1e-08, 0
419601601, 3.2, 4.88e-08, 6.02e-08, 2.19, 0.66, 1e-08, 0
422452801, 16.02, 3.01e-07, 1.14e-07, 2.82, 0.42, 1e-08, 0
424526401, 12.44, 1.63e-07, 1.22e-07, 2.27, 0.48, 1e-08, 0
426340801, 2.88, 1.2e-07, 7.47e-07, 4.76, 1.56, 1e-08, 0
426600001, 5.78, 2.55e-08, 3.98e-08, 1.6, 0.64, 1e-08, 0
427118401, 2.19, 1.05e-07, 8.49e-08, 2.75, 0.73, 1e-08, 0
427636801, 1.1, 8.48e-08, 9.02e-08, 3.15, 1.44, 1e-08, 0
429192001, 7.8, 2.17e-07, 1.37e-07, 2.9, 0.96, 1e-08, 0
430228801, 6.33, 6.94e-08, 5.65e-08, 2.49, 0.73, 1e-08, 0
430488001, 1.16, 3.67e-08, 4.17e-08, 2.35, 0.65, 1e-08, 0
431265601, 1.54, 4.95e-08, 5.86e-08, 2.39, 0.81, 1e-08, 0
431784001, 3.43, 9.4e-09, 1.42e-08, 1.55, 0.72, 1e-08, 0
432302401, 1.15, 2.83e-08, 3.66e-08, 2.04, 0.61, 1e-08, 0
433598401, 1.56, 5.79e-08, 6.6e-08, 2.27, 0.6, 1e-08, 0
434635201, 1.29, 6.73e-08, 7.15e-08, 2.42, 0.66, 1e-08, 0
434894401, 3.07, 1.17e-07, 8.29e-08, 2.57, 0.65, 1e-08, 0
436190401, 4.01, 1.63e-07, 1.16e-07, 3.27, 3.54, 1e-08, 0
436449601, 1.28, 6.91e-08, 7.51e-08, 2.65, 0.88, 1e-08, 0
436968001, 1.21, 1.62e-08, 2.46e-08, 1.68, 0.64, 1e-08, 0
437745601, 1.35, 4.43e-08, 5.77e-08, 2.15, 0.67, 1e-08, 0
438523201, 2.13, 2.34e-08, 3.41e-08, 1.83, 0.65, 1e-08, 0
442152001, 6.59, 2.08e-07, 1.44e-07, 3.21, 2.61, 1e-08, 0
443707201, 2.98, 7.53e-08, 6.06e-08, 2.34, 0.59, 1e-08, 0
444744001, 2.08, 6.94e-08, 6.07e-08, 2.34, 0.51, 1e-08, 0
445521601, 2.1, 9.02e-08, 7.47e-08, 2.81, 0.65, 1e-08, 0
445780801, 2.05, 1.25e-07, 1.04e-07, 3.44, 1.41, 1e-08, 0
446817601, 6.97, 2.14e-08, 2.33e-08, 1.66, 0.45, 1e-08, 0
449150401, 4.1, 1.07e-07, 7.88e-08, 2.64, 0.63, 1e-08, 0
449928001, 8.86, 1.22e-07, 1.09e-07, 2.37, 0.54, 1e-08, 0
451483201, 8.98, 2.21e-07, 1.01e-07, 2.98, 0.44, 1e-08, 0
451742401, 7.41, 6.28e-08, 4.52e-08, 1.89, 0.4, 1e-08, 0
452260801, 2.95, 1.4e-07, 1.01e-07, 3.2, 2.37, 1e-08, 0
452779201, 4.23, 3.27e-08, 3.6e-08, 1.82, 0.5, 1e-08, 0
455630401, 2.8, 3.7e-08, 8.1e-08, 2.19, 1.22, 1e-08, 0
455889601, 10.28, 2.09e-07, 1.02e-07, 2.67, 0.43, 1e-08, 0
456148801, 6.24, 1.47e-07, 8.78e-08, 2.29, 0.4, 1e-08, 0
456408001, 3.74, 9.14e-08, 8.65e-08, 2.3, 0.67, 1e-08, 0
456926401, 3.62, 1.59e-07, 1.11e-07, 3.2, 6.52, 1e-08, 0
457704001, 3.02, 2.92e-08, 3.38e-08, 1.85, 0.55, 1e-08, 0
457963201, 2.24, 1.08e-07, 8.62e-08, 2.86, 0.74, 1e-08, 0
459259201, 14.89, 2.88e-09, 3.14e-09, 0.19, 1.99, 1e-08, 0
460555201, 1.01, 6.34e-08, 5.52e-07, 7.18, 2.1, 1e-08, 0
460814401, 3.02, 7.31e-08, 6.5e-08, 2.39, 0.65, 1e-08, 0
461592001, 1.96, 2.73e-08, 3.78e-08, 2.06, 0.72, 1e-08, 0
462888001, 1.89, 8.59e-08, 1e-07, 3.19, 3.11, 1e-08, 0
464961601, 3.28, 9.16e-09, 1.69e-08, 1.64, 0.85, 1e-08, 0
465220801, 3.36, 9.51e-08, 6.72e-08, 2.68, 0.6, 1e-08, 0
465739201, 2.12, 1.02e-07, 7.91e-08, 3.24, 5.78, 1e-08, 0
465998401, 2.35, 1.06e-08, 1.48e-08, 1.42, 0.55, 1e-08, 0
466516801, 2.43, 1.43e-08, 2.38e-08, 1.67, 0.71, 1e-08, 0
468590401, 2.36, 6.03e-08, 5.98e-08, 2.15, 0.52, 1e-08, 0
469627201, 4.73, 1.04e-07, 6.81e-08, 2.39, 0.44, 1e-08, 0
472219201, 2.05, 8.95e-08, 7.47e-08, 2.83, 0.84, 1e-08, 0
472478401, 3.76, 6.77e-08, 6.74e-08, 2.17, 0.56, 1e-08, 0
472996801, 2.66, 1.11e-07, 8.29e-08, 2.97, 0.66, 1e-08, 0
474033601, 1.7, 4.19e-08, 3.89e-08, 2.73, 0.81, 1e-08, 0
474552001, 1.85, 1.04e-08, 1.92e-08, 1.73, 0.86, 1e-08, 0
475329601, 3.35, 1.38e-07, 1.01e-07, 3.35, 1.22, 1e-08, 0
476366401, 10.6, 1.63e-07, 7.89e-08, 2.37, 0.43, 1e-08, 0
477921601, 2.65, 1.09e-07, 8.81e-07, 5.53, 1.97, 1e-08, 0
480772801, 1.67, 1.67e-08, 2.26e-08, 1.52, 0.51, 1e-08, 0
481032001, 14.03, 2.32e-07, 8.5e-08, 3.02, 0.65, 1e-08, 0
481550401, 4.82, 6.38e-08, 6.61e-08, 2.12, 0.53, 1e-08, 0
482328001, 6.71, 1.32e-07, 8.48e-08, 2.56, 0.49, 1e-08, 0
482587201, 20.66, 8.19e-08, 4.89e-08, 1.83, 0.31, 1e-08, 0
482846401, 6.55, 2.99e-08, 2.89e-08, 1.77, 0.47, 1e-08, 0
483105601, 9.45, 1.75e-07, 8.91e-08, 2.74, 0.48, 1e-08, 0
484920001, 2.62, 2.33e-08, 3.15e-08, 1.89, 0.68, 1e-08, 0
485697601, 1.48, 4.31e-08, 8.48e-08, 2.37, 1.26, 1e-08, 0
486734401, 6.11, 3.68e-09, 4.52e-09, 0.81, 0.86, 1e-08, 0
489067201, 6.73, 1.7e-07, 8.69e-08, 2.62, 0.65, 1e-08, 0
489585601, 7.25, 1.76e-07, 9.51e-08, 2.72, 1.11, 1e-08, 0
492696001, 1.24, 1.12e-08, 2e-08, 1.59, 0.73, 1e-08, 0
492955201, 4.05, 4.93e-08, 4.78e-08, 2.06, 0.5, 1e-08, 0
493732801, 3.56, 1.31e-07, 8.61e-08, 3.36, 1.68, 1e-08, 0
494769601, 11.89, 2.55e-07, 9.3e-08, 3.09, 0.64, 1e-08, 0
495547201, 4.24, 1.82e-08, 3.06e-08, 1.86, 0.8, 1e-08, 0
495806401, 9.71, 2.53e-08, 3.71e-08, 1.58, 0.57, 1e-08, 0
496065601, 14.94, 2.22e-08, 2.58e-08, 1.5, 0.48, 1e-08, 0
496324801, 44.34, 1.56e-07, 6.1e-08, 1.92, 0.21, 1e-08, 0
496584001, 4.18, 2.06e-08, 2.22e-08, 1.61, 0.47, 1e-08, 0
497102401, 1.04, 6.02e-09, 1.08e-08, 1.44, 0.72, 1e-08, 0
497620801, 2.19, 6.9e-09, 1.27e-08, 1.58, 0.82, 1e-08, 0
497880001, 1.48, 2.34e-08, 2.99e-08, 2.02, 0.63, 1e-08, 0
498657601, 9.58, 9.18e-08, 4.6e-08, 2.6, 0.43, 1e-08, 0
498916801, 6.32, 4.97e-08, 3.32e-08, 2.07, 0.41, 1e-08, 0
499435201, 4.63, 1.02e-07, 6.99e-08, 2.3, 0.47, 1e-08, 0
499953601, 9.47, 4.82e-08, 5.37e-08, 1.93, 0.57, 1e-08, 0
500990401, 3.48, 3.93e-08, 3.57e-08, 1.86, 0.42, 1e-08, 0
501249601, 1.8, 4.67e-08, 5.83e-08, 2.08, 0.67, 1e-08, 0
501508801, 1.14, 4.92e-08, 5.49e-08, 2.64, 0.85, 1e-08, 0
501768001, 7.72, 1.63e-07, 7.81e-08, 2.64, 0.49, 1e-08, 0
502027201, 1.06, 9.01e-09, 1.71e-08, 1.74, 0.85, 1e-08, 0
503582401, 8.57, 6.05e-08, 5.74e-08, 1.93, 0.49, 1e-08, 0
503841601, 2.11, 1.16e-07, 9.52e-08, 3.27, 2.18, 1e-08, 0
505137601, 2.94, 1.16e-07, 1e-07, 2.81, 1.05, 1e-08, 0
507211201, 3.6, 8.08e-08, 7e-08, 2.57, 0.64, 1e-08, 0
507729601, 1.87, 1.76e-08, 2.61e-08, 1.49, 0.65, 1e-08, 0
507988801, 6.85, 1.23e-08, 2.05e-08, 1.47, 0.73, 1e-08, 0
508507201, 18.44, 2.22e-07, 7.8e-08, 2.71, 0.39, 1e-08, 0
508766401, 6.18, 1.33e-07, 8.27e-08, 2.44, 0.47, 1e-08, 0
509284801, 1.01, 1.95e-08, 2.99e-08, 1.96, 0.7, 1e-08, 0
509803201, 12.69, 7.46e-08, 4.85e-08, 2.04, 0.36, 1e-08, 0
510062401, 6.96, 1.44e-07, 7.28e-08, 2.53, 0.5, 1e-08, 0
510321601, 2.74, 1.67e-08, 1.9e-08, 1.63, 0.51, 1e-08, 0
510580801, 3.43, 7.08e-08, 6.7e-08, 2.22, 0.6, 1e-08, 0
511358401, 3.72, 1.27e-07, 8.71e-08, 3.03, 2.05, 1e-08, 0
511617601, 1.21, 1.15e-08, 2.99e-08, 1.66, 1.16, 1e-08, 0
512136001, 3.34, 1.36e-07, 8.92e-08, 3.35, 1.07, 1e-08, 0
512913601, 5.94, 1.75e-08, 1.74e-08, 1.42, 0.44, 1e-08, 0
513432001, 4.54, 9.32e-08, 7.66e-08, 2.27, 0.64, 1e-08, 0
515246401, 3.05, 2.2e-08, 3.31e-08, 1.96, 0.75, 1e-08, 0
515764801, 1.62, 3.71e-08, 5.95e-08, 2.04, 0.76, 1e-08, 0
516283201, 1.91, 8.2e-08, 7.48e-08, 2.62, 0.71, 1e-08, 0
521726401, 4.96, 5.57e-08, 4.9e-08, 2.05, 0.5, 1e-08, 0
