timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 2.43, 1.09e-07, 8.32e-08, 2.81, 0.98, 1e-08, 0
305294401, 3.07, 1.02e-07, 7.61e-08, 2.51, 0.74, 1e-08, 0
306331201, 1.21, 5.6e-08, 7e-07, 7.72, 6.03, 1e-08, 102
306849601, 3.34, 9.78e-08, 6.63e-08, 2.86, 1.05, 1e-08, 0
307886401, 2.24, 1.08e-07, 8.38e-08, 3.28, 5.85, 1e-08, 102
308664001, 8.07, 2.33e-07, 1.01e-07, 5.4, 2.99, 1e-08, 102
308923201, 7.42, 2.61e-07, 1.14e-07, 3.39, 2.49, 1e-08, 0
309182401, 1.8, 9.2e-08, 7.98e-08, 2.96, 0.87, 1e-08, 0
309700801, 6.13, 1.33e-07, 7.68e-08, 2.36, 0.39, 1e-08, 0
310219201, 2.07, 5.56e-08, 5.42e-08, 2.16, 0.56, 1e-08, 0
310996801, 3.6, 2.77e-08, 3.89e-08, 1.73, 0.66, 1e-08, 0
311515201, 4.03, 1.04e-07, 8.09e-08, 2.4, 0.58, 1e-08, 0
311774401, 2.92, 1.39e-07, 9.41e-08, 5.13, 4.7, 1e-08, 102
312033601, 8.64, 1.78e-07, 8.62e-08, 2.45, 0.36, 1e-08, 0
313848001, 4.26, 1.79e-07, 1.13e-07, 3.36, 4.31, 1e-08, 102
314884801, 10.1, 1.98e-07, 8.2e-08, 8.31, 0.2, 1e-08, 0
315144001, 1.29, 7.59e-08, 7.9e-08, 2.72, 0.88, 1e-08, 0
315662401, 5.23, 5.84e-09, 6.06e-09, 0.0, 0, 1e-08, 0
316180801, 7.6, 9.1e-08, 5.4e-08, 1.99, 0.32, 1e-08, 0
317995201, 2.48, 5.74e-08, 4.98e-08, 2.25, 0.51, 1e-08, 0
318513601, 3.15, 1.23e-07, 7.27e-07, 4.86, 1.48, 1e-08, 0
319550401, 1.14, 7.65e-08, 8.55e-08, 4.45, 7.19, 1e-08, 102
321105601, 6.49, 1.29e-07, 7e-08, 2.35, 0.36, 1e-08, 0
321624001, 1.03, 1.06e-08, 1.55e-08, 1.71, 0.64, 1e-08, 0
322401601, 6.51, 6.83e-09, 9.15e-09, 1.21, 0.66, 1e-08, 0
322660801, 3.94, 2.06e-07, 1.27e-07, 4.46, 4.23, 1e-08, 102
323438401, 4.75, 2.15e-07, 1.19e-07, 4.19, 1.5, 1e-08, 0
323956801, 4.89, 1.84e-07, 9.82e-08, 6.78, 3.6, 1e-08, 102
324216001, 3.09, 4.34e-08, 4.53e-08, 2.22, 0.61, 1e-08, 0
324475201, 1.94, 4.49e-08, 3.86e-08, 7.11, 5.52, 1e-08, 102
325252801, 11.63, 2.5e-07, 9.4e-08, 3.51, 2.8, 1e-08, 102
325512001, 5.29, 2.02e-07, 1.32e-06, 8.32, 3.14, 1e-08, 102
325771201, 2.01, 1.37e-07, 1.02e-07, 5.24, 5.31, 1e-08, 102
326030401, 4.52, 1.81e-07, 1.16e-07, 3.23, 1.35, 1e-08, 0
326289601, 4.84, 1.99e-07, 1.01e-07, 5.37, 3.55, 1e-08, 102
327067201, 4.14, 1.5e-07, 5.67e-07, 8.18, 1.82, 1e-08, 102
327326401, 4.03, 1.75e-07, 9.79e-08, 4.1, 4.08, 1e-08, 102
327585601, 6.09, 2.25e-07, 1.22e-07, 3.25, 3.68, 1e-08, 102
327844801, 3.18, 1.7e-07, 1.15e-07, 3.92, 4.43, 1e-08, 102
328622401, 2.44, 8.68e-08, 8.01e-08, 2.55, 0.97, 1e-08, 0
329918401, 2.62, 1.34e-07, 1.19e-06, 8.13, 4.27, 1e-08, 102
330696001, 4.25, 1.66e-07, 9.88e-08, 6.12, 3.97, 1e-08, 102
330955201, 3.69, 1.5e-07, 9.71e-08, 3.59, 1.31, 1e-08, 0
331214401, 2.73, 3.28e-08, 5.37e-08, 1.81, 0.68, 1e-08, 0
331473601, 3.94, 1.27e-07, 7.6e-08, 2.63, 0.65, 1e-08, 0
332251201, 14.85, 3.48e-09, 3.83e-09, 0.7, 0.72, 1e-08, 0
332510401, 3.09, 1.17e-07, 1.03e-07, 2.9, 1.43, 1e-08, 0
333028801, 1.91, 7e-08, 8.18e-08, 2.71, 0.98, 1e-08, 0
334065601, 1.59, 7.84e-08, 7.07e-08, 2.59, 1.08, 1e-08, 0
335102401, 3.36, 1.28e-07, 9.22e-08, 3.39, 4.6, 1e-08, 102
335361601, 3.35, 1.34e-07, 8.7e-08, 3.17, 4.86, 1e-08, 102
335620801, 1.11, 4.88e-08, 6.3e-08, 2.56, 1.03, 1e-08, 0
336139201, 1.63, 9.31e-08, 8.08e-08, 3.94, 6.06, 1e-08, 102
336916801, 1.45, 8.96e-08, 8.34e-08, 3.69, 7.04, 1e-08, 102
337694401, 1.57, 8.45e-08, 7.96e-08, 3.2, 2.91, 1e-08, 0
338212801, 5.61, 1.96e-07, 9.61e-08, 4.77, 3.46, 1e-08, 102
338990401, 2.93, 1.98e-08, 2.96e-08, 1.67, 0.65, 1e-08, 0
339768001, 2.8, 4.07e-08, 4.35e-08, 2.08, 0.61, 1e-08, 0
340286401, 1.7, 8.94e-08, 7.27e-07, 6.33, 1.98, 1e-08, 0
340545601, 2.21, 7.11e-08, 7.28e-08, 2.65, 0.8, 1e-08, 0
340804801, 1.2, 2.04e-08, 3.21e-08, 1.89, 0.74, 1e-08, 0
341323201, 3.8, 1.54e-07, 1.55e-07, 3.42, 4.79, 1e-08, 102
341582401, 5.78, 2.15e-07, 1.04e-07, 4.26, 3.46, 1e-08, 102
343137601, 1.81, 6.62e-08, 6.51e-08, 2.46, 0.73, 1e-08, 0
343396801, 2.47, 1.18e-07, 9.12e-08, 3.93, 5.1, 1e-08, 102
344692801, 2.62, 1.25e-07, 1.15e-06, 8.1, 4.4, 1e-08, 102
345470401, 1.97, 7.6e-08, 8.69e-08, 2.71, 1.3, 1e-08, 0
345729601, 1.12, 7.04e-08, 8.7e-07, 7.83, 5.96, 1e-08, 102
346248001, 9.17, 2.81e-07, 1.15e-07, 4.6, 2.86, 1e-08, 102
347025601, 4.38, 1.53e-07, 8.71e-08, 3.88, 4.06, 1e-08, 102
347284801, 1.32, 8.45e-08, 9.43e-08, 3.67, 7.42, 1e-08, 102
347544001, 2.3, 8.88e-08, 7.42e-08, 2.8, 0.68, 1e-08, 0
348062401, 3.54, 1.3e-07, 8.41e-08, 3.11, 1.09, 1e-08, 0
349099201, 2.13, 1.26e-07, 1.03e-07, 3.35, 5.9, 1e-08, 102
349617601, 6.6, 2.1e-07, 9.4e-08, 4.67, 3.24, 1e-08, 102
351432001, 3.32, 1.19e-07, 7.6e-08, 6.48, 4.5, 1e-08, 102
353246401, 13.15, 2.79e-07, 1.08e-07, 3.12, 0.53, 1e-08, 0
353505601, 2.09, 1.18e-07, 9.5e-08, 3.63, 5.78, 1e-08, 102
353764801, 1.72, 7.78e-08, 8.94e-08, 2.62, 1.12, 1e-08, 0
354801601, 2.29, 6.83e-08, 7.05e-08, 2.54, 0.76, 1e-08, 0
357134401, 1.99, 8.04e-08, 7.95e-08, 2.48, 0.76, 1e-08, 0
357652801, 1.45, 8.89e-08, 8.6e-08, 3.13, 0.86, 1e-08, 0
358689601, 2.31, 7.82e-08, 7.69e-08, 2.59, 0.91, 1e-08, 0
358948801, 4.48, 9.99e-08, 9.8e-08, 2.48, 0.77, 1e-08, 0
361281601, 3.75, 1.5e-07, 1.25e-06, 6.76, 2.01, 1e-08, 0
361800001, 4.8, 1.36e-07, 7.82e-08, 7.9, 3.86, 1e-08, 102
362318401, 3.41, 1.38e-07, 1.19e-06, 8.14, 4.13, 1e-08, 102
362577601, 2.69, 3.42e-08, 4.04e-08, 1.97, 0.59, 1e-08, 0
362836801, 1.11, 3.82e-08, 7.2e-08, 2.4, 1.05, 1e-08, 0
363096001, 3.36, 1.09e-07, 6.47e-08, 4.35, 4.27, 1e-08, 102
363873601, 5.28, 1.62e-07, 8.28e-08, 4.32, 3.68, 1e-08, 102
364392001, 1.42, 1e-07, 9.79e-08, 5.26, 6.26, 1e-08, 102
364910401, 2.68, 5.61e-08, 4.79e-08, 2.08, 0.46, 1e-08, 0
365169601, 3.76, 1.26e-07, 8.43e-08, 3.12, 1.27, 1e-08, 0
366206401, 2.52, 1.05e-07, 7.21e-08, 4.62, 5.16, 1e-08, 102
367243201, 1.91, 8.66e-08, 7.45e-08, 3.22, 1.03, 1e-08, 0
367502401, 6.65, 2.09e-07, 9e-08, 5.4, 3.03, 1e-08, 102
369835201, 1.45, 5e-08, 5.68e-08, 2.44, 0.76, 1e-08, 0
370094401, 3.55, 1.41e-07, 8.48e-08, 3.76, 4.3, 1e-08, 102
370872001, 4.73, 8.05e-08, 5.97e-08, 2.39, 0.53, 1e-08, 0
371649601, 5.08, 1.39e-07, 7.31e-08, 5.68, 3.82, 1e-08, 102
372168001, 1.45, 2.68e-08, 3.2e-08, 1.97, 0.54, 1e-08, 0
373723201, 8.96, 2.41e-07, 4.7e-06, 7.4, 4.66, 1e-08, 0
374760001, 2.92, 1.01e-07, 9.99e-07, 6.5, 2.4, 1e-08, 0
375019201, 3.68, 1.47e-07, 9.29e-08, 3.06, 0.81, 1e-08, 0
375537601, 2.03, 1e-07, 8.98e-07, 4.89, 2.23, 1e-08, 0
375796801, 6.83, 2.82e-08, 6.22e-08, 1.73, 0.98, 1e-08, 0
376833601, 2.44, 1.4e-07, 1.24e-07, 3.31, 5.52, 1e-08, 102
377092801, 1.35, 6.78e-08, 7.74e-08, 2.62, 1.1, 1e-08, 0
377352001, 2.45, 1.23e-07, 8.48e-08, 4.07, 5.09, 1e-08, 102
378129601, 1.18, 8.25e-08, 8.64e-08, 4.53, 7, 1e-08, 102
378648001, 1.06, 8.51e-08, 9.41e-08, 3.31, 1.59, 1e-08, 0
379425601, 13.63, 2.1e-07, 9.1e-08, 2.31, 0.32, 1e-08, 0
379684801, 1.47, 7.42e-08, 1.06e-06, 7.67, 3.42, 1e-08, 0
380462401, 8.53, 1.89e-07, 8.2e-08, 7.86, 3.01, 1e-08, 102
380980801, 1.46, 8.72e-08, 1.14e-07, 3.01, 4.08, 1e-08, 0
381240001, 2.63, 1.36e-07, 1.22e-07, 3.06, 2.78, 1e-08, 0
381758401, 1.74, 6.02e-08, 6.37e-08, 2.35, 0.74, 1e-08, 0
382017601, 1.2, 1.99e-08, 3.32e-08, 1.73, 0.77, 1e-08, 0
382276801, 1.23, 9.4e-08, 9.7e-08, 3.65, 7.03, 1e-08, 102
382536001, 1.79, 1.05e-07, 9.18e-08, 3.79, 2.5, 1e-08, 0
383832001, 1.3, 3.03e-08, 3.85e-08, 1.94, 0.61, 1e-08, 0
384091201, 4.23, 9.41e-08, 5.39e-08, 6.08, 3.91, 1e-08, 102
384350401, 1.3, 5.35e-09, 9.65e-09, 1.71, 0.75, 1e-08, 0
385387201, 8.1, 4.51e-08, 3.28e-08, 1.64, 0.34, 1e-08, 0
385646401, 5.16, 5.32e-08, 4.4e-08, 1.83, 0.4, 1e-08, 0
386424001, 1.64, 7.99e-08, 8.84e-07, 7.89, 5.34, 1e-08, 102
389016001, 3.47, 1.03e-07, 6.9e-08, 2.51, 0.63, 1e-08, 0
389534401, 5.14, 5.48e-09, 6.62e-09, 1.14, 0.6, 1e-08, 0
390830401, 4.42, 1.26e-08, 1.83e-08, 1.38, 0.58, 1e-08, 0
394977601, 2.21, 2.8e-08, 3.81e-08, 1.8, 0.54, 1e-08, 0
395496001, 1.26, 6.04e-08, 7.34e-08, 2.77, 0.99, 1e-08, 0
398088001, 9.37, 1.37e-07, 8.5e-08, 2.48, 0.49, 1e-08, 0
398347201, 1.05, 2.65e-08, 4.31e-08, 2.16, 0.92, 1e-08, 0
399384001, 1.47, 1.09e-07, 1.13e-07, 3.06, 3.21, 1e-08, 0
399643201, 7.12, 2.29e-07, 1.48e-06, 8.38, 3.11, 1e-08, 102
400161601, 5.99, 6.97e-08, 5.02e-08, 2.22, 0.45, 1e-08, 0
402494401, 3.73, 1.19e-08, 1.43e-08, 1.52, 0.54, 1e-08, 0
403531201, 1.19, 3.83e-08, 5.97e-08, 2.37, 0.94, 1e-08, 0
403790401, 2.86, 4.74e-08, 3.79e-08, 2.21, 0.44, 1e-08, 0
404308801, 3.13, 4.82e-08, 5.79e-08, 2.26, 0.73, 1e-08, 0
404568001, 1.76, 1.79e-07, 1.62e-07, 6.67, 5.84, 1e-08, 102
404827201, 1.73, 2.55e-08, 3.64e-08, 2.05, 0.81, 1e-08, 0
405604801, 3.48, 1.59e-07, 1.53e-07, 3.17, 5.15, 1e-08, 102
406641601, 2.34, 3.28e-08, 3.54e-08, 1.84, 0.52, 1e-08, 0
406900801, 2.17, 6.61e-08, 5.68e-08, 2.1, 0.45, 1e-08, 0
407160001, 2.93, 1.49e-07, 9.51e-08, 4.55, 4.49, 1e-08, 102
407419201, 1.71, 7.77e-08, 6.92e-08, 2.74, 0.89, 1e-08, 0
407678401, 2.29, 8.71e-08, 6.98e-08, 7.2, 5.37, 1e-08, 102
407937601, 9.61, 2.68e-07, 1.21e-07, 3.1, 0.76, 1e-08, 0
408456001, 8.08, 2.48e-08, 2.48e-08, 1.38, 0.45, 1e-08, 0
409233601, 8.68, 1.17e-07, 8.3e-08, 2.38, 0.5, 1e-08, 0
410011201, 5.11, 1.43e-08, 2.57e-08, 1.61, 0.77, 1e-08, 0
410529601, 1.48, 1.13e-08, 1.75e-08, 1.72, 0.74, 1e-08, 0
410788801, 14.0, 2.92e-07, 1.08e-07, 3.03, 0.55, 1e-08, 0
411048001, 1.2, 7.15e-08, 8.27e-08, 2.82, 1.11, 1e-08, 0
411307201, 4.64, 1.46e-07, 8.1e-08, 4.69, 3.95, 1e-08, 102
411825601, 6.43, 1.82e-07, 8.47e-08, 4.64, 3.3, 1e-08, 102
412344001, 1.57, 4.42e-08, 4.22e-08, 2.47, 0.6, 1e-08, 0
413121601, 3.39, 9.16e-08, 6.85e-08, 2.74, 0.71, 1e-08, 0
413380801, 3.23, 1.88e-07, 1.2e-07, 4.58, 4.2, 1e-08, 102
413899201, 2.97, 1.12e-07, 8.21e-08, 2.77, 0.76, 1e-08, 0
414158401, 11.09, 6.47e-08, 4.35e-08, 1.94, 0.36, 1e-08, 0
414417601, 3.63, 1.27e-07, 1.8e-07, 3.24, 5.41, 1e-08, 102
415713601, 1.64, 5.68e-08, 7.15e-08, 2.18, 1.09, 1e-08, 0
415972801, 1.7, 8.73e-08, 7.1e-07, 6.42, 1.74, 1e-08, 0
416491201, 4.05, 9.68e-09, 1.18e-08, 1.6, 0.58, 1e-08, 0
417268801, 3.36, 8.15e-08, 6.74e-08, 2.4, 0.68, 1e-08, 0
418305601, 1.06, 9.18e-08, 2.43e-06, 5.26, 6.52, 1e-08, 1
418824001, 3.1, 1.15e-07, 8.08e-08, 3.04, 1.31, 1e-08, 0
419342401, 2.48, 1.28e-07, 1.17e-06, 8.11, 4.44, 1e-08, 102
419601601, 3.2, 4.88e-08, 6.02e-08, 2.19, 0.66, 1e-08, 0
420120001, 1.71, 8.23e-08, 7.56e-08, 6.39, 6.13, 1e-08, 102
421416001, 2.02, 8.23e-08, 7.16e-08, 5.48, 5.58, 1e-08, 102
422452801, 16.02, 3.01e-07, 1.14e-07, 2.82, 0.42, 1e-08, 0
423230401, 5.05, 1.61e-07, 9.39e-08, 3.04, 4.21, 1e-08, 102
423489601, 12.61, 2.65e-07, 1.03e-07, 3.85, 2.62, 1e-08, 102
424008001, 5.46, 1.63e-07, 9.09e-08, 5.96, 3.66, 1e-08, 102
424526401, 12.44, 1.63e-07, 1.22e-07, 2.27, 0.48, 1e-08, 0
426340801, 2.88, 1.2e-07, 7.47e-07, 4.76, 1.56, 1e-08, 0
426600001, 5.78, 2.55e-08, 3.98e-08, 1.6, 0.64, 1e-08, 0
427118401, 2.19, 1.05e-07, 8.49e-08, 2.75, 0.73, 1e-08, 0
427377601, 1.62, 1.09e-07, 9.9e-08, 3.69, 6.46, 1e-08, 102
427636801, 1.1, 8.48e-08, 9.02e-08, 3.15, 1.44, 1e-08, 0
428155201, 4.38, 1.47e-07, 8.2e-08, 3.7, 4.07, 1e-08, 102
428414401, 1.34, 9.63e-08, 8.97e-08, 4.73, 6.66, 1e-08, 102
428932801, 2.04, 1.35e-07, 1.09e-07, 3.7, 5.48, 1e-08, 102
429192001, 7.8, 2.17e-07, 1.37e-07, 2.9, 0.96, 1e-08, 0
