timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
372945601, 0.05, 1.45e-07, 1e-08, 0
373204801, 0.32, 1.04e-07, 1e-08, 0
373723201, 0.0, 5.1e-08, 1e-08, 0
374500801, 0.75, 9.4e-08, 1e-08, 0
374760001, 0.0, 4.32e-08, 1e-08, 0
375019201, 0.0, 9.84e-08, 1e-08, 0
375278401, 0.44, 1.11e-07, 1e-08, 0
376056001, 0.75, 1.46e-07, 1e-08, 0
376315201, 0.0, 7.69e-08, 1e-08, 0
376574401, 0.0, 9.69e-08, 1e-08, 0
376833601, 0.35, 1.59e-07, 1e-08, 0
377352001, 0.52, 1.35e-07, 1e-08, 0
377611201, 0.58, 1.57e-07, 1e-08, 0
377870401, 0.52, 1.16e-07, 1e-08, 0
378129601, 0.0, 7.61e-08, 1e-08, 0
378388801, 0.0, 7.35e-08, 1e-08, 0
379944001, 0.0, 7.4e-08, 1e-08, 0
380203201, 0.0, 8.22e-08, 1e-08, 0
380462401, 0.67, 1.44e-07, 1e-08, 0
380721601, 0.0, 1.03e-07, 1e-08, 0
380980801, 0.0, 9.18e-08, 1e-08, 0
381499201, 0.0, 9.47e-08, 1e-08, 0
381758401, 0.0, 1.12e-07, 1e-08, 0
382276801, 0.31, 1.09e-07, 1e-08, 0
382536001, 0.0, 7.11e-08, 1e-08, 0
382795201, 0.0, 6.27e-08, 1e-08, 0
383054401, 0.69, 1.36e-07, 1e-08, 0
383572801, 0.18, 1.07e-07, 1e-08, 0
383832001, 0.0, 6.84e-08, 1e-08, 0
384091201, 0.0, 1.28e-07, 1e-08, 0
384350401, 0.0, 4.87e-07, 1e-08, 0
384609601, 0.0, 1.11e-07, 1e-08, 0
384868801, 0.0, 7.81e-08, 1e-08, 102
386164801, 0.0, 1.23e-07, 1e-08, 0
386424001, 0.0, 1.12e-07, 1e-08, 0
387460801, 0.0, 6.01e-08, 1e-08, 0
387979201, 0.74, 9e-08, 1e-08, 0
388497601, 0.83, 7.04e-08, 1e-08, 0
389016001, 0.07, 7.11e-08, 1e-08, 0
389275201, 0.0, 9.5e-08, 1e-08, 0
389534401, 0.0, 9.96e-08, 1e-08, 0
389793601, 0.29, 1.46e-07, 1e-08, 0
390052801, 0.01, 1.05e-07, 1e-08, 0
390312001, 0.07, 9.48e-08, 1e-08, 0
390830401, 0.0, 1.1e-07, 1e-08, 0
391608001, 0.04, 1.3e-07, 1e-08, 0
391867201, 0.0, 7.26e-08, 1e-08, 0
392126401, 0.0, 7.17e-08, 1e-08, 0
392385601, 0.0, 6.91e-08, 1e-08, 0
392644801, 0.27, 9.51e-08, 1e-08, 0
393163201, 0.0, 7.4e-08, 1e-08, 0
393681601, 0.48, 1.26e-07, 1e-08, 0
394200001, 0.43, 1.39e-07, 1e-08, 0
394459201, 0.1, 1.44e-07, 1e-08, 0
394718401, 0.19, 1.22e-07, 1e-08, 0
395755201, 0.28, 1.23e-07, 1e-08, 0
396273601, 0.39, 1.09e-07, 1e-08, 0
396792001, 0.0, 6.41e-08, 1e-08, 0
397051201, 0.0, 6.01e-08, 1e-08, 0
397569601, 0.26, 6.07e-08, 1e-08, 0
397828801, 0.0, 8.87e-08, 1e-08, 0
398088001, 0.0, 8.84e-08, 1e-08, 0
398347201, 0.0, 6.9e-08, 1e-08, 0
398606401, 0.0, 6.39e-08, 1e-08, 0
398865601, 0.0, 4.22e-08, 1e-08, 0
399902401, 0.0, 5.42e-08, 1e-08, 0
400420801, 0.32, 1.45e-07, 1e-08, 0
400680001, 0.0, 1.23e-07, 1e-08, 0
400939201, 0.0, 8.43e-08, 1e-08, 0
401457601, 0.0, 7.49e-08, 1e-08, 0
402494401, 0.0, 6.81e-08, 1e-08, 0
404568001, 0.0, 5.13e-07, 1e-08, 0
405604801, 0.18, 1.3e-07, 1e-08, 0
405864001, 0.99, 1.24e-07, 1e-08, 0
407678401, 0.58, 1.33e-07, 1e-08, 0
408196801, 0.0, 2.43e-07, 1e-08, 0
409233601, 0.96, 2.92e-07, 1e-08, 0
409492801, 0.27, 2.38e-07, 1e-08, 0
410011201, 0.0, 1.52e-07, 1e-08, 0
410270401, 0.73, 2.14e-07, 1e-08, 0
411566401, 0.47, 2.16e-07, 1e-08, 0
413380801, 0.67, 2.78e-07, 1e-08, 0
416750401, 0.0, 2.27e-07, 1e-08, 0
417009601, 0.67, 1.98e-07, 1e-08, 0
417528001, 0.25, 1.51e-07, 1e-08, 0
417787201, 0.0, 1.35e-07, 1e-08, 0
423748801, 0.06, 1.11e-07, 1e-08, 0
424785601, 0.0, 9.65e-08, 1e-08, 0
427377601, 0.0, 1.71e-07, 1e-08, 0
427636801, 0.0, 1.41e-07, 1e-08, 0
427896001, 0.27, 1.78e-07, 1e-08, 0
428155201, 0.01, 1.85e-07, 1e-08, 0
428673601, 0.0, 1.66e-07, 1e-08, 0
428932801, 0.0, 1.76e-07, 1e-08, 0
429192001, 0.0, 1.19e-07, 1e-08, 0
429710401, 0.0, 1.05e-07, 1e-08, 0
429969601, 0.0, 1.72e-07, 1e-08, 0
431265601, 0.0, 1.08e-07, 1e-08, 0
431524801, 0.0, 1.18e-07, 1e-08, 0
431784001, 0.0, 1.39e-07, 1e-08, 0
432043201, 0.13, 2.4e-07, 1e-08, 0
432820801, 0.0, 1.75e-07, 1e-08, 0
433080001, 0.0, 1.67e-07, 1e-08, 0
433339201, 0.0, 1.18e-07, 1e-08, 0
433598401, 0.69, 1.52e-07, 1e-08, 0
433857601, 0.07, 1.05e-07, 1e-08, 0
434116801, 0.01, 1.35e-07, 1e-08, 0
435153601, 0.0, 1.51e-07, 1e-08, 0
435931201, 0.0, 1.06e-07, 1e-08, 0
436190401, 0.0, 1.15e-07, 1e-08, 0
436449601, 0.0, 1.11e-07, 1e-08, 0
436968001, 0.12, 1.49e-07, 1e-08, 0
437227201, 0.0, 1.74e-07, 1e-08, 0
437486401, 0.0, 1.39e-07, 1e-08, 0
437745601, 0.0, 1.59e-07, 1e-08, 0
438782401, 0.0, 1.13e-07, 1e-08, 0
439041601, 0.05, 1.93e-07, 1e-08, 0
439300801, 0.77, 1.23e-07, 1e-08, 0
439560001, 0.01, 1.3e-07, 1e-08, 0
439819201, 0.0, 1.31e-07, 1e-08, 0
440337601, 0.0, 1.1e-07, 1e-08, 0
440596801, 0.0, 1.04e-07, 1e-08, 0
440856001, 0.0, 1.19e-07, 1e-08, 0
441115201, 0.9, 1.58e-07, 1e-08, 0
441374401, 0.02, 1.14e-07, 1e-08, 0
441633601, 0.0, 8.97e-08, 1e-08, 0
441892801, 0.0, 8.11e-08, 1e-08, 0
442411201, 0.0, 8.9e-08, 1e-08, 0
442670401, 0.0, 4.91e-08, 1e-08, 0
443966401, 0.0, 7.56e-08, 1e-08, 0
444225601, 0.29, 1.47e-07, 1e-08, 0
444484801, 0.0, 8.44e-08, 1e-08, 0
445003201, 0.66, 1.54e-07, 1e-08, 0
445521601, 0.02, 1.19e-07, 1e-08, 0
445780801, 0.0, 1.16e-07, 1e-08, 102
447336001, 0.58, 9.2e-08, 1e-08, 0
448113601, 0.1, 1.04e-07, 1e-08, 0
450446401, 0.0, 9.83e-08, 1e-08, 0
451224001, 0.86, 1.15e-07, 1e-08, 0
453038401, 0.5, 1.19e-07, 1e-08, 0
454593601, 0.96, 1.19e-07, 1e-08, 0
455112001, 0.09, 1.02e-07, 1e-08, 0
455630401, 0.0, 7.35e-08, 1e-08, 0
471700801, 0.0, 1.48e-07, 1e-08, 0
472219201, 0.0, 1.46e-07, 1e-08, 0
472737601, 0.26, 1.39e-07, 1e-08, 0
472996801, 0.0, 7.2e-08, 1e-08, 0
473256001, 0.0, 7.31e-08, 1e-08, 0
473774401, 0.91, 1.32e-07, 1e-08, 0
477662401, 0.51, 1.79e-07, 1e-08, 0
478958401, 0.0, 8.56e-08, 1e-08, 0
480254401, 0.0, 8.33e-08, 1e-08, 0
480513601, 0.47, 1.13e-07, 1e-08, 0
480772801, 0.83, 1.55e-07, 1e-08, 0
492177601, 0.0, 9.87e-08, 1e-08, 0
496584001, 0.46, 1.57e-07, 1e-08, 0
497102401, 0.05, 1.61e-07, 1e-08, 0
497620801, 0.64, 1.06e-07, 1e-08, 0
498139201, 0.0, 8e-08, 1e-08, 0
499176001, 0.0, 1.25e-07, 1e-08, 0
499435201, 0.77, 1.87e-07, 1e-08, 0
499694401, 0.01, 1.18e-07, 1e-08, 0
500212801, 0.3, 1.76e-07, 1e-08, 0
500731201, 0.0, 1.71e-07, 1e-08, 0
501508801, 0.47, 1.34e-07, 1e-08, 0
501768001, 0.99, 1.16e-07, 1e-08, 0
502027201, 0.01, 8.33e-08, 1e-08, 0
502545601, 0.0, 8.14e-08, 1e-08, 0
503841601, 0.0, 4.89e-08, 1e-08, 0
506174401, 0.17, 1.03e-07, 1e-08, 0
506433601, 0.81, 1.21e-07, 1e-08, 0
506692801, 0.07, 8.95e-08, 1e-08, 0
508248001, 0.0, 1.09e-07, 1e-08, 0
508507201, 0.0, 1.3e-07, 1e-08, 0
508766401, 0.53, 1.62e-07, 1e-08, 0
510321601, 0.97, 1.48e-07, 1e-08, 0
510580801, 0.01, 1.01e-07, 1e-08, 0
513172801, 0.16, 1.67e-07, 1e-08, 0
513432001, 0.01, 1.33e-07, 1e-08, 0
515246401, 0.47, 9.26e-08, 1e-08, 0
516283201, 0.3, 8.05e-08, 1e-08, 0
517060801, 0.0, 8.23e-08, 1e-08, 0
518616001, 0.97, 2.07e-07, 1e-08, 0
519134401, 0.63, 1.68e-07, 1e-08, 0
519652801, 0.0, 9.24e-08, 1e-08, 0
521208001, 0.0, 7.57e-08, 1e-08, 0
523022401, 0.0, 1.24e-07, 1e-08, 0
523540801, 0.03, 1.21e-07, 1e-08, 0
523800001, 0.7, 1.35e-07, 1e-08, 0
524318401, 0.38, 1.42e-07, 1e-08, 0
525614401, 0.56, 8.57e-08, 1e-08, 0
526132801, 0.0, 7.37e-08, 1e-08, 0
526651201, 0.05, 1.36e-07, 1e-08, 0
527169601, 0.0, 1.22e-07, 1e-08, 0
527428801, 0.35, 1.39e-07, 1e-08, 0
528465601, 0.0, 1.2e-07, 1e-08, 0
530020801, 0.03, 7.66e-08, 1e-08, 0
531057601, 0.84, 1.36e-07, 1e-08, 0
531576001, 0.0, 8.93e-08, 1e-08, 0
532612801, 0.0, 9.57e-08, 1e-08, 0
532872001, 0.0, 1.08e-07, 1e-08, 0
533390401, 0.01, 1.3e-07, 1e-08, 0
533649601, 0.08, 9.22e-08, 1e-08, 0
533908801, 0.42, 7.46e-08, 1e-08, 0
534168001, 0.0, 7.95e-08, 1e-08, 0
534686401, 0.04, 8.99e-08, 1e-08, 0
534945601, 0.36, 1.02e-07, 1e-08, 0
535204801, 0.3, 8.48e-08, 1e-08, 0
535464001, 0.0, 1.42e-07, 1e-08, 0
535723201, 0.25, 1.43e-07, 1e-08, 0
536241601, 0.53, 1.23e-07, 1e-08, 0
536500801, 0.18, 1.5e-07, 1e-08, 0
536760001, 0.01, 1.24e-07, 1e-08, 0
537278401, 0.43, 1.85e-07, 1e-08, 0
537796801, 0.0, 1.01e-07, 1e-08, 0
539092801, 0.0, 6.33e-08, 1e-08, 0
539611201, 0.0, 6.9e-08, 1e-08, 0
540388801, 0.07, 1.63e-07, 1e-08, 0
540648001, 0.2, 1.55e-07, 1e-08, 0
541684801, 0.06, 1.65e-07, 1e-08, 0
541944001, 0.89, 1.71e-07, 1e-08, 0
542203201, 0.0, 1.06e-07, 1e-08, 0
542462401, 0.0, 1.05e-07, 1e-08, 0
542721601, 0.0, 9.62e-08, 1e-08, 0
542980801, 0.0, 8.33e-07, 1e-08, 0
544536001, 0.0, 1.14e-07, 1e-08, 0
544795201, 0.15, 8.14e-08, 1e-08, 0
545054401, 0.0, 6.77e-08, 1e-08, 0
545832001, 0.0, 2.82e-07, 1e-08, 0
546091201, 0.0, 3.02e-07, 1e-08, 0
546609601, 0.73, 2.75e-07, 1e-08, 0
546868801, 0.0, 9.5e-08, 1e-08, 0
547128001, 0.0, 1.26e-07, 1e-08, 0
547387201, 0.0, 1.97e-07, 1e-08, 0
547646401, 0.0, 8.4e-07, 1e-08, 101
548424001, 0.11, 4.38e-08, 1e-08, 0
548683201, 0.99, 7.54e-08, 1e-08, 0
548942401, 0.98, 8.8e-08, 1e-08, 0
549201601, 0.53, 1.12e-07, 1e-08, 0
549460801, 0.39, 1.04e-07, 1e-08, 0
549979201, 0.0, 1.02e-07, 1e-08, 0
550497601, 0.0, 3.28e-07, 1e-08, 0
551016001, 0.0, 1.72e-07, 1e-08, 0
551275201, 0.0, 7.16e-08, 1e-08, 0
551534401, 0.13, 1.58e-07, 1e-08, 0
553608001, 0.36, 2.2e-07, 1e-08, 0
554644801, 0.0, 2.17e-07, 1e-08, 0
554904001, 0.61, 9.26e-08, 1e-08, 0
556200001, 0.0, 8.52e-08, 1e-08, 0
556977601, 0.0, 6.5e-06, 1e-08, 101
557236801, 0.0, -1.0, 1e-08, 101
557496001, 0.0, -1.0, 1e-08, 101
557755201, 0.0, 2.76e-05, 1e-08, 101
558532801, 0.75, 1.63e-07, 1e-08, 0
558792001, 0.18, 1.36e-07, 1e-08, 0
559051201, 0.0, 7.32e-08, 1e-08, 0
559310401, 0.0, 9.18e-08, 1e-08, 0
559569601, 0.0, 6.28e-08, 1e-08, 0
559828801, 0.07, 9.1e-08, 1e-08, 0
560347201, 0.09, 1.21e-07, 1e-08, 0
560606401, 0.79, 1.3e-07, 1e-08, 0
560865601, 0.0, 5.89e-08, 1e-08, 0
561124801, 0.17, 5e-08, 1e-08, 0
561384001, 0.16, 7.18e-08, 1e-08, 0
562161601, 0.0, 9.18e-08, 1e-08, 0
562420801, 0.0, 3.52e-06, 1e-08, 101
562939201, 0.31, 7.5e-08, 1e-08, 0
563198401, 0.0, 8.25e-08, 1e-08, 0
563716801, 0.0, 8.64e-08, 1e-08, 0
563976001, 0.03, 1.04e-07, 1e-08, 0
564753601, 0.0, 9.81e-08, 1e-08, 0
565272001, 0.0, 9.44e-08, 1e-08, 0
565790401, 0.0, 6.7e-08, 1e-08, 0
566049601, 0.0, 7.89e-08, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
567345601, 0.0, 7.47e-08, 1e-08, 0
568641601, 0.0, 7.42e-08, 1e-08, 0
568900801, 0.13, 1.47e-07, 1e-08, 0
569160001, 0.0, 1.04e-07, 1e-08, 0
569419201, 0.22, 1.28e-07, 1e-08, 0
569937601, 0.0, 1.01e-07, 1e-08, 0
570456001, 0.0, 5.44e-07, 1e-08, 0
571233601, 0.74, 3.82e-07, 1e-08, 0
571492801, 0.0, 2.55e-07, 1e-08, 0
572011201, 0.02, 1.82e-07, 1e-08, 0
572270401, 0.0, 1.2e-07, 1e-08, 0
573307201, 0.62, 1.96e-07, 1e-08, 0
573566401, 0.0, 1.46e-07, 1e-08, 0
574084801, 0.0, 8.01e-08, 1e-08, 0
574862401, 0.29, 1.4e-07, 1e-08, 0
575121601, 0.0, 7.26e-08, 1e-08, 0
575380801, 0.0, 5.42e-08, 1e-08, 0
575640001, 0.0, 6.43e-08, 1e-08, 0
576417601, 0.0, 7.98e-08, 1e-08, 0
576936001, 0.0, 6.53e-08, 1e-08, 0
577195201, 0.0, 8.45e-08, 1e-08, 0
577454401, 0.02, 8.72e-08, 1e-08, 0
577713601, 0.01, 1.03e-07, 1e-08, 0
577972801, 0.04, 1.17e-07, 1e-08, 0
578232001, 0.0, 1.26e-07, 1e-08, 0
578491201, 0.14, 1.33e-07, 1e-08, 0
579268801, 0.0, 4.88e-08, 1e-08, 0
580046401, 0.66, 9.12e-08, 1e-08, 0
580305601, 0.0, 5.54e-08, 1e-08, 0
580564801, 0.02, 6.59e-08, 1e-08, 0
580824001, 0.0, 3.44e-08, 1e-08, 0
581342401, 0.0, 7.46e-08, 1e-08, 0
581601601, 0.0, 5.88e-08, 1e-08, 0
582120001, 0.29, 9.97e-08, 1e-08, 0
582379201, 0.0, 9.51e-08, 1e-08, 0
582638401, 0.0, 1.15e-07, 1e-08, 0
582897601, 0.0, 8.89e-08, 1e-08, 0
583156801, 0.67, 1.06e-07, 1e-08, 0
583416001, 0.0, 7.94e-08, 1e-08, 0
583934401, 0.35, 1.17e-07, 1e-08, 0
584193601, 0.0, 5.59e-08, 1e-08, 0
584452801, 0.08, 1.24e-07, 1e-08, 0
584712001, 0.0, 1.44e-07, 1e-08, 0
584971201, 0.77, 1.7e-07, 1e-08, 0
585489601, 0.0, 2.02e-07, 1e-08, 0
585748801, 0.0, 1.7e-07, 1e-08, 0
586267201, 0.01, 1.81e-07, 1e-08, 0
586526401, 0.02, 1.63e-07, 1e-08, 0
586785601, 0.0, 8.51e-08, 1e-08, 0
587044801, 0.0, 8.88e-08, 1e-08, 0
587304001, 0.78, 1.83e-07, 1e-08, 0
587563201, 0.0, 1.13e-07, 1e-08, 0
587822401, 0.47, 1.34e-07, 1e-08, 0
588340801, 0.0, 9.12e-08, 1e-08, 0
588859201, 0.0, 2.15e-06, 1e-08, 101
589118401, 0.0, -1.0, 1e-08, 101
589377601, 0.0, -1.0, 1e-08, 101
589636801, 0.0, -1.0, 1e-08, 101
590414401, 0.0, 9.28e-08, 1e-08, 0
590932801, 0.0, 1.27e-07, 1e-08, 0
591192001, 0.0, 2.15e-07, 1e-08, 0
591451201, 0.0, 2.52e-07, 1e-08, 0
591710401, 0.0, 2.23e-07, 1e-08, 0
591969601, 0.0, 6.9e-08, 1e-08, 0
592228801, 0.81, 1.41e-07, 1e-08, 0
592488001, 0.44, 1.44e-07, 1e-08, 0
592747201, 0.47, 1.43e-07, 1e-08, 0
593006401, 0.28, 9.32e-08, 1e-08, 0
593784001, 0.78, 7.79e-08, 1e-08, 0
594043201, 0.0, 6.81e-08, 1e-08, 0
594302401, 0.0, 5.06e-08, 1e-08, 0
594561601, 0.0, 7.56e-08, 1e-08, 0
594820801, 0.78, 9.33e-08, 1e-08, 0
595339201, 0.05, 1.06e-07, 1e-08, 0
596376001, 0.0, 9.86e-08, 1e-08, 0
596635201, 0.0, 8.97e-08, 1e-08, 0
596894401, 0.0, 1.13e-07, 1e-08, 0
597153601, 0.0, 7.82e-08, 1e-08, 0
597672001, 0.0, 9.03e-08, 1e-08, 0
598190401, 0.06, 8.49e-08, 1e-08, 0
598449601, 0.0, 6.38e-08, 1e-08, 0
598968001, 0.0, 5.19e-08, 1e-08, 0
599486401, 0.02, 7.75e-08, 1e-08, 0
599745601, 0.0, 5.9e-08, 1e-08, 0
600004801, 0.26, 9.5e-08, 1e-08, 0
600264001, 0.02, 1.33e-07, 1e-08, 0
600523201, 0.82, 1.25e-07, 1e-08, 0
600782401, 0.03, 1.51e-07, 1e-08, 0
601300801, 0.01, 1.24e-07, 1e-08, 0
602078401, 0.0, 7.82e-08, 1e-08, 0
602596801, 0.0, 1.38e-07, 1e-08, 0
603374401, 0.33, 7.24e-07, 1e-08, 0
603633601, 0.1, 6.3e-07, 1e-08, 0
605188801, 0.0, 1.2e-07, 1e-08, 0
605448001, 0.0, 1.48e-07, 1e-08, 0
605707201, 0.0, 1.21e-07, 1e-08, 0
605966401, 0.0, 1.27e-07, 1e-08, 0
606484801, 0.0, 1.01e-07, 1e-08, 0
608558401, 0.0, 7.45e-08, 1e-08, 0
608817601, 0.0, 5.1e-08, 1e-08, 0
609595201, 0.99, 1.51e-07, 1e-08, 0
609854401, 0.05, 8.29e-08, 1e-08, 0
610372801, 0.0, 1.04e-07, 1e-08, 0
611150401, 0.0, 7.79e-08, 1e-08, 0
611668801, 0.0, 6.43e-08, 1e-08, 0
611928001, 0.61, 9.68e-08, 1e-08, 0
612187201, 0.0, 5.71e-08, 1e-08, 0
612446401, 0.01, 7.46e-08, 1e-08, 0
612705601, 0.16, 7.74e-08, 1e-08, 0
612964801, 0.2, 9.46e-08, 1e-08, 0
613224001, 0.4, 9.38e-08, 1e-08, 0
613483201, 0.09, 1.13e-07, 1e-08, 0
613742401, 0.0, 8.2e-08, 1e-08, 0
614260801, 0.92, 1.66e-07, 1e-08, 0
614520001, 0.0, 9.18e-08, 1e-08, 0
614779201, 0.0, 1.03e-07, 1e-08, 0
615038401, 0.0, 9.53e-08, 1e-08, 0
615556801, 0.66, 1.34e-07, 1e-08, 0
615816001, 0.0, 4.55e-08, 1e-08, 0
616852801, 0.26, 3.28e-07, 1e-08, 0
617112001, 0.0, 4.26e-07, 1e-08, 0
617630401, 0.0, 2.88e-07, 1e-08, 0
618148801, 0.0, 7.62e-08, 1e-08, 0
618408001, 0.0, 1.04e-07, 1e-08, 0
618926401, 0.75, 1.49e-07, 1e-08, 0
619185601, 0.0, 1.12e-07, 1e-08, 0
619444801, 0.2, 1.28e-07, 1e-08, 0
619963201, 0.13, 1.26e-07, 1e-08, 0
620222401, 0.02, 1.54e-07, 1e-08, 0
620481601, 0.77, 1.21e-07, 1e-08, 0
620740801, 0.0, 2.63e-07, 1e-08, 0
621000001, 0.0, 4.35e-05, 1e-08, 101
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 3.3e-07, 1e-08, 0
622555201, 0.52, 1.46e-07, 1e-08, 0
622814401, 0.0, 1.11e-07, 1e-08, 0
623332801, 0.0, 1.46e-07, 1e-08, 0
623592001, 0.22, 2.22e-07, 1e-08, 0
623851201, 0.37, 1.66e-07, 1e-08, 102
624110401, 0.33, 1.65e-07, 1e-08, 0
624369601, 0.0, 9.82e-08, 1e-08, 0
624628801, 0.0, 6.34e-08, 1e-08, 0
625406401, 0.0, 6.42e-08, 1e-08, 0
625665601, 0.55, 7.72e-08, 1e-08, 0
625924801, 0.0, 7.14e-08, 1e-08, 0
626184001, 0.0, 5.79e-08, 1e-08, 0
626702401, 0.02, 6.98e-08, 1e-08, 0
626961601, 0.0, 6.06e-08, 1e-08, 0
628257601, 0.07, 1.44e-07, 1e-08, 0
628776001, 0.0, 9.02e-08, 1e-08, 0
629035201, 0.07, 1.42e-07, 1e-08, 0
629294401, 0.12, 1.36e-07, 1e-08, 0
629553601, 0.0, 8.11e-08, 1e-08, 0
630072001, 0.47, 1e-07, 1e-08, 0
630331201, 0.0, 7.98e-08, 1e-08, 0
631368001, 0.0, 9.08e-08, 1e-08, 0
631627201, 0.0, 8.2e-08, 1e-08, 0
631886401, 0.15, 1.1e-07, 1e-08, 0
632145601, 0.44, 1.51e-07, 1e-08, 0
