timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256046401, 1.43, 8.42e-08, 7.6e-08, 3.76, 3.87, 1e-08, 102
256305601, 1.53, 3.21e-08, 4.89e-08, 2.31, 0.92, 1e-08, 0
256824001, 1.46, 2e-08, 3.98e-08, 2.05, 1.05, 1e-08, 0
257860801, 5.96, 1.17e-07, 6.41e-08, 2.77, 0.53, 1e-08, 0
258897601, 1.95, 7.78e-08, 1.27e-07, 2.94, 2.03, 1e-08, 0
259934401, 1.32, 1.11e-07, 1.03e-07, 4.21, 3.92, 1e-08, 102
260452801, 3.62, 1.27e-07, 8.11e-08, 3.18, 2.69, 1e-08, 102
261748801, 8.58, 1.22e-07, 6.39e-08, 2.33, 0.41, 1e-08, 0
262785601, 1.8, 8.55e-08, 6.85e-08, 4.07, 3.55, 1e-08, 102
266673601, 2.92, 1.15e-07, 7.4e-08, 3.59, 2.87, 1e-08, 102
267451201, 1.98, 1.06e-07, 8.18e-08, 3.84, 3.32, 1e-08, 102
268228801, 4.35, 1.7e-07, 9.88e-08, 3.9, 2.48, 1e-08, 102
268747201, 11.3, 4.68e-09, 5.14e-09, 0.64, 0.83, 1e-08, 0
272894401, 10.06, 2.19e-07, 9e-08, 3.2, 0.64, 1e-08, 0
273672001, 1.0, 6.21e-08, 7.38e-08, 3.55, 4.82, 1e-08, 102
273931201, 13.63, 6.48e-08, 4.33e-08, 1.93, 0.33, 1e-08, 0
274449601, 9.17, 1.03e-07, 7.41e-08, 2.59, 1.1, 1e-08, 0
275486401, 1.48, 3.16e-08, 5.27e-08, 2.47, 1.14, 1e-08, 0
275745601, 3.22, 9.32e-09, 1.12e-08, 1.48, 0.56, 1e-08, 0
276523201, 20.6, 7.25e-08, 6.77e-08, 1.87, 0.45, 1e-08, 0
276782401, 1.56, 1.21e-08, 1.43e-08, 1.48, 0.49, 1e-08, 0
277041601, 2.77, 8.03e-08, 6.09e-08, 3.19, 3.27, 1e-08, 102
277300801, 3.24, 1.03e-07, 6.29e-08, 4.18, 2.68, 1e-08, 102
277560001, 2.98, 3.62e-08, 3.88e-08, 2.09, 0.69, 1e-08, 0
277819201, 7.11, 8.46e-09, 2e-08, 1.3, 1.05, 1e-08, 0
278078401, 1.12, 6.49e-08, 6.91e-08, 3.03, 1.04, 1e-08, 0
278596801, 2.98, 1.03e-07, 6.59e-08, 5.47, 2.76, 1e-08, 102
278856001, 2.93, 7.84e-08, 1.07e-07, 2.94, 3.57, 1e-08, 102
281188801, 2.87, 3.17e-08, 3.41e-08, 2.11, 0.62, 1e-08, 0
281966401, 7.8, 1.62e-07, 7.09e-08, 5.8, 1.83, 1e-08, 102
283003201, 2.3, 4.45e-08, 4.07e-08, 2.34, 0.66, 1e-08, 0
283521601, 1.62, 5.96e-08, 7.91e-08, 3.27, 4.27, 1e-08, 102
284299201, 3.41, 1.18e-07, 7.18e-08, 3.71, 2.64, 1e-08, 102
285595201, 11.63, 1.16e-07, 5.82e-08, 2.32, 0.46, 1e-08, 0
285854401, 2.61, 5.39e-08, 4.83e-08, 2.59, 0.75, 1e-08, 0
286113601, 3.6, 1.02e-07, 6.82e-08, 3.56, 2.74, 1e-08, 102
286632001, 2.29, 9.25e-08, 6.76e-08, 3.6, 3.24, 1e-08, 102
287150401, 1.57, 6.2e-08, 6.03e-08, 2.5, 0.7, 1e-08, 0
287668801, 1.01, 3.88e-08, 4.65e-08, 2.56, 0.72, 1e-08, 0
287928001, 1.12, 3.39e-08, 4.43e-08, 2.52, 1.04, 1e-08, 0
289483201, 7.78, 4.66e-08, 3.62e-08, 2.01, 0.46, 1e-08, 0
291816001, 1.28, 5.91e-08, 7.1e-08, 3.29, 2.29, 1e-08, 0
292075201, 2.55, 9.81e-08, 1.49e-07, 3.08, 3.54, 1e-08, 102
293889601, 1.65, 7.71e-08, 6.21e-08, 4.17, 3.61, 1e-08, 102
294408001, 3.04, 1.06e-07, 7.98e-08, 3.33, 2.97, 1e-08, 102
295185601, 7.55, 1.3e-07, 8.03e-07, 6.35, 1.85, 1e-08, 102
295444801, 3.84, 6.27e-08, 5.53e-08, 2.34, 0.62, 1e-08, 0
296222401, 3.05, 1.12e-07, 4.88e-07, 6.31, 1.3, 1e-08, 102
297777601, 2.36, 2.54e-08, 3.63e-08, 2.11, 0.8, 1e-08, 0
298296001, 4.11, 7.17e-08, 7.53e-08, 2.45, 0.83, 1e-08, 0
299851201, 2.98, 8.59e-08, 6.29e-08, 3.4, 3.08, 1e-08, 102
300369601, 1.69, 6.63e-08, 5.48e-08, 3.62, 3.77, 1e-08, 102
300888001, 5.9, 1.4e-07, 7.39e-08, 2.99, 0.64, 1e-08, 0
301924801, 7.76, 4.42e-08, 6.57e-08, 2.09, 0.88, 1e-08, 0
302702401, 3.46, 1.09e-07, 6.58e-08, 4.5, 2.64, 1e-08, 102
304516801, 6.99, 9.68e-09, 1.47e-08, 1.39, 0.66, 1e-08, 0
305812801, 6.51, 1.97e-08, 2.68e-08, 1.67, 0.6, 1e-08, 0
306072001, 4.16, 8.95e-08, 5.33e-08, 2.96, 0.88, 1e-08, 0
306331201, 1.19, 3.42e-08, 4.1e-08, 2.23, 0.65, 1e-08, 0
307368001, 2.82, 9.45e-08, 6.72e-08, 3.43, 3.21, 1e-08, 102
308145601, 12.55, 3.35e-09, 4.5e-09, 0.0, 0, 1e-08, 0
308404801, 4.45, 1.3e-07, 7.41e-08, 3.67, 2.42, 1e-08, 102
309700801, 6.2, 8.77e-08, 5.5e-08, 2.49, 0.53, 1e-08, 0
310219201, 5.26, 8.9e-08, 6.42e-08, 2.65, 0.65, 1e-08, 0
310478401, 3.22, 8.27e-08, 5.82e-08, 2.42, 0.48, 1e-08, 0
311256001, 1.49, 6.37e-08, 7.42e-07, 6.14, 3.49, 1e-08, 102
311515201, 2.31, 7.87e-08, 5.91e-08, 3.22, 3.39, 1e-08, 102
312552001, 1.94, 6.47e-08, 6.33e-08, 2.69, 1.05, 1e-08, 0
313848001, 4.34, 1.17e-07, 6.6e-08, 3.43, 2.45, 1e-08, 102
314366401, 8.39, 8.08e-09, 9.51e-09, 1.28, 0.55, 1e-08, 0
315403201, 1.89, 6.11e-08, 4.78e-08, 3.62, 3.58, 1e-08, 102
315662401, 3.84, 7.36e-08, 5.81e-08, 2.68, 0.81, 1e-08, 0
316180801, 1.24, 4.48e-08, 9.53e-08, 3.04, 5.45, 1e-08, 102
316440001, 1.27, 6.41e-08, 7.02e-08, 3.62, 4.44, 1e-08, 102
316958401, 3.83, 1.08e-07, 8.54e-07, 6.3, 2.36, 1e-08, 102
317217601, 1.17, 6.32e-08, 7.99e-07, 6.14, 3.79, 1e-08, 102
317736001, 3.82, 7.56e-08, 4.96e-08, 2.56, 0.51, 1e-08, 0
317995201, 3.32, 9.35e-08, 7.94e-07, 6.25, 2.54, 1e-08, 102
318513601, 1.55, 5.12e-08, 5.85e-07, 6.07, 3.43, 1e-08, 102
319032001, 4.31, 1.02e-07, 5.79e-08, 3.89, 2.52, 1e-08, 102
319809601, 1.14, 2.64e-09, 3.73e-09, 0.62, 0.87, 1e-08, 0
321105601, 1.95, 7.82e-08, 6.2e-08, 3.71, 3.36, 1e-08, 102
321364801, 5.56, 1.34e-07, 7.39e-08, 3.15, 0.82, 1e-08, 0
322401601, 12.19, 1.98e-07, 8.1e-08, 3.54, 1.63, 1e-08, 102
323438401, 1.24, 6.15e-08, 5.63e-08, 3.77, 4.21, 1e-08, 102
324216001, 1.69, 5.68e-08, 5.81e-08, 2.68, 0.89, 1e-08, 0
324475201, 3.62, 2.9e-07, 2.69e-07, 1.89, 0.64, 1e-08, 0
324734401, 1.45, 1.1e-07, 1.28e-07, 2.83, 0.97, 1e-08, 0
324993601, 2.55, 6.59e-08, 5.99e-08, 2.22, 0.68, 1e-08, 0
325252801, 1.52, 1.99e-08, 2.53e-08, 1.89, 0.63, 1e-08, 0
325512001, 1.31, 4.5e-08, 5.39e-08, 2.7, 1.16, 1e-08, 0
326030401, 4.42, 1.18e-07, 6.81e-08, 5.35, 2.41, 1e-08, 102
327067201, 5.3, 4.88e-08, 3.42e-08, 1.89, 0.41, 1e-08, 0
328104001, 8.25, 2.88e-08, 2.61e-08, 1.71, 0.43, 1e-08, 0
328363201, 10.78, 8.68e-08, 5.72e-08, 2.13, 0.41, 1e-08, 0
330955201, 9.69, 7.87e-08, 1.02e-07, 2.41, 0.84, 1e-08, 0
331214401, 1.22, 5.19e-08, 6.39e-08, 2.63, 1.21, 1e-08, 0
333028801, 3.8, 1.07e-07, 6.27e-08, 4.31, 2.54, 1e-08, 102
333288001, 2.16, 1.36e-08, 2.16e-08, 1.72, 0.75, 1e-08, 0
333806401, 2.93, 9.81e-08, 6.4e-08, 3.86, 2.88, 1e-08, 102
334065601, 5.32, 9.8e-09, 1.26e-08, 1.16, 0.63, 1e-08, 0
334584001, 3.0, 7.84e-08, 1.03e-07, 2.73, 3.54, 1e-08, 102
336139201, 2.93, 2.62e-08, 2.98e-08, 2.15, 0.75, 1e-08, 0
336398401, 3.31, 8.61e-08, 5.89e-08, 2.94, 0.66, 1e-08, 0
337694401, 1.29, 2.82e-08, 9e-08, 2.23, 2.32, 1e-08, 0
337953601, 3.04, 1.29e-07, 7.81e-08, 4.79, 2.62, 1e-08, 102
338472001, 2.43, 1.64e-08, 2.93e-08, 1.77, 0.8, 1e-08, 0
338731201, 1.26, 3.9e-08, 4.79e-08, 2.41, 0.85, 1e-08, 0
339508801, 2.28, 9.17e-08, 6.81e-08, 3.71, 3.21, 1e-08, 102
339768001, 2.05, 7.69e-08, 5.81e-08, 3.78, 3.42, 1e-08, 102
342100801, 3.5, 9.89e-08, 7.82e-08, 3.11, 2.94, 1e-08, 102
342360001, 2.61, 6.4e-08, 5.1e-08, 2.4, 0.56, 1e-08, 0
343656001, 4.84, 6.28e-08, 4.22e-08, 2.24, 0.44, 1e-08, 0
344692801, 8.03, 2.88e-08, 3.01e-08, 1.57, 0.48, 1e-08, 0
344952001, 8.54, 2.1e-08, 2.01e-08, 1.6, 0.46, 1e-08, 0
345470401, 25.06, 2.98e-08, 2.06e-08, 1.43, 0.33, 1e-08, 0
345988801, 1.0, 2.39e-08, 4.09e-08, 2.04, 0.93, 1e-08, 0
346248001, 4.82, 1.47e-07, 7.91e-08, 3.83, 2.29, 1e-08, 102
346507201, 2.31, 8.18e-08, 4.2e-07, 6.21, 1.54, 1e-08, 102
347544001, 8.7, 1.63e-07, 9.31e-08, 3.01, 1.98, 1e-08, 102
347803201, 12.07, 9.71e-09, 9.49e-09, 1.27, 0.49, 1e-08, 0
349099201, 4.52, 1.11e-07, 6.68e-08, 2.67, 0.55, 1e-08, 0
349358401, 2.24, 5.39e-09, 7.22e-09, 1.19, 0.66, 1e-08, 0
349617601, 1.33, 5.39e-08, 5.4e-08, 3.63, 4.37, 1e-08, 102
349876801, 2.08, 9.46e-08, 7.24e-08, 4.11, 3.27, 1e-08, 102
350395201, 2.61, 7.78e-08, 5.91e-08, 2.65, 0.96, 1e-08, 0
350654401, 5.15, 1.34e-07, 7.78e-08, 3.41, 2.31, 1e-08, 102
351172801, 6.69, 7.42e-08, 5.36e-08, 2.5, 0.55, 1e-08, 0
351432001, 1.11, 6.54e-08, 6.64e-08, 3.56, 4.49, 1e-08, 102
351950401, 1.82, 8e-08, 6.51e-08, 3.79, 3.62, 1e-08, 102
352468801, 5.88, 1.3e-07, 6.21e-08, 4.0, 2.13, 1e-08, 102
352987201, 2.51, 1.39e-07, 1.15e-07, 2.81, 1.3, 1e-08, 0
353505601, 3.04, 9.03e-08, 3.93e-07, 6.24, 1.3, 1e-08, 102
355320001, 2.92, 1.04e-07, 7.3e-08, 3.46, 2.93, 1e-08, 102
355579201, 4.38, 7.51e-09, 9.4e-09, 1.43, 0.62, 1e-08, 0
356097601, 4.84, 7.79e-08, 5.29e-08, 2.33, 0.57, 1e-08, 0
356356801, 11.12, 1.98e-08, 2.06e-08, 0.86, 0.61, 1e-08, 0
357393601, 2.03, 2.76e-08, 3.17e-08, 2.22, 0.72, 1e-08, 0
357652801, 2.55, 7.11e-08, 5.6e-08, 2.59, 0.62, 1e-08, 0
358171201, 2.77, 2.57e-08, 2.83e-08, 1.89, 0.58, 1e-08, 0
358948801, 6.18, 1.27e-07, 1.51e-07, 3.09, 2.66, 1e-08, 102
359208001, 3.05, 6.24e-08, 5.95e-08, 2.15, 0.62, 1e-08, 0
359726401, 2.39, 7.54e-08, 5.39e-08, 3.43, 3.33, 1e-08, 102
360244801, 9.97, 4.48e-08, 4.25e-08, 1.96, 0.47, 1e-08, 0
360504001, 4.52, 8.56e-09, 1.14e-08, 1.49, 0.63, 1e-08, 0
360763201, 3.33, 6.37e-08, 7.13e-08, 2.47, 0.87, 1e-08, 0
361022401, 3.69, 2.41e-08, 2.75e-08, 1.79, 0.55, 1e-08, 0
361281601, 13.66, 3.46e-09, 3.52e-09, 0.44, 0.85, 1e-08, 0
362059201, 2.97, 8.35e-08, 1.03e-07, 2.69, 3.45, 1e-08, 102
363355201, 1.72, 6.95e-08, 6.55e-08, 2.63, 0.88, 1e-08, 0
363873601, 1.84, 7.29e-08, 1.7e-06, 5.95, 3.49, 1e-08, 102
364910401, 4.34, 2.16e-08, 2.63e-08, 1.76, 0.59, 1e-08, 0
365169601, 1.49, 7.73e-08, 6.65e-08, 4.67, 3.67, 1e-08, 102
365688001, 2.04, 3.22e-08, 3.93e-08, 2.08, 0.68, 1e-08, 0
365947201, 1.13, 4.89e-08, 6.23e-08, 2.61, 1.22, 1e-08, 0
366984001, 3.38, 1.28e-08, 1.64e-08, 1.58, 0.58, 1e-08, 0
367243201, 1.56, 7.4e-08, 6.31e-08, 5.4, 3.64, 1e-08, 102
368798401, 3.51, 9.74e-08, 5.95e-08, 5.32, 2.64, 1e-08, 102
369316801, 3.87, 1.12e-07, 6.32e-08, 3.79, 2.51, 1e-08, 102
369576001, 13.18, 1.85e-07, 7.2e-08, 2.99, 0.49, 1e-08, 0
371390401, 1.07, 2.94e-08, 4.04e-08, 2.54, 1.09, 1e-08, 0
371649601, 3.93, 5.07e-08, 3.86e-08, 2.0, 0.44, 1e-08, 0
371908801, 2.45, 9.51e-08, 8.49e-07, 6.26, 2.67, 1e-08, 102
374241601, 2.24, 9.49e-08, 6.68e-08, 5.36, 3.05, 1e-08, 102
374500801, 3.99, 1.18e-07, 6.79e-08, 3.95, 2.52, 1e-08, 102
375796801, 20.38, 2.97e-09, 2.99e-09, 0.0, 0, 1e-08, 0
376056001, 1.25, 1.6e-08, 2.38e-08, 1.98, 0.7, 1e-08, 0
377352001, 4.08, 1.08e-07, 4.72e-07, 6.3, 1.31, 1e-08, 102
378907201, 2.42, 2.49e-08, 3.03e-08, 1.93, 0.63, 1e-08, 0
380462401, 2.24, 1.29e-08, 1.59e-08, 1.72, 0.58, 1e-08, 0
381240001, 4.47, 6.95e-09, 1.12e-08, 1.21, 0.74, 1e-08, 0
382017601, 1.48, 3.83e-08, 3.79e-08, 2.22, 0.74, 1e-08, 0
382276801, 2.96, 6.59e-08, 6.89e-08, 2.67, 1.95, 1e-08, 0
382536001, 1.03, 3.38e-08, 4.12e-08, 2.6, 1.49, 1e-08, 0
382795201, 7.82, 1.47e-07, 7.52e-08, 2.92, 0.67, 1e-08, 0
383313601, 1.12, 5.55e-08, 5.38e-08, 3.64, 4.47, 1e-08, 102
386942401, 1.42, 1.97e-08, 2.68e-08, 1.82, 0.61, 1e-08, 0
387201601, 1.35, 1.53e-08, 2.25e-08, 1.7, 0.65, 1e-08, 0
387720001, 6.45, 1.61e-07, 8.18e-08, 6.08, 2.12, 1e-08, 102
388238401, 1.52, 3.33e-08, 4.1e-08, 2.18, 0.71, 1e-08, 0
388756801, 13.95, 2.73e-07, 9.3e-08, 6.29, 1.39, 1e-08, 102
389534401, 3.09, 9.44e-08, 6.94e-08, 2.79, 0.86, 1e-08, 0
389793601, 4.98, 2.66e-08, 3.18e-08, 1.75, 0.52, 1e-08, 0
390052801, 5.69, 8.8e-08, 5.48e-08, 2.42, 0.52, 1e-08, 0
391089601, 1.02, 2.53e-08, 3.18e-08, 2.19, 0.68, 1e-08, 0
391867201, 2.33, 8.43e-08, 6.46e-08, 3.23, 3.4, 1e-08, 102
392904001, 4.89, 1.48e-07, 7.72e-08, 4.39, 2.22, 1e-08, 102
395496001, 10.12, 1.37e-07, 6.32e-08, 2.67, 0.47, 1e-08, 0
396792001, 1.85, 4.64e-08, 4.55e-08, 2.4, 0.65, 1e-08, 0
397828801, 7.44, 1.72e-07, 9.5e-08, 3.2, 2.07, 1e-08, 102
398088001, 12.66, 3.09e-08, 2.2e-08, 1.6, 0.36, 1e-08, 0
398347201, 1.65, 1.15e-07, 9.59e-08, 4.37, 3.66, 1e-08, 102
399643201, 2.78, 1.25e-07, 8.5e-08, 6.02, 2.79, 1e-08, 102
399902401, 1.17, 7.76e-08, 9.47e-08, 3.45, 4.44, 1e-08, 102
400161601, 2.03, 8.96e-08, 6.63e-08, 4.32, 3.31, 1e-08, 102
400420801, 1.28, 5.51e-08, 6.41e-08, 2.75, 3.23, 1e-08, 0
401457601, 2.84, 1.01e-07, 6.43e-08, 4.53, 2.76, 1e-08, 102
402494401, 3.9, 9.82e-08, 6.26e-08, 3.05, 0.68, 1e-08, 0
402753601, 3.19, 6.08e-09, 8.13e-09, 1.38, 0.66, 1e-08, 0
403531201, 4.59, 5.81e-08, 6.32e-08, 2.36, 1.11, 1e-08, 0
404568001, 1.59, 5.95e-08, 6.83e-08, 3.02, 1.15, 1e-08, 0
405345601, 5.29, 3.09e-08, 3.38e-08, 2.01, 0.59, 1e-08, 0
405604801, 2.38, 1.09e-07, 5.82e-07, 6.3, 1.61, 1e-08, 102
406641601, 2.92, 9.94e-08, 7.07e-08, 3.49, 2.97, 1e-08, 102
408196801, 4.95, 8.5e-08, 4.09e-08, 4.37, 2.16, 1e-08, 102
408456001, 4.83, 9.38e-08, 7.1e-08, 2.51, 0.6, 1e-08, 0
408974401, 9.07, 1.23e-07, 5.21e-08, 3.44, 0.81, 1e-08, 0
409492801, 5.64, 1.1e-07, 6.59e-08, 2.77, 0.52, 1e-08, 0
411048001, 4.84, 1.98e-07, 1.17e-07, 3.32, 2.53, 1e-08, 102
411307201, 3.42, 1.5e-07, 2.65e-06, 3.96, 2.76, 1e-08, 102
411825601, 7.92, 6.65e-09, 1.03e-08, 1.17, 0.78, 1e-08, 0
412084801, 2.89, 2.8e-08, 3.14e-08, 1.82, 0.57, 1e-08, 0
413640001, 2.55, 1.15e-07, 7.8e-08, 5.52, 2.97, 1e-08, 102
413899201, 1.06, 1.25e-08, 2.31e-08, 1.97, 0.95, 1e-08, 0
414676801, 2.38, 1.03e-07, 8.5e-08, 3.51, 3.14, 1e-08, 102
414936001, 1.64, 6.37e-08, 8.02e-08, 2.37, 0.78, 1e-08, 0
415972801, 2.8, 1.34e-07, 8.9e-08, 4.17, 2.91, 1e-08, 102
416491201, 1.74, 1.26e-07, 1.23e-07, 2.99, 3.97, 1e-08, 102
420638401, 9.97, 1.82e-07, 8.52e-08, 3.03, 1.85, 1e-08, 102
420897601, 12.78, 3.45e-08, 3.09e-08, 1.6, 0.43, 1e-08, 0
421156801, 5.39, 1.35e-07, 7.71e-08, 3.52, 2.3, 1e-08, 102
421675201, 4.73, 2.56e-08, 3.95e-08, 1.99, 0.83, 1e-08, 0
421934401, 1.52, 4.98e-08, 5.72e-08, 2.72, 1.06, 1e-08, 0
423230401, 5.11, 1.32e-07, 6.61e-08, 3.69, 2.16, 1e-08, 102
425563201, 1.98, 4.64e-08, 6.44e-08, 2.15, 0.86, 1e-08, 0
425822401, 1.84, 2.48e-08, 4.29e-08, 1.97, 0.83, 1e-08, 0
426081601, 5.75, 1.42e-07, 6.9e-08, 3.37, 2.12, 1e-08, 102
426600001, 1.18, 7.08e-08, 7.39e-08, 3.77, 4.41, 1e-08, 102
427896001, 8.11, 2e-07, 8.7e-08, 5.85, 1.79, 1e-08, 102
428155201, 6.75, 2.58e-09, 2.64e-09, 0.0, 0, 1e-08, 0
428673601, 5.91, 1.23e-07, 2.25e-07, 2.89, 3.01, 1e-08, 102
429192001, 1.68, 8.96e-08, 9.43e-08, 2.36, 0.72, 1e-08, 0
429451201, 1.86, 1.65e-07, 1.38e-07, 3.44, 3.52, 1e-08, 102
429710401, 1.3, 4.59e-08, 5.69e-08, 2.71, 4.26, 1e-08, 0
429969601, 2.03, 7.67e-08, 6.54e-08, 3.01, 3.67, 1e-08, 102
432820801, 3.63, 1.12e-07, 6.67e-08, 3.45, 2.6, 1e-08, 102
433339201, 10.24, 3.11e-07, 1.6e-07, 3.43, 1.68, 1e-08, 102
434116801, 1.1, 7.9e-08, 8.01e-08, 4.57, 4.63, 1e-08, 102
434635201, 3.64, 6.34e-09, 8.38e-09, 1.39, 0.65, 1e-08, 0
434894401, 4.77, 3.99e-08, 3.59e-08, 1.86, 0.48, 1e-08, 0
436708801, 1.8, 8.34e-08, 7.26e-08, 3.19, 0.78, 1e-08, 0
438264001, 1.78, 9.41e-08, 8.2e-08, 5.44, 3.89, 1e-08, 102
438782401, 3.91, 2.82e-08, 3.68e-08, 1.75, 0.67, 1e-08, 0
439300801, 7.73, 5.49e-09, 7.71e-09, 1.02, 0.75, 1e-08, 0
440337601, 8.32, 9.88e-08, 5.51e-08, 2.46, 0.5, 1e-08, 0
441115201, 1.32, 3.87e-08, 4.79e-08, 2.71, 1.16, 1e-08, 0
441374401, 2.54, 7.88e-08, 6.13e-08, 2.87, 0.69, 1e-08, 0
441633601, 6.0, 1.5e-07, 7.62e-08, 4.02, 1.26, 1e-08, 0
442929601, 5.99, 1.41e-07, 6.88e-08, 5.64, 2.07, 1e-08, 102
444484801, 10.06, 6.9e-08, 5.19e-08, 2.23, 0.45, 1e-08, 0
445780801, 2.97, 7.97e-08, 5.63e-08, 2.59, 0.53, 1e-08, 0
446040001, 4.76, 1.21e-07, 9.08e-08, 3.07, 2.53, 1e-08, 102
447595201, 1.8, 1.34e-08, 2.82e-08, 1.91, 1.11, 1e-08, 0
448113601, 1.57, 7.9e-08, 6.88e-08, 3.47, 3.83, 1e-08, 102
449409601, 1.45, 9.83e-08, 9.58e-08, 3.14, 4.07, 1e-08, 102
449668801, 1.54, 1.11e-07, 9.19e-08, 4.16, 3.67, 1e-08, 102
450705601, 2.32, 1.43e-08, 2.68e-08, 1.81, 0.94, 1e-08, 0
450964801, 5.54, 1.37e-07, 6.88e-08, 5.57, 2.13, 1e-08, 102
451483201, 2.06, 6.51e-08, 1.4e-07, 2.93, 4.42, 1e-08, 102
451742401, 1.49, 3.57e-08, 4.19e-08, 2.47, 0.87, 1e-08, 0
452520001, 10.91, 9.27e-09, 1.62e-08, 1.27, 0.74, 1e-08, 0
453038401, 2.66, 4.68e-08, 4.82e-08, 2.22, 0.7, 1e-08, 0
453556801, 1.0, 3.03e-08, 4.04e-08, 2.24, 0.74, 1e-08, 0
454593601, 2.65, 1.99e-08, 2.91e-08, 1.91, 0.73, 1e-08, 0
455630401, 4.25, 2.17e-08, 3.45e-08, 1.68, 0.68, 1e-08, 0
458222401, 1.05, 2.81e-08, 3.9e-08, 2.19, 0.75, 1e-08, 0
458481601, 1.13, 3.9e-08, 4.66e-08, 2.31, 0.89, 1e-08, 0
459259201, 3.18, 1.08e-07, 6.69e-08, 3.83, 2.76, 1e-08, 102
459777601, 1.15, 2.37e-08, 2.86e-08, 2.05, 0.65, 1e-08, 0
460036801, 7.31, 1.34e-07, 7.18e-08, 3.39, 2.15, 1e-08, 102
461592001, 10.46, 1.45e-08, 2.36e-08, 1.26, 0.72, 1e-08, 0
461851201, 1.96, 8.21e-08, 6.28e-08, 4.18, 3.44, 1e-08, 102
462110401, 1.27, 2.88e-08, 4.07e-08, 2.09, 0.81, 1e-08, 0
462369601, 16.4, 1.03e-08, 1.15e-08, 1.06, 0.54, 1e-08, 0
464443201, 5.97, 1.32e-07, 6.68e-08, 5.85, 2.11, 1e-08, 102
465480001, 1.67, 6.75e-08, 6.12e-08, 3.61, 3.79, 1e-08, 102
465739201, 1.46, 1.83e-08, 5.52e-08, 2.14, 1.82, 1e-08, 0
465998401, 3.11, 9.26e-08, 6.24e-08, 3.27, 2.94, 1e-08, 102
466257601, 11.42, 3.42e-09, 3.46e-09, 0.64, 0.67, 1e-08, 0
466776001, 14.88, 2.23e-07, 9e-08, 2.98, 0.46, 1e-08, 0
467035201, 2.4, 8.28e-08, 7.13e-08, 3.19, 3.39, 1e-08, 102
467812801, 1.42, 5.11e-09, 8.57e-09, 1.28, 0.75, 1e-08, 0
468590401, 3.52, 1.18e-07, 1.12e-07, 3.22, 2.89, 1e-08, 102
470923201, 3.73, 1.26e-07, 7.63e-08, 3.65, 2.59, 1e-08, 102
471960001, 2.01, 3.19e-08, 3.59e-08, 2.4, 0.78, 1e-08, 0
472478401, 6.32, 1.56e-07, 7.31e-08, 3.7, 1.97, 1e-08, 102
472737601, 1.03, 1.71e-08, 3.1e-08, 1.99, 0.92, 1e-08, 0
472996801, 1.06, 6.34e-08, 6.58e-08, 3.62, 4.58, 1e-08, 102
473515201, 1.13, 5.95e-08, 6.07e-08, 3.56, 4.49, 1e-08, 102
473774401, 2.76, 8.35e-08, 6.34e-08, 2.6, 0.67, 1e-08, 0
474811201, 1.37, 2.07e-08, 2.64e-08, 2.0, 0.69, 1e-08, 0
475070401, 1.43, 2.41e-08, 3.58e-08, 1.93, 0.77, 1e-08, 0
475848001, 2.81, 7.51e-08, 6.39e-08, 2.69, 0.84, 1e-08, 0
