timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268488001, 0.59, 9.68e-08, 1e-08, 0
269006401, 0.0, 6.07e-08, 1e-08, 0
271339201, 0.98, 9.23e-08, 1e-08, 0
271598401, 0.0, 4.55e-08, 1e-08, 102
271857601, 0.5, 8.46e-08, 1e-08, 0
272116801, 0.42, 1.06e-07, 1e-08, 0
272894401, 0.0, 7.52e-08, 1e-08, 0
274190401, 0.34, 1.32e-07, 1e-08, 0
274708801, 0.0, 7.95e-08, 1e-08, 0
275745601, 0.7, 7.01e-08, 1e-08, 0
276523201, 0.23, 6.77e-08, 1e-08, 102
276782401, 0.14, 5.63e-08, 1e-08, 0
277041601, 0.46, 7.4e-08, 1e-08, 102
277300801, 0.0, 6.86e-08, 1e-08, 0
277560001, 0.37, 9.65e-08, 1e-08, 102
277819201, 0.41, 9.05e-08, 1e-08, 0
278596801, 0.92, 1.45e-07, 1e-08, 0
278856001, 0.0, 9.18e-08, 1e-08, 0
280411201, 0.0, 5.23e-08, 1e-08, 0
282484801, 0.0, 1e-07, 1e-08, 0
282744001, 0.59, 1.1e-07, 1e-08, 0
283003201, 0.37, 1.1e-07, 1e-08, 0
283262401, 0.24, 1.28e-07, 1e-08, 0
283521601, 0.0, 7.35e-08, 1e-08, 0
284040001, 0.0, 4.49e-08, 1e-08, 0
284299201, 0.0, 4.98e-08, 1e-08, 0
284558401, 0.0, 6.05e-08, 1e-08, 102
285076801, 0.0, 4.35e-08, 1e-08, 102
285595201, 0.0, 5.95e-08, 1e-08, 0
285854401, 0.0, 4.89e-08, 1e-08, 0
286372801, 0.07, 7.11e-08, 1e-08, 0
286632001, 0.0, 9.7e-08, 1e-08, 102
286891201, 0.05, 9.45e-08, 1e-08, 0
287409601, 0.0, 8.61e-08, 1e-08, 0
287668801, 0.0, 1.19e-07, 1e-08, 0
288187201, 0.37, 1.35e-07, 1e-08, 0
291297601, 0.0, 7.36e-08, 1e-08, 0
291556801, 0.0, 8.55e-08, 1e-08, 0
291816001, 0.14, 9.72e-08, 1e-08, 102
292075201, 0.0, 1.18e-07, 1e-08, 102
292593601, 0.0, 7.34e-08, 1e-08, 0
293630401, 0.0, 5.63e-08, 1e-08, 0
293889601, 0.0, 5.51e-08, 1e-08, 102
294926401, 0.02, 7.66e-08, 1e-08, 0
295185601, 0.0, 4.77e-08, 1e-08, 0
295963201, 0.44, 8.56e-08, 1e-08, 0
296222401, 0.62, 1.17e-07, 1e-08, 0
296481601, 0.0, 7.73e-08, 1e-08, 0
296740801, 0.0, 8.96e-08, 1e-08, 0
297000001, 0.98, 1.58e-07, 1e-08, 0
297259201, 0.0, 1.11e-07, 1e-08, 0
297777601, 0.2, 9.05e-08, 1e-08, 0
298296001, 0.78, 8.08e-08, 1e-08, 0
300369601, 0.0, 5.63e-08, 1e-08, 0
300628801, 0.25, 8.06e-08, 1e-08, 102
301406401, 0.0, 1.02e-07, 1e-08, 0
301924801, 0.37, 9.86e-08, 1e-08, 0
305035201, 0.04, 7.56e-08, 1e-08, 102
305812801, 0.26, 9.07e-08, 1e-08, 0
306331201, 0.0, 1.11e-07, 1e-08, 0
306849601, 0.0, 8.47e-08, 1e-08, 102
307108801, 0.0, 6.53e-08, 1e-08, 102
307368001, 0.11, 5.81e-08, 1e-08, 0
311256001, 0.29, 1.06e-07, 1e-08, 0
314366401, 0.31, 7.38e-08, 1e-08, 0
314625601, 0.37, 1e-07, 1e-08, 0
316440001, 0.0, 5.98e-08, 1e-08, 0
316958401, 0.0, 4.4e-08, 1e-08, 0
317217601, 0.0, 5.51e-08, 1e-08, 0
317476801, 0.1, 7.42e-08, 1e-08, 0
317736001, 0.0, 6.81e-08, 1e-08, 102
318254401, 0.01, 6.14e-08, 1e-08, 1
318513601, 0.0, 4.2e-08, 1e-08, 0
318772801, 0.0, 6.45e-08, 1e-08, 102
319809601, 0.0, 6.97e-08, 1e-08, 0
320328001, 0.0, 9.54e-08, 1e-08, 0
320587201, 0.0, 9.2e-08, 1e-08, 0
320846401, 0.0, 8.08e-08, 1e-08, 0
321105601, 0.35, 7.76e-08, 1e-08, 0
321364801, 0.66, 9.46e-08, 1e-08, 0
322142401, 0.49, 6.14e-08, 1e-08, 0
322401601, 0.0, 5.26e-08, 1e-08, 0
322660801, 0.0, 7.81e-08, 1e-08, 0
322920001, 0.0, 2.41e-07, 1e-08, 0
323438401, 0.0, 6.17e-08, 1e-08, 0
323697601, 0.0, 6.74e-08, 1e-08, 0
323956801, 0.0, 8.83e-08, 1e-08, 0
324216001, 0.01, 9.92e-08, 1e-08, 102
324734401, 0.0, 9.94e-08, 1e-08, 0
325512001, 0.0, 8.01e-08, 1e-08, 0
326548801, 0.0, 5.32e-08, 1e-08, 0
326808001, 0.0, 5.5e-08, 1e-08, 0
327067201, 0.35, 7.61e-08, 1e-08, 0
327326401, 0.0, 5.14e-08, 1e-08, 0
327585601, 0.49, 6.33e-08, 1e-08, 0
327844801, 0.0, 6.42e-08, 1e-08, 0
329140801, 0.18, 1.07e-07, 1e-08, 0
329659201, 0.09, 1.01e-07, 1e-08, 0
330436801, 0.0, 5.89e-08, 1e-08, 0
330696001, 0.38, 8.42e-08, 1e-08, 0
331214401, 0.0, 6.19e-08, 1e-08, 0
331473601, 0.0, 5e-08, 1e-08, 0
331732801, 0.29, 5.4e-08, 1e-08, 0
331992001, 0.93, 8.18e-08, 1e-08, 0
332251201, 0.2, 6.48e-08, 1e-08, 0
333806401, 0.0, 1.01e-07, 1e-08, 0
334065601, 0.05, 1.08e-07, 1e-08, 102
334324801, 0.11, 8.07e-08, 1e-08, 0
334843201, 0.08, 6.98e-08, 1e-08, 0
335361601, 0.0, 7.38e-08, 1e-08, 1
335880001, 0.0, 5.85e-08, 1e-08, 0
336398401, 0.84, 6.68e-08, 1e-08, 0
337176001, 0.0, 1.48e-07, 1e-08, 0
337435201, 0.68, 8.86e-08, 1e-08, 0
337694401, 0.0, 6.81e-08, 1e-08, 0
338212801, 0.22, 9.1e-08, 1e-08, 0
338731201, 0.0, 8.82e-08, 1e-08, 0
338990401, 0.24, 7.79e-08, 1e-08, 0
339508801, 0.0, 8.3e-08, 1e-08, 0
340027201, 0.73, 9.9e-08, 1e-08, 0
340286401, 0.0, 7.01e-08, 1e-08, 0
340545601, 0.0, 6.06e-08, 1e-08, 0
340804801, 0.0, 6.96e-08, 1e-08, 102
341323201, 0.42, 8.3e-08, 1e-08, 0
341582401, 0.0, 6.68e-08, 1e-08, 0
341841601, 0.0, 5.68e-08, 1e-08, 0
342100801, 0.49, 8.56e-08, 1e-08, 0
342360001, 0.23, 8.96e-08, 1e-08, 0
342619201, 0.57, 9.86e-08, 1e-08, 0
344174401, 0.0, 6.66e-08, 1e-08, 0
345988801, 0.05, 4.76e-08, 1e-08, 0
346766401, 0.07, 7.8e-08, 1e-08, 0
347025601, 0.03, 1.01e-07, 1e-08, 0
347544001, 0.0, 9.32e-08, 1e-08, 102
348062401, 0.0, 7.89e-08, 1e-08, 0
348580801, 0.0, 7.94e-08, 1e-08, 0
348840001, 0.01, 7.72e-08, 1e-08, 0
349099201, 0.96, 7.4e-08, 1e-08, 0
349358401, 0.0, 4.88e-08, 1e-08, 0
349617601, 0.56, 6.56e-08, 1e-08, 0
349876801, 0.0, 4.46e-08, 1e-08, 0
350136001, 0.69, 7.64e-08, 1e-08, 102
350654401, 0.0, 7.24e-08, 1e-08, 102
351172801, 0.48, 5.86e-08, 1e-08, 0
351691201, 0.0, 7.91e-08, 1e-08, 0
351950401, 0.63, 1.13e-07, 1e-08, 0
352468801, 0.0, 8.67e-08, 1e-08, 0
352728001, 0.93, 1.03e-07, 1e-08, 0
352987201, 0.0, 1.41e-07, 1e-08, 0
353505601, 0.0, 4.89e-08, 1e-08, 0
354283201, 0.0, 4.9e-08, 1e-08, 0
354542401, 0.0, 5.43e-08, 1e-08, 1
354801601, 0.92, 8.28e-08, 1e-08, 0
355060801, 0.0, 6.85e-08, 1e-08, 0
355838401, 0.43, 1.02e-07, 1e-08, 0
356097601, 0.0, 7.78e-08, 1e-08, 0
356356801, 0.0, 3.15e-07, 1e-08, 0
356616001, 0.31, 9.81e-08, 1e-08, 0
357134401, 0.11, 8.65e-08, 1e-08, 0
357912001, 0.0, 6.76e-08, 1e-08, 0
358689601, 0.0, 5.05e-08, 1e-08, 0
359467201, 0.0, 5.74e-08, 1e-08, 0
360244801, 0.69, 8.93e-08, 1e-08, 0
360763201, 0.43, 1.01e-07, 1e-08, 102
361022401, 0.0, 1.08e-07, 1e-08, 0
363355201, 0.62, 1.57e-07, 1e-08, 0
363873601, 0.36, 6.56e-08, 1e-08, 0
365428801, 0.01, 8.89e-08, 1e-08, 0
366724801, 0.23, 1.17e-07, 1e-08, 0
368020801, 0.0, 4.5e-08, 1e-08, 0
368798401, 0.1, 6.35e-08, 1e-08, 0
370872001, 0.9, 1.51e-07, 1e-08, 0
372945601, 0.72, 7.48e-08, 1e-08, 0
373723201, 0.0, 6.48e-08, 1e-08, 0
374241601, 0.1, 9.15e-08, 1e-08, 0
374500801, 0.0, 6.54e-08, 1e-08, 0
375537601, 0.0, 9.04e-08, 1e-08, 0
375796801, 0.7, 1.07e-07, 1e-08, 0
376056001, 0.0, 8.81e-08, 1e-08, 0
376315201, 0.05, 7.68e-08, 1e-08, 0
376833601, 0.0, 6.36e-08, 1e-08, 0
377352001, 0.77, 5.36e-08, 1e-08, 0
378907201, 0.0, 7.56e-08, 1e-08, 0
379166401, 0.0, 1.06e-07, 1e-08, 0
379425601, 0.95, 1.46e-07, 1e-08, 0
379944001, 0.2, 1.16e-07, 1e-08, 102
380462401, 0.0, 6.81e-08, 1e-08, 0
382276801, 0.26, 8.35e-08, 1e-08, 0
382536001, 0.98, 6.47e-08, 1e-08, 0
382795201, 0.0, 7.54e-08, 1e-08, 102
383572801, 0.0, 8.09e-08, 1e-08, 0
383832001, 0.0, 8.51e-08, 1e-08, 0
384091201, 0.98, 1.06e-07, 1e-08, 0
384350401, 0.0, 7.06e-08, 1e-08, 0
384609601, 0.53, 1.32e-07, 1e-08, 0
385128001, 0.6, 1.03e-07, 1e-08, 0
385387201, 0.06, 7.12e-08, 1e-08, 102
385905601, 0.84, 8.73e-08, 1e-08, 102
386164801, 0.0, 7.5e-08, 1e-08, 0
386424001, 0.72, 7.86e-08, 1e-08, 102
387201601, 0.03, 5.72e-08, 1e-08, 0
387460801, 0.0, 6.83e-08, 1e-08, 0
387979201, 0.0, 7.56e-08, 1e-08, 0
388756801, 0.0, 1.11e-07, 1e-08, 0
389275201, 0.12, 1.36e-07, 1e-08, 0
389534401, 0.0, 8.88e-08, 1e-08, 0
389793601, 0.0, 5.74e-08, 1e-08, 0
390052801, 0.0, 6.44e-08, 1e-08, 0
390312001, 0.0, 1.42e-07, 1e-08, 0
391867201, 0.0, 6.28e-08, 1e-08, 0
392126401, 0.0, 6.32e-08, 1e-08, 0
392385601, 0.0, 5.06e-08, 1e-08, 0
392644801, 0.0, 6.52e-08, 1e-08, 0
393163201, 0.0, 8.73e-08, 1e-08, 0
393422401, 0.01, 1.08e-07, 1e-08, 1
394200001, 0.01, 8.77e-08, 1e-08, 0
394459201, 0.0, 6.3e-08, 1e-08, 102
394718401, 0.0, 6.86e-08, 1e-08, 0
395236801, 0.0, 6.52e-08, 1e-08, 0
395755201, 0.0, 5.29e-08, 1e-08, 0
396273601, 0.39, 6.27e-08, 1e-08, 0
397051201, 0.0, 7.37e-08, 1e-08, 0
397310401, 0.0, 6.72e-08, 1e-08, 0
397828801, 0.44, 8.79e-08, 1e-08, 0
398088001, 0.0, 8.66e-08, 1e-08, 0
398347201, 0.0, 1.25e-07, 1e-08, 102
398865601, 0.0, 1.08e-07, 1e-08, 0
399124801, 0.49, 1.28e-07, 1e-08, 0
399384001, 0.0, 1e-07, 1e-08, 0
400161601, 0.0, 5.58e-08, 1e-08, 0
400939201, 0.4, 6.91e-08, 1e-08, 0
401457601, 0.43, 8.48e-08, 1e-08, 0
402753601, 0.0, 6.87e-08, 1e-08, 0
403012801, 0.0, 8.81e-08, 1e-08, 0
403531201, 0.0, 6.26e-08, 1e-08, 0
404308801, 0.0, 7.27e-08, 1e-08, 0
405086401, 0.0, 4.43e-08, 1e-08, 0
405604801, 0.35, 1.18e-07, 1e-08, 0
405864001, 0.0, 4.79e-08, 1e-08, 0
406123201, 0.01, 7.15e-08, 1e-08, 0
406900801, 0.23, 1.07e-07, 1e-08, 102
407419201, 0.02, 8.28e-08, 1e-08, 0
407678401, 0.0, 9.26e-08, 1e-08, 0
407937601, 0.0, 4.02e-08, 1e-08, 0
408456001, 0.44, 7.31e-08, 1e-08, 0
409233601, 0.0, 5.75e-08, 1e-08, 0
409492801, 0.0, 4.89e-08, 1e-08, 102
410270401, 0.0, 6.62e-08, 1e-08, 0
410529601, 0.13, 4.95e-08, 1e-08, 0
410788801, 0.02, 6.12e-08, 1e-08, 0
411048001, 0.0, 5.49e-08, 1e-08, 0
411566401, 0.0, 7.66e-08, 1e-08, 0
411825601, 0.0, 1.15e-07, 1e-08, 0
412084801, 0.0, 1.07e-07, 1e-08, 0
412344001, 0.0, 1.07e-06, 1e-08, 0
412603201, 0.0, 1.92e-06, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 0
413380801, 0.01, 6.55e-08, 1e-08, 0
413640001, 0.0, 7.44e-08, 1e-08, 0
413899201, 0.19, 6.44e-08, 1e-08, 1
414158401, 0.16, 6.94e-08, 1e-08, 0
414417601, 0.0, 3.45e-08, 1e-08, 0
414936001, 0.22, 7.19e-08, 1e-08, 0
415195201, 0.59, 4.25e-08, 1e-08, 0
415713601, 0.0, 6.75e-08, 1e-08, 0
415972801, 0.0, 7.36e-08, 1e-08, 0
416232001, 0.0, 8.93e-08, 1e-08, 0
416491201, 0.0, 7.22e-08, 1e-08, 0
416750401, 0.0, 8.69e-08, 1e-08, 0
417268801, 0.0, 9.51e-08, 1e-08, 0
417528001, 0.33, 9.17e-08, 1e-08, 0
418046401, 0.0, 8.11e-08, 1e-08, 102
418564801, 0.0, 4.97e-08, 1e-08, 0
418824001, 0.0, 6.86e-08, 1e-08, 0
419083201, 0.0, 6.43e-08, 1e-08, 0
419342401, 0.0, 4.02e-08, 1e-08, 0
420120001, 0.05, 1.05e-07, 1e-08, 0
420379201, 0.43, 7.67e-08, 1e-08, 0
420897601, 0.0, 1.12e-07, 1e-08, 102
421156801, 0.0, 8.6e-08, 1e-08, 0
421416001, 0.0, 1.12e-07, 1e-08, 102
421934401, 0.0, 9.04e-08, 1e-08, 0
422971201, 0.0, 6.48e-08, 1e-08, 0
423230401, 0.0, 5.44e-08, 1e-08, 102
424008001, 0.0, 5.34e-08, 1e-08, 0
424785601, 0.71, 1.01e-07, 1e-08, 0
425304001, 0.09, 9.55e-08, 1e-08, 0
425563201, 0.0, 9.97e-08, 1e-08, 0
426081601, 0.0, 8.51e-08, 1e-08, 0
426340801, 0.06, 1.03e-07, 1e-08, 0
426859201, 0.08, 1.07e-07, 1e-08, 0
427118401, 0.0, 9.66e-08, 1e-08, 0
427636801, 0.0, 5.55e-08, 1e-08, 0
427896001, 0.0, 1.33e-07, 1e-08, 0
428414401, 0.41, 7.24e-08, 1e-08, 0
428673601, 0.08, 8.04e-08, 1e-08, 0
429969601, 0.0, 6.46e-08, 1e-08, 0
430228801, 0.22, 1.87e-07, 1e-08, 0
431265601, 0.03, 9.36e-08, 1e-08, 0
431524801, 0.04, 9.18e-08, 1e-08, 102
432043201, 0.25, 8.27e-08, 1e-08, 102
432302401, 0.0, 5.87e-08, 1e-08, 0
432561601, 0.0, 4.24e-08, 1e-08, 0
432820801, 0.67, 5.86e-08, 1e-08, 0
433339201, 0.0, 5.8e-08, 1e-08, 0
434116801, 0.02, 9.75e-08, 1e-08, 0
434376001, 0.0, 7.95e-08, 1e-08, 0
434635201, 0.19, 1.09e-07, 1e-08, 0
434894401, 0.0, 1.21e-07, 1e-08, 0
435153601, 0.0, 9.63e-08, 1e-08, 102
435412801, 0.0, 1.14e-07, 1e-08, 102
435672001, 0.0, 8.15e-08, 1e-08, 0
435931201, 0.33, 1.05e-07, 1e-08, 0
436190401, 0.0, 8.6e-08, 1e-08, 0
436708801, 0.44, 9.85e-08, 1e-08, 0
436968001, 0.45, 8.38e-08, 1e-08, 0
437227201, 0.0, 6.26e-08, 1e-08, 0
437486401, 0.0, 4.71e-08, 1e-08, 0
437745601, 0.0, 5.09e-08, 1e-08, 0
438004801, 0.0, 6.04e-08, 1e-08, 0
438264001, 0.83, 6.58e-08, 1e-08, 0
438523201, 0.0, 7.27e-08, 1e-08, 102
438782401, 0.0, 8.38e-08, 1e-08, 0
439041601, 0.0, 1.21e-07, 1e-08, 0
439300801, 0.0, 1.05e-07, 1e-08, 0
439560001, 0.0, 9.6e-08, 1e-08, 0
439819201, 0.0, 7.3e-08, 1e-08, 0
440078401, 0.22, 1.27e-07, 1e-08, 0
440337601, 0.12, 7.99e-08, 1e-08, 0
440596801, 0.0, 7.82e-08, 1e-08, 0
441115201, 0.0, 5.55e-08, 1e-08, 0
441374401, 0.88, 7.29e-08, 1e-08, 0
441892801, 0.0, 4.96e-08, 1e-08, 102
442152001, 0.0, 5.35e-08, 1e-08, 0
442411201, 0.01, 7.3e-08, 1e-08, 1
442670401, 0.0, 6.41e-08, 1e-08, 0
442929601, 0.0, 5.71e-08, 1e-08, 0
443188801, 0.0, 7.83e-08, 1e-08, 0
443448001, 0.0, 9.74e-08, 1e-08, 102
443707201, 0.17, 9.83e-08, 1e-08, 0
443966401, 0.0, 9.93e-08, 1e-08, 0
445003201, 0.0, 7.32e-08, 1e-08, 0
445780801, 0.0, 7.48e-08, 1e-08, 0
446040001, 0.0, 4.68e-08, 1e-08, 0
446299201, 0.0, 6.93e-08, 1e-08, 102
446558401, 0.0, 5.74e-08, 1e-08, 0
446817601, 0.0, 5.75e-08, 1e-08, 0
447076801, 0.45, 7.22e-08, 1e-08, 0
447336001, 0.0, 6.49e-08, 1e-08, 0
447595201, 0.39, 7.94e-08, 1e-08, 0
447854401, 0.0, 8.06e-08, 1e-08, 0
448372801, 0.89, 1.33e-07, 1e-08, 0
448632001, 0.0, 1.02e-07, 1e-08, 0
448891201, 0.0, 7.15e-08, 1e-08, 0
449150401, 0.38, 1.37e-07, 1e-08, 0
450187201, 0.0, 5.26e-08, 1e-08, 0
450705601, 0.28, 6.07e-08, 1e-08, 0
450964801, 0.58, 5.44e-08, 1e-08, 0
451224001, 0.0, 4.06e-08, 1e-08, 0
451483201, 0.0, 4.56e-08, 1e-08, 0
452001601, 0.0, 6.77e-08, 1e-08, 0
452260801, 0.14, 7.8e-08, 1e-08, 0
453038401, 0.0, 7.75e-08, 1e-08, 0
453297601, 0.0, 1.07e-07, 1e-08, 102
453556801, 0.23, 6.99e-08, 1e-08, 0
453816001, 0.0, 8.06e-08, 1e-08, 0
454075201, 0.19, 6.42e-08, 1e-08, 0
454334401, 0.0, 6.29e-08, 1e-08, 0
454593601, 0.0, 6.23e-08, 1e-08, 0
454852801, 0.0, 6.08e-08, 1e-08, 0
455112001, 0.0, 7.04e-08, 1e-08, 0
455371201, 0.0, 5.52e-08, 1e-08, 0
455630401, 0.0, 5.29e-08, 1e-08, 102
456148801, 0.93, 8.63e-08, 1e-08, 0
456408001, 0.0, 6.17e-08, 1e-08, 0
456667201, 0.06, 5.69e-08, 1e-08, 0
456926401, 0.0, 7.17e-08, 1e-08, 102
457185601, 0.0, 5.43e-08, 1e-08, 0
457444801, 0.93, 7.46e-08, 1e-08, 0
457704001, 0.36, 1.12e-07, 1e-08, 0
457963201, 0.0, 9.62e-08, 1e-08, 0
458481601, 0.0, 7e-08, 1e-08, 0
458740801, 0.0, 5.54e-08, 1e-08, 102
459000001, 0.0, 4.89e-08, 1e-08, 0
459259201, 0.49, 8.26e-08, 1e-08, 0
459518401, 0.0, 5.92e-08, 1e-08, 0
459777601, 0.71, 8.41e-08, 1e-08, 0
460296001, 0.77, 7.97e-08, 1e-08, 0
460555201, 0.0, 4.07e-08, 1e-08, 0
460814401, 0.0, 4e-08, 1e-08, 0
461592001, 0.46, 8.69e-08, 1e-08, 102
462110401, 0.0, 7.58e-08, 1e-08, 0
462369601, 0.0, 6.82e-08, 1e-08, 102
462628801, 0.0, 7.71e-08, 1e-08, 102
462888001, 0.0, 1.02e-07, 1e-08, 0
463147201, 0.0, 5.03e-08, 1e-08, 0
463406401, 0.73, 6.58e-08, 1e-08, 0
463665601, 0.82, 7.52e-08, 1e-08, 102
464184001, 0.02, 7.99e-08, 1e-08, 0
464443201, 0.33, 8.42e-08, 1e-08, 0
464961601, 0.0, 3.82e-08, 1e-08, 0
465220801, 0.64, 8.9e-08, 1e-08, 0
465739201, 0.0, 5.99e-08, 1e-08, 1
466257601, 0.17, 8.55e-08, 1e-08, 0
466516801, 0.34, 9.03e-08, 1e-08, 0
466776001, 0.63, 9.77e-08, 1e-08, 0
467294401, 0.0, 9.71e-08, 1e-08, 0
468849601, 0.14, 6.31e-08, 1e-08, 0
469108801, 0.0, 5.4e-08, 1e-08, 0
469886401, 0.0, 5.84e-08, 1e-08, 0
470404801, 0.68, 7.83e-08, 1e-08, 0
470923201, 0.11, 8.81e-08, 1e-08, 0
471182401, 0.5, 1.13e-07, 1e-08, 0
471700801, 0.46, 1.51e-07, 1e-08, 0
471960001, 0.0, 9.02e-08, 1e-08, 0
472219201, 0.1, 9.28e-08, 1e-08, 0
472478401, 0.17, 1.05e-07, 1e-08, 0
472737601, 0.0, 7.09e-08, 1e-08, 0
472996801, 0.12, 5.65e-08, 1e-08, 0
473256001, 0.04, 6.29e-08, 1e-08, 0
473515201, 0.14, 6.72e-08, 1e-08, 0
474033601, 0.15, 8.64e-08, 1e-08, 102
474292801, 0.0, 1.35e-07, 1e-08, 102
476107201, 0.12, 1.25e-07, 1e-08, 0
476625601, 0.07, 1.07e-07, 1e-08, 102
476884801, 0.0, 7.11e-08, 1e-08, 0
478699201, 0.02, 6.26e-08, 1e-08, 0
479995201, 0.0, 9.55e-08, 1e-08, 0
480513601, 0.08, 1.05e-07, 1e-08, 0
480772801, 0.0, 1.02e-07, 1e-08, 0
482068801, 0.0, 7.07e-08, 1e-08, 0
482846401, 0.83, 7.66e-08, 1e-08, 0
483364801, 0.06, 7.12e-08, 1e-08, 0
484401601, 0.0, 6.09e-08, 1e-08, 0
484920001, 0.0, 1.2e-07, 1e-08, 102
485179201, 0.0, 1.09e-07, 1e-08, 0
485697601, 0.0, 9.26e-08, 1e-08, 0
485956801, 0.0, 7.86e-08, 1e-08, 0
486216001, 0.0, 9.38e-08, 1e-08, 0
486475201, 0.38, 7.8e-08, 1e-08, 0
486734401, 0.0, 5.54e-08, 1e-08, 0
487252801, 0.32, 9.17e-08, 1e-08, 0
487512001, 0.14, 5.2e-08, 1e-08, 0
487771201, 0.43, 6.03e-08, 1e-08, 102
488030401, 0.0, 6.07e-08, 1e-08, 0
488548801, 0.07, 6.39e-08, 1e-08, 0
488808001, 0.0, 5.41e-08, 1e-08, 0
489585601, 0.0, 1.01e-07, 1e-08, 0
489844801, 0.0, 1.07e-07, 1e-08, 0
491140801, 0.01, 7.29e-08, 1e-08, 0
491400001, 0.0, 6.82e-08, 1e-08, 0
491659201, 0.0, 5.01e-08, 1e-08, 0
492955201, 0.0, 5.85e-08, 1e-08, 0
493214401, 0.0, 4.51e-08, 1e-08, 0
493473601, 0.0, 6.63e-08, 1e-08, 0
493992001, 0.83, 9.01e-08, 1e-08, 0
494251201, 0.0, 8.94e-08, 1e-08, 0
494510401, 0.0, 7.55e-08, 1e-08, 0
494769601, 0.0, 1.04e-07, 1e-08, 0
495028801, 0.0, 9.41e-08, 1e-08, 0
495288001, 0.36, 1.03e-07, 1e-08, 0
495547201, 0.13, 7.56e-08, 1e-08, 0
496324801, 0.0, 5.81e-08, 1e-08, 0
496584001, 0.46, 8.37e-08, 1e-08, 0
496843201, 0.0, 5.54e-08, 1e-08, 0
497102401, 0.0, 6.12e-08, 1e-08, 0
497620801, 0.0, 6.33e-08, 1e-08, 102
498657601, 0.0, 9.45e-08, 1e-08, 0
499435201, 0.0, 1.02e-07, 1e-08, 0
499953601, 0.0, 5.69e-08, 1e-08, 102
500212801, 0.0, 6.08e-08, 1e-08, 0
500731201, 0.82, 8.88e-08, 1e-08, 0
500990401, 0.16, 7.59e-08, 1e-08, 102
501508801, 0.0, 5.04e-08, 1e-08, 102
501768001, 0.85, 7.98e-08, 1e-08, 0
502027201, 0.0, 3.66e-08, 1e-08, 0
502286401, 0.0, 5.49e-08, 1e-08, 0
502545601, 0.0, 5.82e-08, 1e-08, 0
502804801, 0.23, 9.78e-08, 1e-08, 0
503323201, 0.0, 1.19e-07, 1e-08, 102
503582401, 0.0, 1.48e-07, 1e-08, 0
504360001, 0.07, 8.22e-08, 1e-08, 0
504619201, 0.0, 8.09e-08, 1e-08, 0
504878401, 0.0, 1.49e-07, 1e-08, 0
505915201, 0.78, 8.88e-08, 1e-08, 102
506174401, 0.0, 5.31e-08, 1e-08, 0
506433601, 0.0, 7.15e-08, 1e-08, 0
507211201, 0.02, 9.16e-08, 1e-08, 0
507729601, 0.07, 8.24e-08, 1e-08, 0
507988801, 0.04, 9.85e-08, 1e-08, 0
508248001, 0.0, 6.29e-08, 1e-08, 0
508507201, 0.0, 7.71e-08, 1e-08, 0
508766401, 0.32, 7.11e-08, 1e-08, 0
509025601, 0.0, 7.73e-08, 1e-08, 0
509284801, 0.36, 9.31e-08, 1e-08, 0
509544001, 0.03, 6.42e-08, 1e-08, 0
510062401, 0.0, 4.99e-08, 1e-08, 0
