timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
323438401, 2.09, 1.12e-07, 8.5e-08, 3.57, 6.45, 1e-08, 102, non_zero_quality
325512001, 13.58, 3.15e-07, 2.58e-07, 3.41, 3.31, 1e-08, 102, non_zero_quality
326030401, 4.6, 2.05e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
326548801, 1.43, 9.86e-08, 8.82e-08, 4.36, 7.21, 1e-08, 102, non_zero_quality
329400001, 6.62, 2.27e-07, 1.06e-07, 4.07, 3.74, 1e-08, 102, non_zero_quality
330696001, 1.7, 9.88e-08, 8.7e-08, 3.54, 7.42, 1e-08, 102, non_zero_quality
330955201, 3.62, 1.49e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
332251201, 9.81, 2.94e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
334324801, 6.36, 2.24e-07, 1.3e-07, 3.52, 4.11, 1e-08, 102, non_zero_quality
338212801, 2.05, 1.25e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
338731201, 1.77, 9.97e-08, 8.6e-08, 3.36, 7.26, 1e-08, 102, non_zero_quality
340804801, 4.29, 1.73e-07, 1.79e-07, 3.22, 5.46, 1e-08, 102, non_zero_quality
343137601, 3.97, 1.67e-07, 9.02e-08, 4.25, 4.55, 1e-08, 102, non_zero_quality
343915201, 5.17, 2.28e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
344433601, 3.31, 1.75e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
347025601, 5.39, 2.05e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
348840001, 6.23, 2.1e-07, 9.4e-08, 4.62, 3.69, 1e-08, 102, non_zero_quality
350654401, 1.37, 1.02e-07, 9.49e-08, 3.75, 7.68, 1e-08, 102, non_zero_quality
353505601, 3.67, 1.47e-07, 8.31e-08, 3.62, 4.93, 1e-08, 102, non_zero_quality
354024001, 2.55, 1.18e-07, 8.87e-08, 3.64, 6.13, 1e-08, 102, non_zero_quality
362059201, 6.49, 2.63e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
363096001, 1.11, 1e-07, 2.79e-06, 3.93, 8.06, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
368280001, 5.95, 1.73e-07, 8.39e-08, 4.1, 4.13, 1e-08, 102, non_zero_quality
369316801, 1.72, 1.25e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
371390401, 3.5, 1.92e-07, 1.1e-07, 3.93, 4.86, 1e-08, 102, non_zero_quality
373204801, 1.9, 1.14e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
373723201, 3.19, 1.44e-07, 2.18e-07, 3.46, 6.39, 1e-08, 102, non_zero_quality
377611201, 1.25, 7.61e-08, 1.59e-07, 3.01, 10.6, 1e-08, 102, non_zero_quality
379425601, 1.33, 1.02e-07, 9.96e-07, 4.85, 2.81, 1e-08, 0, outlier_in_relative_flux
381240001, 1.79, 9.25e-08, 9.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382795201, 1.7, 1.06e-07, 8.52e-07, 4.4, 2.3, 1e-08, 0, outlier_in_relative_flux
383832001, 5.14, 1.61e-07, 8.19e-08, 3.54, 4.34, 1e-08, 102, non_zero_quality
387979201, 1.6, 8.77e-08, 7.83e-08, 3.45, 7.74, 1e-08, 102, non_zero_quality
388497601, 2.56, 1.31e-07, 8.5e-08, 4.23, 5.45, 1e-08, 102, non_zero_quality
389275201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
390571201, 8.95, 1.47e-07, 1.83e-07, 3.16, 4.29, 1e-08, 102, non_zero_quality
391089601, 1.39, 8.15e-08, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391867201, 2.57, 1.4e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395496001, 4.95, 1.42e-07, 3.42e-07, 3.18, 6.35, 1e-08, 102, non_zero_quality
400939201, 3.82, 1.51e-07, 1.33e-07, 3.65, 5.36, 1e-08, 102, non_zero_quality
401976001, 1.31, 1.02e-07, 9.51e-08, 3.62, 7.88, 1e-08, 102, non_zero_quality
403531201, 2.65, 1.29e-07, 3.47e-07, 2.91, 8.05, 1e-08, 102, non_zero_quality
404827201, 10.01, 4.5e-09, 6.02e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
410270401, 9.71, 1.5e-07, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412862401, 2.13, 1.38e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419083201, 6.12, 1.33e-07, 5.81e-08, 3.88, 3.75, 1e-08, 102, non_zero_quality
421156801, 1.89, 9.2e-08, 7.79e-08, 3.98, 6.82, 1e-08, 102, non_zero_quality
423489601, 1.02, 1.99e-07, 2.16e-07, 4.23, 9.06, 1e-08, 102, non_zero_quality
423748801, 1.03, 1.43e-07, 1.64e-07, 4.33, 8.82, 1e-08, 102, non_zero_quality
426081601, 2.92, 1.33e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430488001, 4.99, 8.91e-08, 4.61e-08, 3.3, 4.68, 1e-08, 102, non_zero_quality
432302401, 6.32, 1.18e-07, 6.88e-08, 3.08, 4.39, 1e-08, 102, non_zero_quality
432561601, 1.03, 5.45e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
439041601, 6.0, 8.21e-08, 8.88e-08, 3.02, 4.94, 1e-08, 102, non_zero_quality
440337601, 2.03, 1.2e-07, 2.18e-07, 3.32, 7.76, 1e-08, 102, non_zero_quality
441633601, 1.37, 8.12e-08, 8.16e-08, 3.23, 8.7, 1e-08, 102, non_zero_quality
441892801, 2.94, 1.22e-07, 1.09e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
444225601, 1.53, 8.19e-08, 7.92e-08, 3.6, 7.86, 1e-08, 102, non_zero_quality
445521601, 2.77, 1.35e-07, 9.22e-08, 3.55, 5.46, 1e-08, 102, non_zero_quality
445780801, 2.0, 1.08e-07, 7.68e-08, 4.37, 6.09, 1e-08, 102, non_zero_quality
447076801, 2.49, 1.25e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447336001, 5.53, 1.74e-07, 1.66e-07, 3.36, 4.79, 1e-08, 102, non_zero_quality
448113601, 3.55, 1.5e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
451224001, 2.11, 1.12e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452779201, 5.33, 1.93e-07, 9.92e-08, 4.24, 4.01, 1e-08, 102, non_zero_quality
456148801, 2.36, 1.79e-07, 1.24e-07, 4.22, 5.74, 1e-08, 102, non_zero_quality
456408001, 3.64, 2.05e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456926401, 6.63, 2.48e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457444801, 1.05, 8.58e-08, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459000001, 4.87, 1.97e-07, 1.01e-07, 4.39, 4.29, 1e-08, 102, non_zero_quality
460296001, 1.5, 9.27e-08, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460555201, 4.76, 1.52e-07, 1.29e-07, 3.5, 5.09, 1e-08, 102, non_zero_quality
460814401, 3.44, 1.63e-07, 1.02e-07, 3.63, 5.25, 1e-08, 102, non_zero_quality
463665601, 1.69, 1.11e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467035201, 4.16, 1.75e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467294401, 10.46, 2.86e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467553601, 1.47, 1.11e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467812801, 1.45, 1.12e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469368001, 4.92, 1.66e-07, 8.19e-08, 4.51, 4.16, 1e-08, 102, non_zero_quality
472737601, 1.91, 1.21e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473256001, 4.43, 1.79e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473774401, 2.07, 1e-07, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476107201, 4.1, 1.49e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476625601, 4.6, 1.66e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477662401, 3.54, 1.31e-07, 8.52e-08, 3.74, 5.27, 1e-08, 102, non_zero_quality
478958401, 1.22, 8.31e-08, 8.11e-08, 3.92, 8.05, 1e-08, 102, non_zero_quality
479995201, 5.5, 1.73e-07, 9.61e-08, 3.64, 4.24, 1e-08, 102, non_zero_quality
480513601, 1.01, 6.83e-08, 8.39e-08, 3.7, 8.67, 1e-08, 102, non_zero_quality
481291201, 1.98, 1e-07, 8.89e-08, 3.54, 6.88, 1e-08, 102, non_zero_quality
482068801, 7.03, 2.26e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482328001, 3.97, 1.63e-07, 9.3e-08, 4.09, 4.61, 1e-08, 102, non_zero_quality
484142401, 5.66, 2.21e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485179201, 15.24, 2.9e-09, 3.72e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
486993601, 1.31, 9.93e-08, 5.94e-07, 4.88, 1.71, 1e-08, 0, outlier_in_relative_flux
487252801, 1.76, 1.11e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 5.88, 3.85e-09, 4.83e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
495547201, 6.21, 2.17e-07, 2.78e-07, 3.17, 4.84, 1e-08, 102, non_zero_quality
495806401, 3.9, 1.34e-07, 3.15e-07, 3.05, 7.04, 1e-08, 102, non_zero_quality
496065601, 15.09, 3.59e-07, 1.24e-07, 4.26, 2.6, 1e-08, 102, non_zero_quality
502545601, 2.31, 1.51e-07, 1.15e-07, 3.59, 6.19, 1e-08, 102, non_zero_quality
502804801, 1.34, 1.05e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505656001, 2.81, 1.28e-07, 8.61e-08, 3.82, 5.7, 1e-08, 102, non_zero_quality
507729601, 1.94, 1.02e-07, 8.88e-08, 3.54, 6.63, 1e-08, 102, non_zero_quality
516801601, 12.62, 2.77e-07, 9.8e-08, 4.49, 2.77, 1e-08, 102, non_zero_quality
517579201, 5.77, 1.97e-07, 2.05e-07, 3.31, 4.92, 1e-08, 102, non_zero_quality
519393601, 1.13, 8.17e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520171201, 2.93, 1.1e-07, 7.7e-08, 3.78, 5.46, 1e-08, 102, non_zero_quality
523540801, 7.74, 2.34e-07, 1.05e-07, 3.68, 3.66, 1e-08, 102, non_zero_quality
524318401, 2.7, 1.24e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525873601, 3.97, 1.76e-07, 1.14e-07, 4.19, 4.74, 1e-08, 102, non_zero_quality
526132801, 21.3, 4.4e-07, 1.7e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528206401, 4.25, 1.59e-07, 2.91e-07, 3.51, 5.8, 1e-08, 102, non_zero_quality
528724801, 2.97, 1.3e-07, 8.52e-08, 3.69, 5.57, 1e-08, 102, non_zero_quality
542721601, 2.98, 2.05e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552830401, 3.67, 1.98e-07, 1.09e-07, 4.62, 4.49, 1e-08, 102, non_zero_quality
553089601, 3.29, 2.64e-07, 1.61e-07, 4.42, 4.87, 1e-08, 102, non_zero_quality
553348801, 1.21, 2.02e-07, 2.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554644801, 5.79, 2.39e-07, 1.39e-07, 3.54, 4.26, 1e-08, 102, non_zero_quality
555422401, 1.77, 7.39e-08, 5.71e-08, 4.05, 6.57, 1e-08, 102, non_zero_quality
558532801, 4.34, 2.36e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563457601, 12.8, 2.89e-09, 3.7e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
563716801, 8.01, 2.01e-07, 2.01e-07, 3.21, 4.18, 1e-08, 102, non_zero_quality
564235201, 5.12, 1.15e-07, 3.04e-07, 3.16, 6.29, 1e-08, 102, non_zero_quality
566827201, 10.7, 3.81e-07, 1.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 7.4, 2.35e-07, 1.01e-07, 3.92, 3.39, 1e-08, 102, non_zero_quality
569419201, 2.1, 1.06e-07, 8.01e-08, 3.31, 6.69, 1e-08, 102, non_zero_quality
569678401, 6.6, 1.92e-07, 1.41e-07, 3.5, 4.3, 1e-08, 102, non_zero_quality
572529601, 2.08, 1.24e-07, 1.02e-07, 4.51, 5.79, 1e-08, 1, non_zero_quality
578232001, 2.19, 6.81e-08, 1.59e-06, 2.56, 23.9, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
579528001, 9.3, 2.74e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581601601, 1.15, 1.66e-07, 2.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582897601, 6.55, 2.26e-07, 1.02e-07, 4.51, 3.56, 1e-08, 102, non_zero_quality
584712001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
586267201, 1.01, 1.2e-07, 1.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587563201, 9.6, 2.37e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588600001, 1.07, 9.63e-08, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595339201, 4.07, 1.43e-07, 7.81e-08, 3.98, 4.56, 1e-08, 102, non_zero_quality
596894401, 4.46, 1.58e-07, 2.43e-07, 3.28, 5.69, 1e-08, 102, non_zero_quality
597153601, 1.55, 1.05e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601819201, 4.5, 1.62e-07, 8.58e-08, 3.77, 4.57, 1e-08, 102, non_zero_quality
603892801, 7.26, 2.03e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608299201, 4.03, 1.34e-07, 7.39e-08, 3.94, 4.77, 1e-08, 102, non_zero_quality
610372801, 4.73, 1.82e-07, 1.02e-07, 3.43, 4.75, 1e-08, 102, non_zero_quality
610891201, 10.54, 2.73e-07, 1.04e-07, 4.46, 3.02, 1e-08, 102, non_zero_quality
611150401, 4.26, 1.59e-07, 1.68e-07, 3.13, 5.47, 1e-08, 102, non_zero_quality
617630401, 1.23, 1.03e-07, 1.17e-07, 3.25, 8.87, 1e-08, 102, non_zero_quality
617889601, 1.93, 1.39e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618667201, 1.29, 1.21e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624369601, 4.27, 1.55e-07, 9.78e-08, 3.77, 4.89, 1e-08, 102, non_zero_quality
627480001, 10.79, 2.8e-09, 3.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
634737601, 3.5, 1.03e-07, 1.18e-07, 3.17, 5.97, 1e-08, 102, non_zero_quality
634996801, 1.81, 8.15e-08, 9.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636033601, 14.84, 3.16e-07, 1.62e-07, 3.4, 2.9, 1e-08, 102, non_zero_quality
637329601, 1.88, 1.2e-07, 9.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637848001, 3.84, 1.52e-07, 9.01e-08, 4.1, 4.67, 1e-08, 102, non_zero_quality
638107201, 4.27, 1.42e-07, 8.41e-08, 3.55, 4.96, 1e-08, 102, non_zero_quality
638625601, 3.71, 1.24e-07, 1.22e-07, 3.31, 5.78, 1e-08, 102, non_zero_quality
638884801, 4.64, 1.7e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639403201, 1.44, 1.02e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
642513601, 1.69, 1.04e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643032001, 4.9, 1.82e-07, 1.23e-07, 3.58, 4.66, 1e-08, 102, non_zero_quality
644587201, 3.96, 2.97e-07, 1.85e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652104001, 3.88, 1.5e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652881601, 4.55, 1.47e-07, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653400001, 2.72, 1.02e-07, 6.92e-08, 3.43, 5.8, 1e-08, 102, non_zero_quality
654436801, 5.54, 2.28e-07, 1.12e-07, 4.06, 3.92, 1e-08, 102, non_zero_quality
654696001, 1.25, 1.08e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
656251201, 8.22, 2.35e-07, 9.9e-08, 4.2, 3.37, 1e-08, 102, non_zero_quality
661176001, 6.16, 2.24e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662990401, 12.28, 4.27e-09, 4.26e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 2.97, 1.49e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669470401, 2.22, 1.11e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673099201, 1.82, 1.25e-07, 1.22e-07, 3.69, 7.08, 1e-08, 102, non_zero_quality
673358401, 4.89, 2.14e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674654401, 2.12, 1.16e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685540801, 1.78, 1.45e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685800001, 8.01, 2.37e-07, 1.32e-07, 3.77, 3.71, 1e-08, 102, non_zero_quality
688392001, 2.1, 1.07e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 1.21, 8.41e-08, 8.31e-08, 3.62, 8.38, 1e-08, 102, non_zero_quality
688910401, 2.5, 1.37e-07, 9.17e-08, 3.94, 5.68, 1e-08, 102, non_zero_quality
690724801, 2.9, 1.66e-07, 1.48e-07, 3.52, 5.98, 1e-08, 102, non_zero_quality
691243201, 3.38, 1.9e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691502401, 2.97, 1.33e-07, 1.05e-07, 3.69, 5.63, 1e-08, 102, non_zero_quality
692280001, 6.87, 2.27e-07, 1.02e-07, 3.97, 3.76, 1e-08, 102, non_zero_quality
693057601, 2.42, 1.03e-07, 1.59e-07, 3.19, 7.55, 1e-08, 102, non_zero_quality
694094401, 8.58, 2.45e-07, 1.04e-07, 4.0, 3.32, 1e-08, 102, non_zero_quality
695649601, 2.37, 9.85e-08, 1.32e-07, 3.42, 6.93, 1e-08, 102, non_zero_quality
696427201, 6.52, 2.41e-07, 1.24e-07, 3.72, 3.87, 1e-08, 102, non_zero_quality
700574401, 2.4, 1.25e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 3.02, 1.77e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705499201, 7.59, 1.93e-07, 8.9e-08, 4.02, 3.56, 1e-08, 102, non_zero_quality
705758401, 1.32, 8.54e-08, 2.01e-07, 3.81, 8.98, 1e-08, 102, non_zero_quality
706536001, 1.05, 7.8e-08, 8.49e-08, 3.76, 8.63, 1e-08, 102, non_zero_quality
707054401, 1.85, 9.45e-08, 9.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709905601, 1.19, 1.34e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 6.52, 2.01e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711720001, 2.27, 1.37e-07, 9.48e-08, 4.24, 5.78, 1e-08, 102, non_zero_quality
711979201, 1.66, 1.03e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712497601, 4.37, 1.76e-07, 9.51e-08, 4.11, 4.39, 1e-08, 102, non_zero_quality
713275201, 1.39, 1.1e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713793601, 2.04, 1.27e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 3.82, 1.87e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 1.69, 1.16e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 7.63, 2.74e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722347201, 6.58, 2.14e-07, 1e-07, 3.61, 3.88, 1e-08, 102, non_zero_quality
726494401, 2.29, 1.38e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727272001, 7.36, 2.57e-07, 1.08e-07, 4.57, 3.33, 1e-08, 102, non_zero_quality
728827201, 6.94, 2.21e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 4.03, 1.61e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729864001, 1.35, 7.66e-08, 7.14e-08, 3.9, 8.1, 1e-08, 102, non_zero_quality
