timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 40.68, 4.06e-08, 1.56e-08, 2.0, 0.23, 1e-08, 0
357523201, 47.4, 1.13e-07, 2.58e-08, 2.56, 0.21, 1e-08, 0
360115201, 47.04, 9.26e-08, 2.33e-08, 2.42, 0.2, 1e-08, 0
362707201, 35.97, 8.39e-08, 2.7e-08, 2.43, 0.25, 1e-08, 0
365299201, 35.42, 4.69e-08, 1.84e-08, 2.08, 0.24, 1e-08, 0
367891201, 97.18, 1.39e-07, 2.6e-08, 2.33, 0.15, 1e-08, 0
370483201, 8.12, 3.41e-08, 2.47e-08, 2.15, 0.41, 1e-08, 0
373075201, 9.79, 2.05e-08, 1.5e-08, 1.93, 0.41, 1e-08, 0
378259201, 4.92, 3.61e-08, 2.65e-08, 2.6, 0.59, 1e-08, 0
380851201, 21.2, 1.21e-08, 8.32e-09, 1.55, 0.35, 1e-08, 0
383443201, 16.65, 6.55e-08, 3.05e-08, 2.73, 0.55, 1e-08, 0
386035201, 13.77, 4.54e-08, 2.32e-08, 2.47, 0.36, 1e-08, 0
391219201, 34.71, 1.08e-07, 2.81e-08, 2.82, 0.4, 1e-08, 0
393811201, 25.52, 5.39e-08, 1.91e-08, 2.24, 0.23, 1e-08, 0
396403201, 43.18, 5.47e-08, 2.37e-08, 2.13, 0.26, 1e-08, 0
398995201, 72.59, 1.01e-07, 2.02e-08, 2.57, 0.18, 1e-08, 0
401587201, 50.78, 3.12e-08, 1.74e-08, 1.79, 0.3, 1e-08, 0
404179201, 27.93, 1.03e-07, 3.5e-08, 2.61, 0.32, 1e-08, 0
406771201, 45.92, 7e-08, 2.22e-08, 2.26, 0.23, 1e-08, 0
409363201, 82.4, 7.25e-08, 1.63e-08, 2.3, 0.17, 1e-08, 0
411955201, 65.48, 5.06e-08, 1.27e-08, 2.25, 0.18, 1e-08, 0
414547201, 55.79, 6.17e-08, 1.45e-08, 2.41, 0.18, 1e-08, 0
417139201, 30.04, 3.19e-08, 1.14e-08, 2.27, 0.23, 1e-08, 0
419731201, 7.81, 2.55e-08, 1.54e-08, 2.52, 0.42, 1e-08, 0
422323201, 23.12, 5.49e-08, 2.13e-08, 2.27, 0.27, 1e-08, 0
424915201, 3.06, 2.64e-08, 2.34e-08, 2.52, 0.58, 1e-08, 0
427507201, 23.85, 4.16e-08, 1.42e-08, 2.54, 0.27, 1e-08, 0
430099201, 51.96, 4.08e-08, 1.03e-08, 2.23, 0.18, 1e-08, 0
432691201, 70.99, 4.63e-08, 1.33e-08, 2.15, 0.19, 1e-08, 0
435283201, 109.35, 6.83e-08, 1.2e-08, 2.38, 0.13, 1e-08, 0
437875201, 126.59, 6.19e-08, 1.22e-08, 2.12, 0.13, 1e-08, 0
440467201, 11.38, 2.62e-08, 1.78e-08, 2.24, 0.41, 1e-08, 0
443059201, 12.53, 3.17e-08, 2.05e-08, 2.29, 0.4, 1e-08, 0
445651201, 7.89, 5.97e-08, 2.45e-08, 3.08, 0.4, 1e-08, 0
448243201, 46.29, 6.75e-08, 1.64e-08, 2.54, 0.2, 1e-08, 0
450835201, 66.19, 8.62e-08, 2.17e-08, 2.4, 0.19, 1e-08, 0
453427201, 22.16, 7.91e-08, 2.79e-08, 2.73, 0.39, 1e-08, 0
458611201, 13.56, 3.3e-08, 1.61e-08, 2.26, 0.31, 1e-08, 0
461203201, 22.41, 8.07e-08, 2.73e-08, 2.68, 0.44, 1e-08, 0
463795201, 85.65, 1.28e-07, 2.6e-08, 2.39, 0.16, 1e-08, 0
471571201, 11.59, 4.41e-08, 2.43e-08, 2.32, 0.39, 1e-08, 0
474163201, 15.46, 4.74e-08, 2.17e-08, 2.41, 0.34, 1e-08, 0
476755201, 3.2, 1.5e-08, 1.79e-08, 2.28, 0.76, 1e-08, 0
479347201, 3.9, 3.31e-08, 2.41e-08, 2.94, 0.68, 1e-08, 0
481939201, 22.88, 7.64e-08, 2.95e-08, 2.82, 0.52, 1e-08, 0
484531201, 17.02, 1.93e-08, 1.49e-08, 1.86, 0.39, 1e-08, 0
487123201, 74.04, 1.28e-07, 2.4e-08, 2.64, 0.17, 1e-08, 0
489715201, 6062.11, 1.13e-06, 4e-08, 2.02, 0.03, 1e-08, 0
492307201, 287.03, 2.17e-07, 2.9e-08, 2.03, 0.1, 1e-08, 0
494899201, 33.43, 8.74e-08, 2.57e-08, 2.57, 0.26, 1e-08, 0
497491201, 199.25, 1.7e-07, 2.6e-08, 2.16, 0.11, 1e-08, 0
500083201, 81.63, 3.67e-08, 1.03e-08, 1.87, 0.16, 1e-08, 0
502675201, 4.44, 3.61e-08, 2.44e-08, 2.61, 0.52, 1e-08, 0
505267201, 40.85, 1.1e-07, 2.79e-08, 2.7, 0.25, 1e-08, 0
507859201, 263.99, 2.1e-07, 2.7e-08, 2.21, 0.09, 1e-08, 0
510451201, 106.17, 1.44e-07, 2.6e-08, 2.35, 0.14, 1e-08, 0
513043201, 30.84, 7.12e-08, 2.38e-08, 2.38, 0.25, 1e-08, 0
515635201, 40.51, 6.65e-08, 2.34e-08, 2.28, 0.26, 1e-08, 0
518227201, 20.54, 4.05e-08, 1.89e-08, 2.2, 0.29, 1e-08, 0
520819201, 39.34, 5.69e-08, 2.02e-08, 2.2, 0.24, 1e-08, 0
523411201, 21.8, 6.45e-08, 2.44e-08, 2.53, 0.28, 1e-08, 0
526003201, 60.95, 8.51e-08, 2.2e-08, 2.31, 0.19, 1e-08, 0
528595201, 32.42, 7.8e-08, 2.62e-08, 2.59, 0.28, 1e-08, 0
531187201, 53.73, 6.18e-08, 2.53e-08, 2.11, 0.24, 1e-08, 0
533779201, 273.48, 2.4e-07, 3e-08, 2.29, 0.1, 1e-08, 0
536371201, 314.66, 2.41e-07, 3.1e-08, 2.29, 0.1, 1e-08, 0
538963201, 209.12, 1.72e-07, 2.8e-08, 2.06, 0.11, 1e-08, 0
541555201, 182.41, 1.25e-07, 2e-08, 2.04, 0.11, 1e-08, 0
544147201, 108.91, 1.69e-07, 3.5e-08, 2.27, 0.15, 1e-08, 0
546739201, 37.5, 8.44e-08, 2.85e-08, 2.42, 0.25, 1e-08, 0
549331201, 11.62, 5.61e-08, 2.85e-08, 2.34, 0.33, 1e-08, 0
554515201, 7.78, 3.82e-08, 2.36e-08, 2.5, 0.48, 1e-08, 0
557107201, 26.57, 3.06e-08, 1.54e-08, 2.04, 0.29, 1e-08, 0
559699201, 211.59, 1.51e-07, 2.4e-08, 2.14, 0.12, 1e-08, 0
562291201, 30.89, 1.16e-08, 9.8e-09, 1.33, 0.4, 1e-08, 0
564883201, 61.52, 8.63e-08, 2.15e-08, 2.43, 0.2, 1e-08, 0
567475201, 41.02, 1.05e-07, 3.19e-08, 2.57, 0.26, 1e-08, 0
570067201, 138.66, 1.43e-07, 2.2e-08, 2.39, 0.12, 1e-08, 0
572659201, 219.38, 1.35e-07, 2.25e-08, 2.08, 0.11, 1e-08, 0
575251201, 37.75, 7.96e-08, 2.02e-08, 2.44, 0.2, 1e-08, 0
577843201, 12.82, 3.46e-08, 1.96e-08, 2.21, 0.39, 1e-08, 0
580435201, 12.36, 6.92e-08, 3.31e-08, 2.84, 0.47, 1e-08, 0
583027201, 8.46, 1.45e-08, 1.33e-08, 1.89, 0.51, 1e-08, 0
585619201, 5.04, 1.59e-08, 2.86e-08, 1.99, 0.91, 1e-08, 0
588211201, 18.53, 4.11e-08, 2.2e-08, 2.31, 0.34, 1e-08, 0
590803201, 21.95, 3.37e-08, 1.86e-08, 2.06, 0.32, 1e-08, 0
593395201, 13.89, 8.08e-09, 8.11e-09, 1.52, 0.46, 1e-08, 0
595987201, 54.67, 3.17e-08, 1.68e-08, 1.8, 0.3, 1e-08, 0
598579201, 51.34, 5.54e-08, 2.03e-08, 1.95, 0.21, 1e-08, 0
601171201, 52.05, 1.06e-07, 2.6e-08, 2.52, 0.22, 1e-08, 0
603763201, 78.31, 3.59e-08, 1.32e-08, 1.76, 0.2, 1e-08, 0
606355201, 119.25, 1.15e-07, 2.09e-08, 2.16, 0.13, 1e-08, 0
608947201, 47.46, 5.92e-08, 1.9e-08, 2.22, 0.21, 1e-08, 0
611539201, 100.56, 1.39e-07, 2.7e-08, 2.29, 0.15, 1e-08, 0
614131201, 278.67, 3.04e-07, 3.7e-08, 2.27, 0.1, 1e-08, 0
616723201, 174.8, 1.42e-07, 2.6e-08, 2.09, 0.13, 1e-08, 0
619315201, 197.96, 1.54e-07, 2.6e-08, 2.14, 0.12, 1e-08, 0
621907201, 301.54, 1.89e-07, 2.4e-08, 2.17, 0.09, 1e-08, 0
624499201, 286.76, 2.06e-07, 2.5e-08, 2.19, 0.09, 1e-08, 0
627091201, 244.18, 1.55e-07, 2.4e-08, 2.12, 0.11, 1e-08, 0
629683201, 313.64, 1.93e-07, 2.6e-08, 2.03, 0.09, 1e-08, 0
632275201, 276.12, 1.05e-07, 1.72e-08, 1.69, 0.1, 1e-08, 0
634867201, 114.44, 9.47e-08, 1.95e-08, 2.14, 0.15, 1e-08, 0
637459201, 35.27, 5.73e-08, 2.22e-08, 2.26, 0.27, 1e-08, 0
640051201, 5.63, 3.21e-08, 3.94e-08, 2.59, 1.62, 1e-08, 0
642643201, 32.9, 9.09e-08, 2.4e-08, 2.64, 0.28, 1e-08, 0
645235201, 117.89, 1.64e-07, 3.3e-08, 2.15, 0.14, 1e-08, 0
647827201, 108.91, 1.56e-07, 2.75e-08, 2.49, 0.15, 1e-08, 0
650419201, 107.35, 9.53e-08, 2.36e-08, 2.03, 0.16, 1e-08, 0
653011201, 63.73, 2.84e-08, 1.41e-08, 1.69, 0.27, 1e-08, 0
655603201, 10.49, 2.3e-08, 2e-08, 2.21, 0.54, 1e-08, 0
658195201, 20.01, 2.13e-08, 1.4e-08, 1.77, 0.34, 1e-08, 0
660787201, 69.35, 6.6e-08, 2.24e-08, 2.09, 0.21, 1e-08, 0
663379201, 20.66, 1.2e-08, 7.79e-09, 1.53, 0.31, 1e-08, 0
665971201, 148.64, 1.14e-07, 1.92e-08, 2.14, 0.12, 1e-08, 0
668563201, 185.61, 1.43e-07, 2.2e-08, 2.23, 0.11, 1e-08, 0
671155201, 20.4, 2.72e-08, 1.5e-08, 2.1, 0.31, 1e-08, 0
673747201, 93.38, 1.14e-07, 2.42e-08, 2.23, 0.16, 1e-08, 0
676339201, 69.4, 1.54e-07, 3.8e-08, 2.38, 0.19, 1e-08, 0
678931201, 88.59, 1.18e-07, 2.32e-08, 2.23, 0.15, 1e-08, 0
681523201, 236.13, 1.42e-07, 2.5e-08, 1.97, 0.11, 1e-08, 0
684115201, 160.71, 1.12e-07, 2.13e-08, 2.04, 0.13, 1e-08, 0
686707201, 17.94, 2.76e-08, 1.63e-08, 2.03, 0.34, 1e-08, 0
689299201, 15.04, 5.3e-08, 2.7e-08, 2.49, 0.44, 1e-08, 0
694483201, 38.06, 7.55e-08, 2.47e-08, 2.4, 0.24, 1e-08, 0
697075201, 28.92, 8.5e-08, 2.42e-08, 2.56, 0.26, 1e-08, 0
699667201, 9.26, 2.88e-09, 3.77e-09, 1.41, 0.6, 1e-08, 0
702259201, 7.93, 2.39e-08, 1.55e-08, 2.18, 0.39, 1e-08, 0
704851201, 24.58, 6.69e-08, 2.32e-08, 2.56, 0.29, 1e-08, 0
707443201, 4.89, 1.67e-08, 1.69e-08, 1.99, 0.58, 1e-08, 0
710035201, 8.61, 5.99e-08, 3.66e-08, 2.87, 0.71, 1e-08, 0
715219201, 22.82, 7.02e-08, 2.28e-08, 2.46, 0.25, 1e-08, 0
717811201, 9.99, 1.19e-08, 8.29e-09, 1.76, 0.35, 1e-08, 0
720403201, 20.62, 7.31e-08, 2.6e-08, 2.68, 0.43, 1e-08, 0
722995201, 48.69, 8.77e-08, 2.63e-08, 2.42, 0.23, 1e-08, 0
725587201, 17.25, 2.5e-08, 1.82e-08, 1.96, 0.41, 1e-08, 0
733363201, 10.4, 3.29e-08, 2.23e-08, 2.52, 0.52, 1e-08, 0
735955201, 41.55, 6.68e-08, 2.52e-08, 2.24, 0.25, 1e-08, 0
738547201, 46.64, 8.26e-08, 2.05e-08, 2.3, 0.19, 1e-08, 0
