timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308404801, 1.94, 3.3e-08, 2.92e-08, 2.4, 0, 1e-08, 0
310737601, 2.26, 3.38e-08, 3.42e-08, 2.4, 0, 1e-08, 0
313588801, 6.9, 6.7e-08, 3.26e-08, 2.4, 0, 1e-08, 0
313848001, 1.51, 2.61e-08, 2.56e-08, 2.4, 0, 1e-08, 0
314107201, 1.11, 2.18e-08, 2.45e-08, 2.4, 0, 1e-08, 0
314366401, 1.88, 1.6e-08, 1.64e-08, 2.4, 0, 1e-08, 0
314625601, 2.08, 2.42e-08, 2.45e-08, 2.4, 0, 1e-08, 0
315403201, 15.48, 7.33e-08, 3.48e-08, 2.4, 0, 1e-08, 0
316699201, 4.45, 6.14e-08, 4.27e-08, 2.4, 0, 1e-08, 0
317217601, 1.57, 3.73e-08, 3.46e-08, 2.4, 0, 1e-08, 0
320068801, 3.4, 5.11e-08, 4.22e-08, 2.4, 0, 1e-08, 0
321105601, 3.25, 8.17e-08, 5.93e-08, 2.4, 0, 1e-08, 0
321624001, 3.56, 6.89e-08, 4.71e-08, 2.4, 0, 1e-08, 0
324993601, 9.46, 7.91e-08, 5.08e-08, 2.4, 0, 1e-08, 0
326548801, 1.46, 2.98e-08, 2.93e-08, 2.4, 0, 1e-08, 0
326808001, 3.8, 5.25e-08, 3.43e-08, 2.4, 0, 1e-08, 0
328104001, 1.89, 4.24e-08, 3.61e-08, 2.4, 0, 1e-08, 0
328881601, 2.47, 5.64e-08, 4.24e-08, 2.4, 0, 1e-08, 0
329140801, 1.13, 5.18e-08, 5.34e-08, 2.4, 0, 1e-08, 0
330955201, 2.39, 2.93e-08, 2.7e-08, 2.4, 0, 1e-08, 0
331732801, 1.59, 2.76e-08, 2.57e-08, 2.4, 0, 1e-08, 0
333806401, 2.14, 4.25e-08, 3.64e-08, 2.4, 0, 1e-08, 0
334324801, 1.22, 4.14e-08, 4.48e-08, 2.4, 0, 1e-08, 0
336139201, 1.83, 3.41e-08, 2.93e-08, 2.4, 0, 1e-08, 0
337176001, 3.02, 7.77e-08, 5.71e-08, 2.4, 0, 1e-08, 0
339249601, 1.15, 5.32e-08, 5.6e-08, 2.4, 0, 1e-08, 0
339508801, 1.36, 5.32e-08, 5.3e-08, 2.4, 0, 1e-08, 0
339768001, 2.13, 4.12e-08, 3.65e-08, 2.4, 0, 1e-08, 0
340027201, 11.35, 1.04e-07, 4.69e-08, 2.4, 0, 1e-08, 0
340286401, 9.22, 9.24e-08, 4.27e-08, 2.4, 0, 1e-08, 0
340545601, 11.92, 9.23e-08, 3.95e-08, 2.4, 0, 1e-08, 0
340804801, 4.1, 3.77e-08, 2.73e-08, 2.4, 0, 1e-08, 0
342878401, 5.02, 6.58e-08, 4.03e-08, 2.4, 0, 1e-08, 0
346507201, 3.14, 2.59e-08, 2.32e-08, 2.4, 0, 1e-08, 0
347025601, 1.94, 4.23e-08, 3.53e-08, 2.4, 0, 1e-08, 0
348580801, 1.08, 3.76e-08, 4.34e-08, 2.4, 0, 1e-08, 0
349876801, 3.45, 4.25e-08, 2.95e-08, 2.4, 0, 1e-08, 0
351950401, 1.59, 3.79e-08, 3.76e-08, 2.4, 0, 1e-08, 0
353764801, 1.02, 3.41e-08, 4.16e-08, 2.4, 0, 1e-08, 0
354024001, 6.82, 7.88e-08, 4.12e-08, 2.4, 0, 1e-08, 0
354283201, 5.85, 4.77e-08, 3.25e-08, 2.4, 0, 1e-08, 0
354542401, 2.83, 2.24e-08, 1.99e-08, 2.4, 0, 1e-08, 0
355060801, 5.96, 3.94e-08, 2.39e-08, 2.4, 0, 1e-08, 0
355320001, 7.86, 3.82e-08, 2.34e-08, 2.4, 0, 1e-08, 0
355838401, 2.3, 4.18e-08, 3.31e-08, 2.4, 0, 1e-08, 0
356097601, 3.58, 3.85e-08, 2.9e-08, 2.4, 0, 1e-08, 0
356616001, 17.85, 1.08e-07, 4.5e-08, 2.4, 0, 1e-08, 0
358171201, 1.15, 4.26e-08, 4.48e-08, 2.4, 0, 1e-08, 0
359467201, 1.47, 2.63e-08, 2.56e-08, 2.4, 0, 1e-08, 0
359985601, 1.62, 2.24e-08, 2.23e-08, 2.4, 0, 1e-08, 0
360763201, 25.69, 1.31e-07, 4.3e-08, 2.4, 0, 1e-08, 0
361022401, 23.8, 1.52e-07, 4.9e-08, 2.4, 0, 1e-08, 0
361281601, 10.84, 8.17e-08, 4.15e-08, 2.4, 0, 1e-08, 0
361540801, 2.18, 4.1e-08, 3.59e-08, 2.4, 0, 1e-08, 0
362318401, 1.1, 3.15e-08, 3.81e-08, 2.4, 0, 1e-08, 0
363096001, 2.35, 6.5e-08, 5.11e-08, 2.4, 0, 1e-08, 0
364392001, 2.3, 3.56e-08, 2.7e-08, 2.4, 0, 1e-08, 0
364910401, 8.39, 4.87e-08, 2.65e-08, 2.4, 0, 1e-08, 0
365688001, 4.57, 4.07e-08, 2.96e-08, 2.4, 0, 1e-08, 0
365947201, 2.09, 3.83e-08, 3.36e-08, 2.4, 0, 1e-08, 0
366984001, 5.61, 6.25e-08, 4.17e-08, 2.4, 0, 1e-08, 0
367243201, 1.11, 4.97e-08, 5.42e-08, 2.4, 0, 1e-08, 0
368280001, 3.26, 4.22e-08, 3.05e-08, 2.4, 0, 1e-08, 0
368539201, 2.27, 2.75e-08, 2.33e-08, 2.4, 0, 1e-08, 0
368798401, 1.09, 2.58e-08, 2.77e-08, 2.4, 0, 1e-08, 0
369316801, 8.12, 3.26e-08, 2.21e-08, 2.4, 0, 1e-08, 0
369576001, 4.39, 3.52e-08, 2.42e-08, 2.4, 0, 1e-08, 0
369835201, 20.37, 1.03e-07, 3.58e-08, 2.4, 0, 1e-08, 0
370872001, 2.0, 4.94e-08, 4.41e-08, 2.4, 0, 1e-08, 0
371390401, 1.13, 4.89e-08, 5.33e-08, 2.4, 0, 1e-08, 0
371649601, 6.9, 1.13e-07, 5.9e-08, 2.4, 0, 1e-08, 0
372427201, 2.84, 5.41e-08, 3.81e-08, 2.4, 0, 1e-08, 0
373723201, 1.39, 2.69e-08, 2.59e-08, 2.4, 0, 1e-08, 0
379425601, 3.63, 7.4e-08, 4.7e-08, 2.4, 0, 1e-08, 0
380980801, 1.88, 5.83e-08, 5.27e-08, 2.4, 0, 1e-08, 0
382276801, 1.2, 1.83e-08, 2.16e-08, 2.4, 0, 1e-08, 0
383572801, 1.6, 2.92e-08, 2.69e-08, 2.4, 0, 1e-08, 0
383832001, 2.34, 4.33e-08, 3.53e-08, 2.4, 0, 1e-08, 0
385387201, 1.37, 4.71e-08, 4.68e-08, 2.4, 0, 1e-08, 0
389275201, 1.95, 5.93e-08, 5.46e-08, 2.4, 0, 1e-08, 0
389534401, 4.08, 3.62e-08, 3.4e-08, 2.4, 0, 1e-08, 0
390571201, 1.98, 3.23e-07, 3.16e-07, 2.4, 0, 1e-08, 0
391348801, 2.31, 2.59e-08, 2.44e-08, 2.4, 0, 1e-08, 0
396014401, 2.29, 2.81e-08, 2.57e-08, 2.4, 0, 1e-08, 0
396273601, 4.43, 3.95e-08, 2.58e-08, 2.4, 0, 1e-08, 0
397569601, 3.48, 3.74e-08, 2.91e-08, 2.4, 0, 1e-08, 0
398865601, 1.09, 7.73e-08, 9.39e-08, 2.4, 0, 1e-08, 0
404308801, 2.77, 5.07e-08, 3.85e-08, 2.4, 0, 1e-08, 0
405604801, 5.08, 4.79e-08, 3.2e-08, 2.4, 0, 1e-08, 0
409492801, 1.09, 2.05e-08, 2.77e-08, 2.4, 0, 1e-08, 0
411825601, 1.2, 1.74e-08, 2.33e-08, 2.4, 0, 1e-08, 0
412084801, 1.54, 5.64e-08, 5.48e-08, 2.4, 0, 1e-08, 0
412344001, 10.04, 2.83e-07, 1.38e-07, 2.4, 0, 1e-08, 0
415195201, 2.59, 2.29e-08, 1.67e-08, 2.4, 0, 1e-08, 0
417528001, 1.08, 6.96e-08, 7.94e-08, 2.4, 0, 1e-08, 0
418564801, 1.97, 2.77e-08, 3.12e-08, 2.4, 0, 1e-08, 0
418824001, 2.35, 5.18e-08, 4.38e-08, 2.4, 0, 1e-08, 0
419083201, 4.01, 6.6e-08, 4.22e-08, 2.4, 0, 1e-08, 0
419342401, 3.91, 5.16e-08, 3.46e-08, 2.4, 0, 1e-08, 0
419860801, 1.55, 1.26e-08, 1.51e-08, 2.4, 0, 1e-08, 0
421416001, 1.97, 5.51e-08, 4.7e-08, 2.4, 0, 1e-08, 0
425044801, 1.69, 3.83e-08, 3.43e-08, 2.4, 0, 1e-08, 0
427118401, 1.5, 8.16e-08, 8.04e-08, 2.4, 0, 1e-08, 0
433857601, 1.32, 3.37e-08, 3.3e-08, 2.4, 0, 1e-08, 0
434376001, 2.12, 4.06e-08, 3.46e-08, 2.4, 0, 1e-08, 0
435153601, 1.87, 8.78e-08, 7.61e-08, 2.4, 0, 1e-08, 0
436190401, 1.43, 5.74e-08, 5.98e-08, 2.4, 0, 1e-08, 0
438782401, 1.05, 2.54e-08, 3.04e-08, 2.4, 0, 1e-08, 0
439300801, 1.45, 4.77e-08, 4.65e-08, 2.4, 0, 1e-08, 0
441374401, 1.47, 3.38e-08, 3.26e-08, 2.4, 0, 1e-08, 0
441633601, 1.71, 2.04e-08, 2.21e-08, 2.4, 0, 1e-08, 0
443448001, 1.36, 2.35e-08, 2.44e-08, 2.4, 0, 1e-08, 0
443707201, 1.39, 4.06e-08, 3.97e-08, 2.4, 0, 1e-08, 0
447336001, 5.77, 3.18e-08, 2.06e-08, 2.4, 0, 1e-08, 0
448891201, 4.1, 1.04e-07, 7.2e-08, 2.4, 0, 1e-08, 0
449150401, 1.42, 6.7e-08, 6.7e-08, 2.4, 0, 1e-08, 0
451742401, 1.34, 1.1e-08, 1.37e-08, 2.4, 0, 1e-08, 0
452001601, 2.73, 1.75e-08, 1.72e-08, 2.4, 0, 1e-08, 0
452520001, 1.2, 2.45e-08, 2.69e-08, 2.4, 0, 1e-08, 0
454593601, 3.72, 4.06e-08, 3.51e-08, 2.4, 0, 1e-08, 0
457185601, 21.12, 1.45e-07, 4.52e-08, 2.4, 0, 1e-08, 0
457963201, 6.01, 4.26e-08, 3.2e-08, 2.4, 0, 1e-08, 0
458740801, 5.7, 9.2e-08, 5.32e-08, 2.4, 0, 1e-08, 0
459518401, 3.31, 6.48e-08, 4.23e-08, 2.4, 0, 1e-08, 0
459777601, 6.04, 6.25e-08, 3.44e-08, 2.4, 0, 1e-08, 0
460036801, 1.3, 3.09e-08, 3.14e-08, 2.4, 0, 1e-08, 0
460296001, 2.21, 3.59e-08, 2.98e-08, 2.4, 0, 1e-08, 0
460814401, 3.69, 3.54e-08, 2.68e-08, 2.4, 0, 1e-08, 0
461073601, 14.1, 6.41e-08, 2.72e-08, 2.4, 0, 1e-08, 0
461332801, 9.01, 6.65e-08, 3.02e-08, 2.4, 0, 1e-08, 0
461592001, 2.41, 2.53e-08, 2.19e-08, 2.4, 0, 1e-08, 0
461851201, 3.57, 3.6e-08, 2.6e-08, 2.4, 0, 1e-08, 0
462628801, 1.09, 5.63e-08, 6.07e-08, 2.4, 0, 1e-08, 0
463665601, 6.69, 8.18e-08, 5.14e-08, 2.4, 0, 1e-08, 0
464702401, 5.39, 5.16e-08, 3.14e-08, 2.4, 0, 1e-08, 0
465220801, 2.46, 3.46e-08, 2.77e-08, 2.4, 0, 1e-08, 0
465739201, 5.79, 4.84e-08, 2.66e-08, 2.4, 0, 1e-08, 0
465998401, 11.53, 7e-08, 3.1e-08, 2.4, 0, 1e-08, 0
467294401, 4.11, 4.18e-08, 3.83e-08, 2.4, 0, 1e-08, 0
467812801, 1.09, 5.39e-08, 5.93e-08, 2.4, 0, 1e-08, 0
468590401, 2.09, 5.89e-08, 4.79e-08, 2.4, 0, 1e-08, 0
469627201, 1.33, 1.88e-08, 2e-08, 2.4, 0, 1e-08, 0
470145601, 3.4, 3.04e-08, 2.36e-08, 2.4, 0, 1e-08, 0
470404801, 1.57, 2.34e-08, 2.39e-08, 2.4, 0, 1e-08, 0
472219201, 4.97, 1.13e-07, 6.51e-08, 2.4, 0, 1e-08, 0
472737601, 1.66, 6.15e-08, 5.73e-08, 2.4, 0, 1e-08, 0
472996801, 2.57, 6.7e-08, 5.28e-08, 2.4, 0, 1e-08, 0
476366401, 2.21, 5.54e-08, 4.67e-08, 2.4, 0, 1e-08, 0
478440001, 1.28, 2.97e-08, 3.01e-08, 2.4, 0, 1e-08, 0
480772801, 1.0, 2.91e-08, 3.48e-08, 2.4, 0, 1e-08, 0
481809601, 2.18, 5.43e-08, 4.66e-08, 2.4, 0, 1e-08, 0
483624001, 1.16, 3.22e-08, 3.52e-08, 2.4, 0, 1e-08, 0
485956801, 1.66, 4.53e-08, 4.21e-08, 2.4, 0, 1e-08, 0
486475201, 1.01, 3.04e-08, 3.74e-08, 2.4, 0, 1e-08, 0
486734401, 1.52, 2.72e-08, 2.98e-08, 2.4, 0, 1e-08, 0
488030401, 6.88, 4.82e-08, 3.07e-08, 2.4, 0, 1e-08, 0
489326401, 1.03, 3e-08, 3.39e-08, 2.4, 0, 1e-08, 0
489585601, 2.81, 1.97e-08, 2.04e-08, 2.4, 0, 1e-08, 0
489844801, 5.27, 4.14e-08, 3.13e-08, 2.4, 0, 1e-08, 0
490104001, 1.41, 4.74e-08, 4.64e-08, 2.4, 0, 1e-08, 0
490363201, 1.86, 5.18e-08, 4.49e-08, 2.4, 0, 1e-08, 0
490622401, 4.27, 4.67e-08, 4.51e-08, 2.4, 0, 1e-08, 0
491400001, 2.65, 6.05e-08, 4.36e-08, 2.4, 0, 1e-08, 0
492955201, 3.27, 1.72e-08, 1.58e-08, 2.4, 0, 1e-08, 0
495547201, 1.47, 2.97e-08, 3.3e-08, 2.4, 0, 1e-08, 0
497102401, 1.45, 1.95e-08, 2.23e-08, 2.4, 0, 1e-08, 0
497880001, 2.0, 1.17e-08, 1.35e-08, 2.4, 0, 1e-08, 0
498916801, 1.15, 2.32e-08, 3.03e-08, 2.4, 0, 1e-08, 0
499176001, 2.68, 2.56e-08, 2.89e-08, 2.4, 0, 1e-08, 102
499435201, 1.02, 4.57e-08, 5.64e-08, 2.4, 0, 1e-08, 0
499953601, 1.46, 8.12e-08, 8.18e-08, 2.4, 0, 1e-08, 0
500731201, 4.11, 3.48e-08, 3.34e-08, 2.4, 0, 1e-08, 0
501249601, 1.82, 2.11e-08, 2.09e-08, 2.4, 0, 1e-08, 0
501768001, 3.7, 2.74e-08, 2.08e-08, 2.4, 0, 1e-08, 0
502545601, 3.67, 3.41e-08, 2.58e-08, 2.4, 0, 1e-08, 0
502804801, 3.08, 3.17e-08, 2.58e-08, 2.4, 0, 1e-08, 0
503841601, 14.32, 1.55e-07, 8.41e-08, 2.4, 0, 1e-08, 0
504619201, 6.19, 7.28e-08, 4.52e-08, 2.4, 0, 1e-08, 0
505137601, 2.0, 3.86e-08, 3.64e-08, 2.4, 0, 1e-08, 0
505396801, 1.4, 3.65e-08, 3.57e-08, 2.4, 0, 1e-08, 0
505656001, 3.86, 6.39e-08, 3.91e-08, 2.4, 0, 1e-08, 0
505915201, 4.04, 4.12e-08, 2.82e-08, 2.4, 0, 1e-08, 0
506174401, 6.36, 7.45e-08, 3.57e-08, 2.4, 0, 1e-08, 0
506433601, 16.35, 8.39e-08, 3.12e-08, 2.4, 0, 1e-08, 0
506692801, 24.36, 8.3e-08, 2.9e-08, 2.4, 0, 1e-08, 0
506952001, 4.47, 3.49e-08, 2.26e-08, 2.4, 0, 1e-08, 0
507211201, 13.83, 9.3e-08, 3.38e-08, 2.4, 0, 1e-08, 0
507470401, 1.46, 2.54e-08, 2.66e-08, 2.4, 0, 1e-08, 0
507729601, 10.18, 9.3e-08, 4.01e-08, 2.4, 0, 1e-08, 0
507988801, 2.78, 3.74e-08, 3.46e-08, 2.4, 0, 1e-08, 0
508248001, 4.18, 7.15e-08, 4.75e-08, 2.4, 0, 1e-08, 0
508507201, 4.21, 7.36e-08, 4.96e-08, 2.4, 0, 1e-08, 0
508766401, 4.26, 9.11e-08, 5.58e-08, 2.4, 0, 1e-08, 0
509025601, 5.58, 6.54e-08, 4.17e-08, 2.4, 0, 1e-08, 0
509284801, 11.85, 9.87e-08, 5.14e-08, 2.4, 0, 1e-08, 0
509544001, 23.2, 1.25e-07, 5e-08, 2.4, 0, 1e-08, 0
509803201, 8.29, 9.45e-08, 5.04e-08, 2.4, 0, 1e-08, 0
510062401, 55.92, 2.31e-07, 5.6e-08, 2.4, 0, 1e-08, 0
510580801, 24.55, 1.6e-07, 4.7e-08, 2.4, 0, 1e-08, 0
510840001, 14.65, 7.62e-08, 3.28e-08, 2.4, 0, 1e-08, 0
511099201, 5.53, 5.99e-08, 3.17e-08, 2.4, 0, 1e-08, 0
511358401, 21.64, 9.1e-08, 3.48e-08, 2.4, 0, 1e-08, 0
511876801, 20.79, 1.15e-07, 4.08e-08, 2.4, 0, 1e-08, 0
512136001, 3.82, 2.88e-08, 2.47e-08, 2.4, 0, 1e-08, 0
512654401, 24.76, 1.19e-07, 4.58e-08, 2.4, 0, 1e-08, 0
512913601, 12.18, 1.18e-07, 5.49e-08, 2.4, 0, 1e-08, 0
513691201, 1.81, 3.84e-08, 3.62e-08, 2.4, 0, 1e-08, 0
513950401, 1.16, 2.92e-08, 3.5e-08, 2.4, 0, 1e-08, 0
514209601, 1.57, 2.96e-08, 3.13e-08, 2.4, 0, 1e-08, 0
514987201, 10.64, 7.33e-08, 3.49e-08, 2.4, 0, 1e-08, 0
515246401, 5.86, 6e-08, 3.17e-08, 2.4, 0, 1e-08, 0
516024001, 8.95, 5.55e-08, 2.86e-08, 2.4, 0, 1e-08, 0
516283201, 8.01, 8.42e-08, 3.7e-08, 2.4, 0, 1e-08, 0
517320001, 1.97, 2.53e-08, 2.77e-08, 2.4, 0, 1e-08, 0
517579201, 12.4, 1.11e-07, 5.17e-08, 2.4, 0, 1e-08, 0
517838401, 19.53, 1.11e-07, 4.51e-08, 2.4, 0, 1e-08, 0
518356801, 9.31, 1.17e-07, 5.28e-08, 2.4, 0, 1e-08, 0
518616001, 1.37, 5.72e-08, 5.88e-08, 2.4, 0, 1e-08, 0
518875201, 7.87, 1.02e-07, 4.9e-08, 2.4, 0, 1e-08, 0
519134401, 16.8, 8.21e-08, 3.68e-08, 2.4, 0, 1e-08, 0
519393601, 10.76, 6.97e-08, 3.44e-08, 2.4, 0, 1e-08, 0
519652801, 4.78, 7.58e-08, 4.34e-08, 2.4, 0, 1e-08, 0
519912001, 3.09, 4.12e-08, 3e-08, 2.4, 0, 1e-08, 0
520430401, 1.44, 2.21e-08, 2.48e-08, 2.4, 0, 1e-08, 0
520948801, 3.23, 2.73e-08, 2.16e-08, 2.4, 0, 1e-08, 0
521467201, 2.11, 3.98e-08, 3.45e-08, 2.4, 0, 1e-08, 0
521726401, 1.54, 4.25e-08, 4e-08, 2.4, 0, 1e-08, 0
521985601, 1.48, 3.63e-08, 3.61e-08, 2.4, 0, 1e-08, 0
522244801, 11.33, 1.65e-07, 6.6e-08, 2.4, 0, 1e-08, 0
523281601, 3.02, 4.86e-08, 3.6e-08, 2.4, 0, 1e-08, 0
523800001, 5.4, 4.17e-08, 2.81e-08, 2.4, 0, 1e-08, 0
524059201, 5.65, 3.86e-08, 2.77e-08, 2.4, 0, 1e-08, 0
525614401, 3.15, 2.84e-08, 2.35e-08, 2.4, 0, 1e-08, 0
527169601, 2.21, 8.66e-08, 8.02e-08, 2.4, 0, 1e-08, 0
527688001, 1.87, 5.37e-08, 4.83e-08, 2.4, 0, 1e-08, 0
528206401, 2.1, 4.41e-08, 3.72e-08, 2.4, 0, 1e-08, 0
529502401, 1.65, 2.22e-08, 2.1e-08, 2.4, 0, 1e-08, 0
529761601, 2.63, 2.38e-08, 1.95e-08, 2.4, 0, 1e-08, 0
530539201, 5.28, 4.12e-08, 2.95e-08, 2.4, 0, 1e-08, 0
531316801, 1.7, 3.58e-08, 3.74e-08, 2.4, 0, 1e-08, 0
532353601, 6.53, 1e-07, 5.23e-08, 2.4, 0, 1e-08, 0
532872001, 2.63, 2.79e-08, 2.75e-08, 2.4, 0, 1e-08, 0
533390401, 5.39, 3.86e-08, 2.58e-08, 2.4, 0, 1e-08, 0
533908801, 3.27, 2.17e-08, 1.77e-08, 2.4, 0, 1e-08, 0
534427201, 2.56, 1.95e-08, 1.83e-08, 2.4, 0, 1e-08, 0
535464001, 1.43, 3.45e-08, 3.67e-08, 2.4, 0, 1e-08, 0
535982401, 8.27, 1.03e-07, 5.81e-08, 2.4, 0, 1e-08, 0
536241601, 1.13, 5.07e-08, 5.54e-08, 2.4, 0, 1e-08, 0
537019201, 1.17, 4.69e-08, 4.85e-08, 2.4, 0, 1e-08, 0
537537601, 1.29, 3.06e-08, 3.21e-08, 2.4, 0, 1e-08, 0
537796801, 2.08, 3.01e-08, 2.65e-08, 2.4, 0, 1e-08, 0
539870401, 7.23, 9.33e-08, 4.76e-08, 2.4, 0, 1e-08, 0
540129601, 2.81, 8.07e-08, 5.62e-08, 2.4, 0, 1e-08, 0
541425601, 7.46, 1.3e-07, 6e-08, 2.4, 0, 1e-08, 0
545054401, 2.41, 3.52e-08, 3.01e-08, 2.4, 0, 1e-08, 0
545313601, 6.64, 6.53e-08, 3.69e-08, 2.4, 0, 1e-08, 0
546350401, 2.92, 4.39e-08, 3.02e-08, 2.4, 0, 1e-08, 0
546609601, 5.07, 3.82e-08, 2.3e-08, 2.4, 0, 1e-08, 0
548164801, 48.63, 1.13e-07, 2.49e-08, 2.4, 0, 1e-08, 0
548942401, 9.24, 5.36e-08, 2.66e-08, 2.4, 0, 1e-08, 0
549460801, 1.19, 3.44e-08, 3.48e-08, 2.4, 0, 1e-08, 0
549720001, 1.46, 2.24e-08, 2.33e-08, 2.4, 0, 1e-08, 0
549979201, 13.13, 9.79e-08, 4.22e-08, 2.4, 0, 1e-08, 0
550497601, 1.33, 4.17e-08, 4.06e-08, 2.4, 0, 1e-08, 0
551016001, 5.03, 3.7e-08, 2.62e-08, 2.4, 0, 1e-08, 0
552571201, 5.12, 2.52e-08, 1.89e-08, 2.4, 0, 1e-08, 0
554385601, 3.9, 4.42e-08, 3e-08, 2.4, 0, 1e-08, 0
554644801, 14.77, 1.11e-07, 4.79e-08, 2.4, 0, 1e-08, 0
554904001, 2.55, 7.66e-08, 6.82e-08, 2.4, 0, 1e-08, 102
556718401, 1.96, 1.19e-08, 1.28e-08, 2.4, 0, 1e-08, 0
557236801, 5.32, 6.6e-08, 5.48e-08, 2.4, 0, 1e-08, 0
558273601, 4.66, 2.2e-08, 1.85e-08, 2.4, 0, 1e-08, 0
558792001, 2.85, 1.29e-07, 1.11e-07, 2.4, 0, 1e-08, 0
559051201, 1.65, 1.23e-07, 1.15e-07, 2.4, 0, 1e-08, 0
