timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326808001, 5.49, 1.7e-08, 1.84e-08, 1.8, 0.55, 1e-08, 0
327067201, 10.62, 3.59e-09, 4.31e-09, 1.05, 0.65, 1e-08, 0
327326401, 3.57, 7.15e-09, 8.47e-09, 1.51, 0.55, 1e-08, 0
329140801, 15.32, 3.5e-08, 3.79e-08, 1.87, 0.5, 1e-08, 0
331214401, 2.27, 3.25e-08, 3.51e-08, 2.28, 0.67, 1e-08, 0
331732801, 6.37, 2.79e-08, 3.02e-08, 1.92, 0.56, 1e-08, 0
332769601, 2.27, 1.83e-08, 3.18e-08, 1.94, 0.89, 1e-08, 0
334324801, 2.3, 5.74e-08, 4.19e-08, 4.38, 3.59, 1e-08, 102
335620801, 1.94, 1.52e-08, 1.76e-08, 1.69, 0.55, 1e-08, 0
336139201, 2.34, 6.28e-08, 4.4e-08, 4.03, 3.52, 1e-08, 102
336398401, 2.33, 4.84e-08, 6.45e-08, 3.18, 4.39, 1e-08, 102
336916801, 2.48, 4.8e-08, 4.3e-08, 2.82, 0.84, 1e-08, 0
337953601, 1.1, 5.33e-08, 5.29e-08, 5.78, 4.64, 1e-08, 102
338990401, 2.12, 5.51e-08, 4.99e-08, 3.03, 4.08, 1e-08, 102
339508801, 1.42, 2.41e-08, 3.23e-08, 2.26, 0.74, 1e-08, 0
340545601, 2.47, 4.07e-09, 3.99e-09, 0.61, 0.59, 1e-08, 0
340804801, 6.54, 1.16e-07, 7.65e-07, 6.95, 2.17, 1e-08, 102
341064001, 4.45, 2.87e-08, 2.62e-08, 1.9, 0.51, 1e-08, 0
344692801, 2.69, 4.03e-08, 4.84e-08, 2.55, 1.06, 1e-08, 0
346248001, 3.2, 7.32e-08, 4.68e-08, 3.23, 3.22, 1e-08, 102
346766401, 2.52, 5.31e-09, 7.66e-09, 1.45, 0.7, 1e-08, 0
348321601, 6.64, 7.38e-09, 1.12e-08, 1.45, 0.67, 1e-08, 0
349099201, 1.91, 5.52e-08, 4.8e-08, 3.48, 4.06, 1e-08, 102
349617601, 5.94, 4.47e-08, 3.42e-08, 2.14, 0.43, 1e-08, 0
350395201, 5.13, 8.32e-08, 5.16e-08, 3.39, 2.72, 1e-08, 102
351432001, 1.37, 4.07e-08, 4.89e-08, 2.75, 1.05, 1e-08, 0
351950401, 1.49, 4.72e-08, 4.63e-08, 3.08, 1.11, 1e-08, 0
352468801, 1.53, 4.5e-08, 4.01e-08, 3.67, 4.46, 1e-08, 102
352987201, 1.36, 3.86e-08, 3.49e-08, 4.02, 4.35, 1e-08, 102
354024001, 3.0, 7.59e-08, 4.91e-08, 6.59, 3.03, 1e-08, 102
354283201, 3.35, 8.03e-08, 4.8e-08, 4.09, 2.93, 1e-08, 102
354801601, 1.46, 1.9e-08, 2.33e-08, 2.22, 0.67, 1e-08, 0
355838401, 2.93, 3.41e-08, 2.8e-08, 2.01, 0.43, 1e-08, 0
356097601, 10.99, 1.59e-07, 6.39e-08, 3.62, 1.87, 1e-08, 102
357912001, 2.58, 9.28e-09, 1.34e-08, 1.6, 0.64, 1e-08, 0
358948801, 1.04, 3.88e-08, 4.98e-08, 3.12, 4.11, 1e-08, 0
359467201, 7.68, 1.06e-07, 5.6e-08, 3.13, 0.92, 1e-08, 0
360244801, 1.12, 1.23e-08, 2.06e-08, 2.12, 0.95, 1e-08, 0
360763201, 1.25, 5.61e-08, 5.59e-08, 3.2, 1.05, 1e-08, 0
361281601, 7.28, 4.2e-08, 3.31e-08, 2.27, 0.51, 1e-08, 0
361540801, 8.78, 5.88e-08, 3.61e-08, 2.21, 0.43, 1e-08, 0
361800001, 1.63, 5.32e-08, 4.33e-08, 5.11, 3.99, 1e-08, 102
362577601, 3.8, 8.43e-08, 4.85e-08, 4.59, 2.8, 1e-08, 102
363873601, 1.31, 4.46e-08, 4.08e-08, 3.75, 4.7, 1e-08, 102
365169601, 14.58, 1.51e-07, 6.1e-08, 2.65, 0.39, 1e-08, 0
365688001, 5.95, 3.99e-08, 2.65e-08, 1.94, 0.37, 1e-08, 0
366206401, 10.82, 1.11e-07, 5.2e-08, 2.81, 0.86, 1e-08, 0
367243201, 1.34, 4.12e-08, 5.26e-07, 6.62, 4.2, 1e-08, 102
368020801, 1.89, 3.19e-08, 3.4e-08, 2.3, 0.75, 1e-08, 0
368798401, 2.2, 4.6e-08, 4.2e-08, 2.78, 0.79, 1e-08, 0
369316801, 7.78, 7.08e-08, 4.53e-08, 2.38, 0.55, 1e-08, 0
369835201, 3.88, 3.12e-08, 4.65e-08, 2.08, 0.82, 1e-08, 0
370094401, 1.77, 1.5e-08, 2.38e-08, 1.85, 0.8, 1e-08, 0
370353601, 3.02, 5.56e-08, 3.43e-08, 4.18, 3.04, 1e-08, 102
372168001, 10.1, 2.17e-08, 2.93e-08, 1.74, 0.6, 1e-08, 0
372427201, 20.61, 2.47e-08, 2.23e-08, 1.55, 0.44, 1e-08, 0
372945601, 5.59, 1.41e-08, 1.51e-08, 1.7, 0.51, 1e-08, 0
373204801, 1.2, 3.05e-08, 3.48e-08, 2.56, 1.56, 1e-08, 0
373723201, 1.62, 4.95e-08, 4.37e-08, 3.53, 4.36, 1e-08, 102
373982401, 8.7, 1.21e-07, 5.6e-08, 2.72, 1.09, 1e-08, 0
374760001, 8.0, 6.48e-08, 5.9e-08, 2.29, 0.63, 1e-08, 0
375796801, 4.35, 5.66e-09, 5.23e-09, 1.1, 0.47, 1e-08, 0
376574401, 16.4, 3.4e-08, 2.64e-08, 1.81, 0.4, 1e-08, 0
377870401, 1.65, 4.64e-08, 5.21e-07, 6.66, 3.69, 1e-08, 102
378129601, 14.0, 7.83e-08, 4.69e-08, 2.22, 0.41, 1e-08, 0
378648001, 2.96, 1.49e-08, 1.92e-08, 1.72, 0.57, 1e-08, 0
378907201, 2.12, 6.04e-08, 6.15e-08, 3.16, 4.11, 1e-08, 102
380203201, 4.05, 2.23e-08, 2.16e-08, 1.86, 0.5, 1e-08, 0
382017601, 3.31, 1.04e-08, 1.56e-08, 1.62, 0.66, 1e-08, 0
383572801, 3.37, 6.22e-08, 6.2e-08, 2.72, 1.04, 1e-08, 0
384350401, 6.72, 3.46e-08, 2.76e-08, 2.0, 0.43, 1e-08, 0
384868801, 1.21, 3.05e-08, 3.25e-08, 2.45, 0.68, 1e-08, 0
385646401, 6.78, 7.57e-08, 5.31e-08, 2.73, 0.55, 1e-08, 0
386164801, 5.09, 3.95e-08, 2.71e-08, 2.04, 0.4, 1e-08, 0
386424001, 12.0, 2.67e-09, 2.67e-09, 0.6, 0.58, 1e-08, 0
386683201, 12.58, 1.09e-08, 9.9e-09, 1.39, 0.46, 1e-08, 0
387201601, 1.7, 6.77e-09, 1.09e-08, 1.72, 0.79, 1e-08, 0
387720001, 8.71, 1.05e-07, 4.81e-08, 3.49, 2.01, 1e-08, 102
391867201, 10.52, 3.3e-08, 2.15e-08, 1.7, 0.34, 1e-08, 0
392644801, 5.62, 1.15e-07, 5.78e-08, 3.67, 2.37, 1e-08, 102
392904001, 25.02, 2.54e-09, 2.55e-09, 0.0, 0, 1e-08, 0
393422401, 8.95, 9.65e-09, 1.42e-08, 1.29, 0.61, 1e-08, 0
393940801, 3.07, 3.82e-08, 3.27e-08, 2.28, 0.75, 1e-08, 0
394718401, 8.82, 1.07e-08, 1.24e-08, 1.52, 0.5, 1e-08, 0
395755201, 3.17, 3.11e-08, 3.13e-08, 2.18, 0.63, 1e-08, 0
396792001, 1.94, 4.26e-08, 4.5e-08, 2.95, 1.05, 1e-08, 0
397828801, 7.4, 1.09e-07, 5.38e-08, 2.99, 0.66, 1e-08, 0
398347201, 6.86, 1.5e-08, 1.57e-08, 1.59, 0.49, 1e-08, 0
398865601, 2.51, 5.77e-08, 4.43e-08, 2.91, 0.91, 1e-08, 0
400939201, 1.37, 8.39e-09, 1.43e-08, 1.84, 0.89, 1e-08, 0
401198401, 2.31, 1.41e-08, 1.87e-08, 1.99, 0.71, 1e-08, 0
401457601, 5.01, 6.1e-09, 8.11e-09, 1.36, 0.6, 1e-08, 0
402235201, 1.77, 1.04e-08, 1.5e-08, 1.69, 0.65, 1e-08, 0
402494401, 1.16, 2.02e-08, 2.73e-08, 2.13, 0.88, 1e-08, 0
403012801, 5.89, 1.01e-07, 5e-08, 5.97, 2.25, 1e-08, 102
403790401, 1.43, 6.19e-09, 1.15e-08, 1.45, 0.74, 1e-08, 0
405345601, 1.17, 3.35e-08, 3.58e-08, 2.49, 0.92, 1e-08, 0
405604801, 5.32, 6.72e-08, 3.79e-08, 2.44, 0.42, 1e-08, 0
405864001, 2.1, 8.77e-09, 1.52e-08, 1.83, 0.92, 1e-08, 0
406382401, 8.31, 1.36e-07, 5.7e-08, 4.44, 1.99, 1e-08, 102
406641601, 11.49, 3.41e-08, 2.89e-08, 1.78, 0.4, 1e-08, 0
407937601, 5.54, 1.08e-07, 5.9e-08, 3.67, 2.66, 1e-08, 102
409492801, 4.49, 4.09e-09, 5.36e-09, 1.15, 0.66, 1e-08, 0
411825601, 12.2, 2.98e-08, 2.59e-08, 1.35, 0.4, 1e-08, 0
414676801, 3.52, 5.69e-08, 3.88e-08, 2.51, 0.6, 1e-08, 0
415454401, 1.55, 3.64e-08, 2.02e-07, 2.97, 7.02, 1e-08, 102
416750401, 17.52, 2.09e-08, 1.76e-08, 1.23, 0.42, 1e-08, 0
417268801, 14.58, 3.03e-09, 3.04e-09, 0.11, 1.05, 1e-08, 0
417787201, 5.27, 1.06e-07, 8.18e-07, 6.93, 2.54, 1e-08, 102
418564801, 4.27, 7.15e-09, 9.46e-09, 1.49, 0.6, 1e-08, 0
419083201, 2.22, 1.58e-08, 2.14e-08, 1.73, 0.59, 1e-08, 0
419342401, 4.94, 4.35e-08, 2.95e-08, 2.31, 0.48, 1e-08, 0
419860801, 5.85, 7.3e-09, 9.18e-09, 1.37, 0.58, 1e-08, 0
421156801, 7.89, 6.44e-09, 1.3e-08, 1.33, 0.92, 1e-08, 0
421416001, 12.68, 6.99e-09, 9.33e-09, 1.26, 0.58, 1e-08, 0
421934401, 6.15, 1.6e-08, 2.03e-08, 1.6, 0.57, 1e-08, 0
422193601, 8.99, 1.19e-07, 4.54e-07, 6.96, 1.26, 1e-08, 102
423230401, 1.51, 8.83e-09, 1.21e-08, 1.69, 0.77, 1e-08, 0
424785601, 12.69, 2.71e-09, 2.72e-09, 0.0, 0, 1e-08, 0
426340801, 7.2, 5.29e-08, 3.87e-08, 2.02, 0.43, 1e-08, 0
426600001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
426859201, 1.5, 5.57e-08, 5.25e-08, 3.38, 1.38, 1e-08, 0
427896001, 4.15, 6.81e-08, 5.37e-08, 2.55, 0.66, 1e-08, 0
428155201, 2.49, 7.8e-08, 6e-08, 3.62, 3.48, 1e-08, 102
428673601, 5.59, 1.69e-08, 2.84e-08, 1.94, 0.88, 1e-08, 0
429451201, 10.21, 2.5e-08, 4.54e-08, 1.62, 0.81, 1e-08, 0
430228801, 1.02, 2.18e-08, 3.1e-08, 2.6, 1, 1e-08, 0
432820801, 3.93, 5.47e-09, 8.34e-09, 1.42, 0.74, 1e-08, 0
433080001, 7.61, 6.31e-08, 3.54e-08, 2.34, 0.42, 1e-08, 0
433339201, 1.86, 6.29e-08, 4.91e-08, 3.89, 3.87, 1e-08, 102
433598401, 8.66, 4.17e-09, 4.3e-09, 1.03, 0.56, 1e-08, 0
434376001, 5.63, 5.72e-07, 3.08e-07, 5.09, 2.35, 1e-08, 102
434635201, 1.56, 3.2e-08, 4.8e-08, 1.92, 0.81, 1e-08, 0
435412801, 9.69, 5.35e-09, 6.64e-09, 1.13, 0.64, 1e-08, 0
435672001, 4.75, 7.08e-08, 6.64e-08, 2.47, 0.74, 1e-08, 0
435931201, 12.97, 4.39e-09, 5.25e-09, 0.88, 0.7, 1e-08, 0
436449601, 10.59, 5.18e-09, 8.64e-09, 1.14, 0.84, 1e-08, 0
437486401, 1.73, 1.25e-08, 1.45e-08, 1.57, 0.51, 1e-08, 0
439041601, 1.45, 1.27e-07, 1.42e-07, 3.49, 5.23, 1e-08, 102
439560001, 1.48, 2.71e-08, 2.83e-08, 2.47, 0.77, 1e-08, 0
440596801, 4.31, 3.01e-08, 4.27e-08, 2.11, 0.81, 1e-08, 0
441633601, 4.11, 3.86e-08, 3.28e-08, 2.45, 0.64, 1e-08, 0
442152001, 4.4, 8.84e-09, 1.63e-08, 1.63, 0.84, 1e-08, 0
442670401, 2.99, 6.9e-08, 4.73e-08, 3.4, 0.92, 1e-08, 0
442929601, 3.67, 9.24e-08, 5.59e-08, 3.81, 2.86, 1e-08, 102
444225601, 10.65, 1.47e-07, 5.89e-08, 3.58, 0.73, 1e-08, 0
444484801, 2.11, 8.31e-08, 6.79e-08, 3.36, 1.02, 1e-08, 0
444744001, 7.49, 7.25e-08, 4.45e-08, 2.65, 0.61, 1e-08, 0
445521601, 7.02, 7.6e-09, 7.7e-09, 1.14, 0.49, 1e-08, 0
445780801, 1.24, 5.01e-08, 4.51e-08, 4.08, 4.58, 1e-08, 102
446040001, 2.05, 1.16e-08, 2.17e-08, 1.93, 0.95, 1e-08, 0
447076801, 8.29, 5.09e-09, 7.03e-09, 1.23, 0.65, 1e-08, 0
447336001, 5.29, 3.17e-08, 2.72e-08, 2.07, 0.52, 1e-08, 0
447595201, 4.18, 1.06e-08, 1.45e-08, 1.71, 0.63, 1e-08, 0
447854401, 1.51, 1.32e-08, 2.05e-08, 2.1, 0.88, 1e-08, 0
448113601, 9.27, 1.53e-07, 8.38e-07, 7.04, 1.8, 1e-08, 102
451742401, 1.76, 5.17e-08, 4.78e-08, 2.95, 1.13, 1e-08, 0
453038401, 12.77, 1.57e-08, 2.08e-08, 1.5, 0.55, 1e-08, 0
453297601, 1.04, 3.48e-08, 4e-08, 2.7, 0.83, 1e-08, 0
454334401, 1.61, 3.99e-08, 4.17e-08, 2.51, 0.85, 1e-08, 0
454593601, 4.73, 6.12e-08, 4.06e-08, 2.49, 0.54, 1e-08, 0
454852801, 2.67, 4.82e-08, 3.97e-08, 2.75, 0.87, 1e-08, 0
455371201, 1.49, 2.28e-08, 3.07e-08, 2.33, 0.81, 1e-08, 0
455889601, 2.46, 5.04e-09, 7.58e-09, 1.35, 0.67, 1e-08, 0
456408001, 1.94, 4.7e-09, 7.29e-09, 1.16, 0.71, 1e-08, 0
458222401, 1.06, 2.72e-08, 3.07e-08, 2.46, 0.95, 1e-08, 0
458740801, 1.25, 2.18e-09, 3.08e-09, 0.87, 0.76, 1e-08, 0
459000001, 5.15, 7.17e-09, 9.15e-09, 1.5, 0.62, 1e-08, 0
459259201, 2.07, 3.52e-08, 3.21e-08, 2.44, 0.76, 1e-08, 0
459518401, 1.88, 2.58e-08, 3.84e-08, 2.35, 0.93, 1e-08, 0
460555201, 11.95, 3.81e-08, 2.38e-08, 1.8, 0.36, 1e-08, 0
461851201, 2.29, 6.51e-08, 5.01e-08, 3.17, 0.91, 1e-08, 0
462369601, 1.32, 6.98e-09, 1.02e-08, 1.75, 0.72, 1e-08, 0
462628801, 5.18, 9.87e-08, 5.11e-08, 5.09, 2.45, 1e-08, 102
462888001, 1.63, 5.13e-08, 4.84e-08, 3.93, 4.27, 1e-08, 102
463147201, 1.83, 4.02e-08, 4.06e-08, 2.66, 0.97, 1e-08, 0
463406401, 2.77, 8.33e-08, 5.57e-08, 5.86, 3.1, 1e-08, 102
463924801, 19.06, 1.74e-08, 1.69e-08, 1.34, 0.45, 1e-08, 0
464702401, 1.41, 2.95e-08, 4.09e-08, 2.47, 0.96, 1e-08, 0
465220801, 6.06, 6.3e-08, 6.41e-08, 2.47, 0.95, 1e-08, 0
465480001, 1.6, 4.8e-08, 4.52e-08, 3.14, 1.22, 1e-08, 0
465739201, 1.04, 3.39e-09, 5.56e-09, 1.31, 0.73, 1e-08, 0
465998401, 1.37, 5.35e-08, 4.74e-08, 6.17, 4.39, 1e-08, 102
466516801, 1.09, 2.13e-08, 3.04e-08, 2.29, 0.83, 1e-08, 0
