timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567475201, 4.41, 2.91e-08, 1.57e-08, 3.32, 0.74, 1e-08, 0
570067201, 2.55, 1.34e-08, 1.83e-08, 2.54, 1.03, 1e-08, 0
572659201, 1.25, 1.01e-08, 1.41e-08, 2.32, 0.67, 1e-08, 0
577843201, 3.63, 1.4e-08, 1.31e-08, 2.44, 0.61, 1e-08, 0
585619201, 5.73, 3.99e-08, 1.77e-08, 3.86, 3.1, 1e-08, 102
588211201, 10.7, 6.4e-08, 2.49e-08, 3.28, 1.42, 1e-08, 0
590803201, 2.0, 1.3e-08, 1.28e-08, 2.67, 0.65, 1e-08, 0
593395201, 25.21, 6.71e-08, 1.68e-08, 2.92, 0.25, 1e-08, 0
595987201, 3.76, 2.07e-08, 1.26e-08, 3.18, 0.62, 1e-08, 0
598579201, 1.96, 9.58e-09, 1.26e-08, 2.44, 0.8, 1e-08, 0
601171201, 1.84, 1.13e-08, 1.4e-08, 2.52, 0.72, 1e-08, 0
603763201, 3.03, 1.12e-08, 1.22e-08, 2.14, 0.53, 1e-08, 0
606355201, 1.06, 1.05e-09, 2.19e-09, 1.72, 0.87, 1e-08, 0
608947201, 2.82, 2e-08, 1.39e-08, 3.19, 0.62, 1e-08, 0
614131201, 3.1, 2.69e-08, 1.65e-08, 4.26, 2.21, 1e-08, 0
616723201, 1.84, 5.25e-09, 9.85e-09, 2.28, 0.93, 1e-08, 0
621907201, 3.8, 3.64e-08, 2.2e-08, 3.38, 0.79, 1e-08, 0
624499201, 6.32, 7.09e-09, 6.69e-09, 1.89, 0.41, 1e-08, 0
627091201, 1.13, 1.08e-08, 1.2e-08, 3.12, 0.92, 1e-08, 0
629683201, 3.54, 2.34e-08, 1.48e-08, 2.9, 0.52, 1e-08, 0
632275201, 49.19, 8.5e-08, 1.93e-08, 2.64, 0.2, 1e-08, 0
634867201, 15.71, 5.91e-08, 2.08e-08, 2.73, 0.31, 1e-08, 0
637459201, 51.95, 7.77e-08, 1.85e-08, 2.49, 0.19, 1e-08, 0
640051201, 11.15, 2.42e-08, 1.16e-08, 2.4, 0.3, 1e-08, 0
642643201, 30.82, 6.12e-08, 1.7e-08, 2.69, 0.24, 1e-08, 0
645235201, 179.11, 1.19e-07, 1.5e-08, 2.41, 0.1, 1e-08, 0
647827201, 8.21, 3.07e-08, 1.54e-08, 2.58, 0.39, 1e-08, 0
650419201, 14.81, 3.24e-08, 1.5e-08, 2.4, 0.33, 1e-08, 0
655603201, 6.3, 3.58e-08, 1.49e-08, 4.13, 2.83, 1e-08, 102
658195201, 7.63, 1.49e-08, 9.98e-09, 2.26, 0.38, 1e-08, 0
663379201, 19.42, 5.65e-08, 1.78e-08, 2.77, 0.33, 1e-08, 0
665971201, 9.21, 5.12e-08, 1.91e-08, 7.09, 2.37, 1e-08, 102
668563201, 33.65, 5.36e-08, 2.06e-08, 2.36, 0.26, 1e-08, 0
671155201, 106.37, 7.06e-08, 1.45e-08, 2.18, 0.14, 1e-08, 0
673747201, 23.14, 5.21e-08, 1.47e-08, 2.74, 0.25, 1e-08, 0
676339201, 19.65, 2.79e-08, 1.3e-08, 2.42, 0.32, 1e-08, 0
678931201, 67.87, 6.07e-08, 1.64e-08, 2.24, 0.17, 1e-08, 0
681523201, 2.26, 1.2e-08, 1.42e-08, 2.29, 0.62, 1e-08, 0
684115201, 3.56, 1.34e-08, 1.17e-08, 2.13, 0.44, 1e-08, 0
686707201, 87.99, 5.44e-08, 1.21e-08, 2.15, 0.14, 1e-08, 0
689299201, 6.78, 3.44e-08, 2.99e-08, 3.22, 3.39, 1e-08, 102
691891201, 1.6, 1.48e-08, 1.33e-08, 3.06, 0.75, 1e-08, 0
694483201, 13.1, 2.1e-09, 2.19e-09, 1.25, 0.44, 1e-08, 0
702259201, 47.57, 5.19e-08, 1.45e-08, 2.27, 0.19, 1e-08, 0
704851201, 50.44, 8.11e-08, 1.59e-08, 2.78, 0.19, 1e-08, 0
707443201, 17.53, 2.61e-08, 1.25e-08, 2.33, 0.3, 1e-08, 0
710035201, 29.53, 5.33e-08, 1.53e-08, 2.57, 0.23, 1e-08, 0
712627201, 1.39, 2.58e-08, 2.36e-08, 3.85, 1.06, 1e-08, 0
720403201, 2.6, 2.31e-08, 1.62e-08, 3.12, 0.63, 1e-08, 0
722995201, 10.91, 4.27e-08, 1.5e-08, 6.41, 0.25, 1e-08, 0
725587201, 1.06, 1.72e-08, 1.9e-08, 5.72, 7.18, 1e-08, 0
733363201, 1.26, 1.55e-08, 1.8e-08, 3.07, 1.43, 1e-08, 0
735955201, 3.91, 2.49e-08, 1.46e-08, 5.48, 3.57, 1e-08, 0
