timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
416491201, 6.84, 9.8e-08, 5.1e-08, 3.15, 1.17, 1e-08, 0
417700801, 2.85, 8.18e-08, 5.54e-08, 5.57, 4.17, 1e-08, 102
418305601, 1.32, 3.6e-08, 5.99e-08, 3.12, 7.23, 1e-08, 102
418910401, 11.07, 1.02e-07, 4.49e-08, 3.08, 0.69, 1e-08, 0
419515201, 1.54, 4.18e-08, 3.67e-08, 4.9, 5.76, 1e-08, 102
421329601, 1.35, 2.15e-08, 2.82e-08, 2.57, 0.89, 1e-08, 0
423748801, 1.29, 5.13e-08, 5.08e-08, 4.74, 6.1, 1e-08, 102
426168001, 6.49, 5.03e-08, 3.34e-08, 2.45, 0.51, 1e-08, 0
429796801, 2.77, 4.95e-08, 3.83e-08, 2.85, 0.65, 1e-08, 0
430401601, 2.17, 8.41e-09, 1.04e-08, 1.79, 0.6, 1e-08, 0
431006401, 3.21, 8.28e-08, 5.11e-08, 4.39, 4.11, 1e-08, 102
431611201, 2.79, 7.68e-08, 5.12e-08, 3.38, 4.58, 1e-08, 102
433425601, 1.47, 4.86e-08, 4.43e-08, 3.96, 5.82, 1e-08, 102
440683201, 4.18, 5.9e-08, 3.87e-08, 3.08, 0.7, 1e-08, 0
442497601, 3.4, 5.24e-08, 3.24e-08, 6.27, 3.91, 1e-08, 102
443707201, 2.56, 5.07e-08, 3.48e-08, 5.0, 4.36, 1e-08, 102
448545601, 5.53, 8.08e-08, 4.13e-08, 4.17, 3.37, 1e-08, 102
453988801, 2.98, 6.69e-08, 4.2e-08, 4.83, 4.15, 1e-08, 102
454593601, 2.1, 6.03e-08, 4.58e-08, 4.87, 4.85, 1e-08, 102
455198401, 1.63, 4.01e-08, 3.43e-08, 6.46, 5.43, 1e-08, 102
455803201, 1.56, 3.9e-08, 3.49e-08, 4.11, 5.71, 1e-08, 102
457012801, 1.5, 1.5e-08, 2.23e-08, 2.22, 0.82, 1e-08, 0
457617601, 4.0, 3.83e-09, 5.34e-09, 1.59, 0.65, 1e-08, 0
460036801, 1.43, 9.45e-09, 1.75e-08, 2.03, 0.89, 1e-08, 0
460641601, 1.68, 4.78e-08, 3.8e-08, 4.42, 5.34, 1e-08, 102
462456001, 1.62, 3.53e-08, 3.02e-08, 7.14, 5.41, 1e-08, 102
466689601, 1.68, 3.67e-08, 2.99e-08, 3.87, 5.75, 1e-08, 102
467294401, 2.55, 4.56e-08, 4.04e-07, 8.2, 4.03, 1e-08, 102
468504001, 2.71, 1.17e-08, 1.84e-08, 2.02, 0.77, 1e-08, 0
473947201, 1.72, 4.38e-08, 3.73e-08, 8.19, 0.39, 1e-08, 0
474552001, 3.36, 6.59e-08, 4e-08, 4.77, 3.99, 1e-08, 102
476971201, 3.25, 6.28e-08, 5.08e-07, 8.35, 3.67, 1e-08, 102
477576001, 2.05, 3.96e-08, 4.7e-08, 2.6, 0.94, 1e-08, 0
478180801, 1.22, 1.01e-08, 1.34e-08, 1.82, 0.56, 1e-08, 0
478785601, 4.73, 6.39e-08, 3.28e-08, 5.45, 3.35, 1e-08, 102
479390401, 6.75, 5.16e-08, 2.94e-08, 2.61, 0.52, 1e-08, 0
479995201, 19.32, 2.04e-08, 2.15e-08, 1.73, 0.5, 1e-08, 0
480600001, 31.59, 7.59e-08, 3.01e-08, 2.25, 0.29, 1e-08, 0
481204801, 34.23, 5.67e-08, 2.8e-08, 1.9, 0.27, 1e-08, 0
481809601, 12.39, 8.83e-08, 4.37e-08, 2.66, 0.4, 1e-08, 0
483624001, 2.85, 2.12e-08, 2.05e-08, 2.16, 0.55, 1e-08, 0
484228801, 8.53, 5.21e-08, 3.44e-08, 2.48, 0.52, 1e-08, 0
485438401, 7.06, 4.87e-08, 3.31e-08, 2.36, 0.54, 1e-08, 0
486648001, 1.83, 4.68e-08, 4.11e-08, 3.01, 0.89, 1e-08, 0
487252801, 1.4, 1.96e-09, 2.92e-09, 1.18, 0.69, 1e-08, 0
487857601, 1.6, 2e-08, 2.71e-08, 2.39, 0.88, 1e-08, 0
488462401, 2.15, 4.88e-08, 4.99e-07, 8.23, 4.64, 1e-08, 102
489672001, 1.46, 3.23e-08, 3.52e-07, 8.05, 4.96, 1e-08, 102
490881601, 3.31, 1.26e-08, 1.34e-08, 1.8, 0.5, 1e-08, 0
492091201, 3.51, 2.71e-07, 2.17e-07, 2.54, 0.68, 1e-08, 0
492696001, 1.38, 1.91e-08, 2.44e-08, 2.31, 0.81, 1e-08, 0
493905601, 6.67, 1.73e-08, 2.28e-08, 2.03, 0.73, 1e-08, 0
496324801, 15.36, 5.57e-08, 3.57e-08, 2.29, 0.42, 1e-08, 0
496929601, 2.8, 2.29e-08, 1.93e-08, 2.22, 0.55, 1e-08, 0
498139201, 2.72, 8.79e-09, 1.26e-08, 1.94, 0.77, 1e-08, 0
499953601, 5.22, 3.06e-08, 2.65e-08, 2.28, 0.55, 1e-08, 0
500558401, 1.53, 3.77e-08, 3.62e-08, 3.01, 1.35, 1e-08, 0
502977601, 1.21, 2.1e-08, 2.53e-08, 2.51, 0.94, 1e-08, 0
504187201, 7.12, 7.9e-08, 3.87e-08, 2.82, 0.51, 1e-08, 0
504792001, 5.22, 8.92e-08, 4.57e-08, 7.05, 3.31, 1e-08, 102
505396801, 4.76, 8.7e-08, 4.51e-08, 4.65, 3.37, 1e-08, 102
509630401, 1.74, 3.24e-08, 5.98e-08, 2.74, 3.18, 1e-08, 0
510235201, 5.09, 5.98e-08, 3.72e-08, 3.2, 0.79, 1e-08, 0
510840001, 1.82, 3.3e-08, 3.51e-08, 3.02, 1.67, 1e-08, 0
511444801, 2.44, 4.69e-08, 3.39e-08, 3.77, 1.53, 1e-08, 0
512654401, 3.46, 4.38e-08, 3.11e-08, 3.06, 0.77, 1e-08, 0
515073601, 2.18, 2.16e-08, 2.12e-08, 2.28, 0.6, 1e-08, 0
515678401, 5.39, 5.55e-08, 3.43e-08, 2.88, 0.59, 1e-08, 0
517492801, 1.22, 2.88e-08, 4.44e-08, 2.91, 1.78, 1e-08, 0
518097601, 1.27, 2.68e-08, 3e-08, 2.68, 0.76, 1e-08, 0
518702401, 2.64, 3.8e-08, 2.99e-08, 2.86, 0.76, 1e-08, 0
519307201, 17.38, 7e-08, 3.3e-08, 2.32, 0.32, 1e-08, 0
519912001, 14.35, 1.85e-08, 1.45e-08, 1.58, 0.39, 1e-08, 0
520516801, 21.05, 7.39e-08, 3.43e-08, 2.31, 0.33, 1e-08, 0
521121601, 28.94, 9.9e-08, 3.12e-08, 2.42, 0.27, 1e-08, 0
522331201, 13.5, 2.75e-08, 2.08e-08, 1.87, 0.38, 1e-08, 0
523540801, 6.0, 1.86e-09, 2.26e-09, 0.95, 0.68, 1e-08, 0
524145601, 5.16, 5e-08, 3.11e-08, 2.54, 0.46, 1e-08, 0
525355201, 1.88, 4.19e-08, 3.28e-08, 4.72, 5.15, 1e-08, 102
525960001, 1.62, 1.48e-08, 1.8e-08, 2.05, 0.63, 1e-08, 0
526564801, 3.19, 2.71e-08, 3.14e-08, 2.3, 0.75, 1e-08, 0
528379201, 13.75, 7.38e-08, 3.71e-08, 2.55, 0.39, 1e-08, 0
528984001, 10.31, 7.89e-08, 3.82e-08, 2.77, 0.46, 1e-08, 0
529588801, 6.66, 5.59e-08, 3.19e-08, 2.66, 0.55, 1e-08, 0
530798401, 7.75, 8.31e-08, 9.5e-08, 2.98, 3.49, 1e-08, 0
531403201, 14.9, 6.31e-08, 3.66e-08, 2.27, 0.37, 1e-08, 0
532008001, 1.21, 3.61e-08, 4.8e-08, 3.32, 6.6, 1e-08, 102
534427201, 1.63, 3.96e-08, 3.49e-08, 4.04, 2.73, 1e-08, 0
535636801, 6.17, 1.94e-08, 2.16e-08, 1.89, 0.49, 1e-08, 0
536241601, 2.77, 5.53e-08, 3.65e-08, 5.39, 4.28, 1e-08, 102
539870401, 6.18, 9.54e-09, 2.12e-08, 1.81, 0.98, 1e-08, 0
549547201, 4.53, 2.91e-08, 2.07e-08, 2.24, 0.44, 1e-08, 0
550756801, 1.67, 1.29e-07, 1.24e-07, 4.35, 5.55, 1e-08, 102
551361601, 1.73, 1.92e-08, 1.91e-08, 2.54, 0.62, 1e-08, 0
556804801, 296.13, 269.0, 0, 10.0, 0, 1e-08, 0
558619201, 1.27, 3.45e-08, 3.32e-08, 3.43, 6.53, 1e-08, 102
560433601, 3.26, 4.86e-08, 3.52e-08, 3.59, 4.47, 1e-08, 102
564062401, 5.63, 5.56e-08, 3.08e-08, 2.98, 0.91, 1e-08, 0
565272001, 4.66, 2.32e-08, 2.13e-08, 2.14, 0.53, 1e-08, 0
565876801, 2.5, 2.28e-08, 2.61e-08, 2.58, 0.81, 1e-08, 0
567691201, 3.14, 6.3e-08, 3.88e-08, 4.04, 4.14, 1e-08, 102
568296001, 7.02, 9.98e-08, 4.2e-08, 4.47, 2.77, 1e-08, 102
568900801, 3.72, 1.35e-08, 2.07e-08, 1.9, 0.74, 1e-08, 0
569505601, 7.18, 7.55e-08, 4.56e-07, 8.43, 2.74, 1e-08, 102
571320001, 1.73, 1.2e-07, 1.18e-07, 2.47, 0.79, 1e-08, 0
571924801, 1.59, 5.83e-08, 8.07e-08, 1.95, 0.69, 1e-08, 0
572529601, 1.35, 4.81e-08, 4.3e-08, 3.8, 6.04, 1e-08, 102
573739201, 1.28, 7.73e-09, 1.31e-08, 1.96, 0.79, 1e-08, 0
574344001, 1.82, 2.89e-08, 2.6e-08, 2.42, 0.58, 1e-08, 0
578577601, 13.42, 6.13e-08, 3.08e-08, 2.13, 0.3, 1e-08, 0
584625601, 7.37, 9.2e-08, 4.51e-08, 3.27, 1.17, 1e-08, 0
586440001, 3.18, 6.72e-08, 5.71e-07, 8.38, 3.86, 1e-08, 102
587649601, 4.33, 7.55e-08, 4.07e-08, 7.05, 3.44, 1e-08, 102
588254401, 5.22, 7.11e-08, 3.67e-08, 3.09, 0.57, 1e-08, 0
588859201, 1.27, 3.61e-08, 4.16e-08, 2.32, 0.78, 1e-08, 0
591278401, 7.6, 6.9e-08, 3.5e-08, 3.09, 0.58, 1e-08, 0
592488001, 4.45, 5.8e-08, 3.62e-08, 2.9, 0.56, 1e-08, 0
593092801, 9.03, 7.31e-08, 3.08e-08, 2.52, 0.38, 1e-08, 0
593697601, 8.14, 8.62e-08, 3.8e-08, 3.08, 0.48, 1e-08, 0
594302401, 6.45, 7.25e-08, 3.47e-08, 3.15, 0.93, 1e-08, 0
594907201, 2.32, 3.33e-08, 2.42e-08, 4.23, 4.67, 1e-08, 102
595512001, 1.82, 2.81e-08, 2.66e-08, 3.24, 1.06, 1e-08, 0
596721601, 1.21, 3.07e-08, 1.73e-07, 3.08, 61.9, 1e-08, 0
597931201, 1.33, 3.54e-08, 3.25e-08, 6.05, 5.94, 1e-08, 102
598536001, 4.65, 7.12e-08, 3.71e-08, 4.08, 3.49, 1e-08, 102
599745601, 6.19, 1.62e-08, 1.42e-08, 1.77, 0.43, 1e-08, 0
600350401, 2.35, 3.19e-08, 3.48e-08, 2.65, 0.83, 1e-08, 0
602164801, 1.23, 5.15e-09, 9.93e-09, 1.79, 0.85, 1e-08, 0
605188801, 5.0, 5.52e-08, 4.99e-08, 2.6, 0.64, 1e-08, 0
607003201, 3.64, 6.12e-09, 8.87e-09, 1.75, 0.65, 1e-08, 0
608817601, 13.01, 9.45e-08, 3.06e-08, 3.54, 2.25, 1e-08, 102
611841601, 2.04, 4.03e-08, 3.06e-08, 7.34, 4.96, 1e-08, 102
613051201, 1.25, 1.95e-08, 2.08e-07, 7.83, 4.84, 1e-08, 102
613656001, 5.63, 6.2e-08, 3.85e-07, 8.34, 2.81, 1e-08, 102
614260801, 1.32, 4.18e-08, 3.96e-08, 7.07, 6.03, 1e-08, 102
616075201, 3.07, 3.97e-09, 5.76e-09, 1.64, 0.75, 1e-08, 0
616680001, 1.58, 4.25e-08, 4.19e-08, 2.86, 0.99, 1e-08, 0
617889601, 1.34, 5.55e-08, 5.33e-08, 3.27, 1.03, 1e-08, 0
618494401, 2.03, 7.8e-09, 1.13e-08, 1.82, 0.68, 1e-08, 0
620913601, 9.63, 2.6e-07, 1.24e-07, 2.87, 0.76, 1e-08, 0
623332801, 6.48, 1.58e-08, 1.67e-08, 1.95, 0.49, 1e-08, 0
623937601, 1.33, 3.94e-08, 4.17e-08, 3.36, 6.85, 1e-08, 102
625752001, 5.84, 4.36e-08, 3.28e-08, 2.49, 0.58, 1e-08, 0
626356801, 1.02, 9.88e-09, 1.7e-08, 2.37, 0.98, 1e-08, 0
626961601, 1.31, 2.46e-08, 2.19e-08, 5.32, 5.83, 1e-08, 102
628776001, 5.65, 5.77e-08, 3.21e-08, 2.69, 0.48, 1e-08, 0
629985601, 1.36, 2.42e-08, 2.52e-08, 2.62, 0.8, 1e-08, 0
631195201, 39.61, 1.41e-07, 3.6e-08, 2.55, 0.23, 1e-08, 0
631800001, 13.24, 7.64e-08, 4.46e-08, 2.34, 0.43, 1e-08, 0
632404801, 3.33, 3.36e-08, 3.09e-08, 2.56, 0.6, 1e-08, 0
633009601, 3.43, 7.11e-08, 4.07e-08, 5.78, 3.78, 1e-08, 102
633614401, 7.02, 4.29e-08, 2.9e-08, 2.48, 0.52, 1e-08, 0
634219201, 12.84, 9.49e-08, 3.63e-08, 2.84, 0.45, 1e-08, 0
636033601, 12.97, 5.97e-08, 2.88e-08, 2.37, 0.34, 1e-08, 0
636638401, 55.09, 1.79e-07, 4.5e-08, 2.31, 0.2, 1e-08, 0
638452801, 6.78, 6.53e-08, 3.36e-08, 2.95, 0.53, 1e-08, 0
639662401, 12.38, 6.33e-08, 3.1e-08, 2.31, 0.33, 1e-08, 0
640267201, 1.65, 1.41e-08, 2.24e-08, 2.46, 1.02, 1e-08, 0
640872001, 5.14, 3.74e-08, 2.23e-08, 2.6, 0.44, 1e-08, 0
642686401, 4.3, 6.84e-08, 3.85e-08, 3.42, 1.15, 1e-08, 0
643291201, 52.02, 1.62e-07, 3.9e-08, 2.5, 0.23, 1e-08, 0
643896001, 69.86, 2e-07, 4.1e-08, 2.49, 0.19, 1e-08, 0
644500801, 85.5, 1.48e-07, 2.8e-08, 2.24, 0.15, 1e-08, 0
645105601, 49.35, 1.23e-07, 2.77e-08, 2.51, 0.2, 1e-08, 0
645710401, 1.85, 2.62e-08, 2.48e-08, 2.68, 0.84, 1e-08, 0
646315201, 15.67, 1.12e-07, 5.33e-08, 2.64, 0.46, 1e-08, 0
647524801, 17.09, 1.01e-07, 3.81e-08, 2.64, 0.37, 1e-08, 0
648734401, 2.69, 1.16e-08, 1.61e-08, 1.53, 0.65, 1e-08, 0
649339201, 9.16, 6.44e-08, 3.96e-08, 2.4, 0.46, 1e-08, 0
649944001, 5.73, 3.73e-08, 2.47e-08, 2.11, 0.39, 1e-08, 0
651153601, 2.23, 4.23e-08, 1.41e-07, 3.08, 7.34, 1e-08, 102
651758401, 2.29, 9.52e-09, 1.23e-08, 2.0, 0.68, 1e-08, 0
652968001, 3.24, 2.07e-07, 2.77e-07, 2.21, 0.95, 1e-08, 0
654782401, 1.62, 2.46e-08, 3.05e-08, 2.71, 1.15, 1e-08, 0
655387201, 4.47, 5.32e-08, 2.75e-08, 3.59, 3.65, 1e-08, 102
657806401, 4.27, 1.34e-08, 2.13e-08, 1.83, 0.77, 1e-08, 0
659016001, 7.49, 3.05e-08, 2.09e-08, 2.28, 0.42, 1e-08, 0
660225601, 1.67, 3.66e-08, 3.32e-08, 3.21, 1.09, 1e-08, 0
662040001, 5.49, 8.88e-08, 4.3e-08, 3.98, 3.27, 1e-08, 102
662644801, 21.38, 1.09e-07, 3.7e-08, 2.68, 0.34, 1e-08, 0
663249601, 6.82, 4.55e-08, 2.54e-08, 2.27, 0.39, 1e-08, 0
665668801, 4.11, 4.09e-08, 2.95e-08, 2.54, 0.55, 1e-08, 0
666273601, 12.36, 1.29e-07, 4.72e-08, 6.59, 2.3, 1e-08, 102
667483201, 9.66, 8.52e-08, 7.27e-08, 2.1, 0.51, 1e-08, 0
668088001, 7.94, 5.98e-08, 3.54e-08, 2.6, 0.51, 1e-08, 0
668692801, 7.89, 6.04e-08, 4.87e-08, 2.52, 0.53, 1e-08, 0
669297601, 4.56, 2.35e-08, 3.58e-08, 2.1, 0.76, 1e-08, 0
669902401, 13.08, 7.5e-08, 3.88e-08, 2.52, 0.4, 1e-08, 0
670507201, 57.4, 1.03e-07, 3.5e-08, 2.12, 0.22, 1e-08, 0
671112001, 13.83, 6.76e-08, 2.86e-08, 2.45, 0.33, 1e-08, 0
671716801, 27.92, 5.49e-08, 2.4e-08, 1.94, 0.26, 1e-08, 0
672321601, 10.18, 5.5e-08, 2.49e-08, 2.4, 0.38, 1e-08, 0
672926401, 12.28, 6.13e-08, 2.7e-08, 2.64, 0.38, 1e-08, 0
673531201, 12.57, 8.01e-08, 3.11e-08, 2.71, 0.35, 1e-08, 0
674136001, 3.16, 7.08e-08, 4.32e-08, 7.24, 3.99, 1e-08, 102
675345601, 4.69, 4.06e-08, 2.86e-08, 2.64, 0.53, 1e-08, 0
675950401, 3.64, 5.04e-08, 3.13e-08, 5.74, 3.8, 1e-08, 102
676555201, 14.32, 3.9e-08, 2.28e-08, 2.26, 0.38, 1e-08, 0
677764801, 36.34, 1.1e-07, 3.8e-08, 2.38, 0.25, 1e-08, 0
678369601, 25.51, 1.28e-07, 4.29e-08, 2.34, 0.24, 1e-08, 0
678974401, 6.46, 1.17e-08, 1.53e-08, 1.81, 0.55, 1e-08, 0
679579201, 2.42, 3.43e-08, 4.69e-08, 3.03, 1.37, 1e-08, 0
680184001, 22.33, 6.73e-08, 4.09e-08, 2.09, 0.36, 1e-08, 0
680788801, 4.2, 3.7e-08, 3.7e-08, 2.25, 0.64, 1e-08, 0
682603201, 7.73, 6.02e-08, 4.08e-08, 2.43, 0.48, 1e-08, 0
684417601, 3.04, 1.66e-08, 1.81e-08, 1.85, 0.53, 1e-08, 0
685022401, 8.16, 3.77e-07, 2.37e-07, 2.42, 0.62, 1e-08, 0
685627201, 17.63, 7.49e-08, 3e-08, 2.55, 0.37, 1e-08, 0
686232001, 22.7, 4.25e-08, 2.32e-08, 1.91, 0.29, 1e-08, 0
686836801, 68.36, 1.07e-07, 2.69e-08, 2.14, 0.18, 1e-08, 0
688651201, 2.07, 4.74e-08, 3.56e-08, 4.18, 4.96, 1e-08, 102
689860801, 15.47, 1.04e-07, 3.82e-08, 2.8, 0.39, 1e-08, 0
690465601, 3.67, 1.45e-08, 1.47e-08, 1.94, 0.49, 1e-08, 0
692280001, 4.35, 4.7e-08, 3.13e-08, 2.45, 0.45, 1e-08, 0
693489601, 1.53, 2.15e-08, 2.49e-08, 2.39, 0.68, 1e-08, 0
694699201, 19.48, 1.01e-08, 1e-08, 1.34, 0.44, 1e-08, 0
697723201, 1.72, 3.07e-08, 3.17e-08, 2.9, 1.16, 1e-08, 0
700142401, 1.58, 4.18e-08, 3.59e-08, 5.92, 5.55, 1e-08, 102
701352001, 4.69, 5e-08, 4.72e-08, 2.72, 0.76, 1e-08, 0
701956801, 12.23, 2.79e-08, 1.86e-08, 1.82, 0.33, 1e-08, 0
702561601, 22.06, 6.45e-08, 2.67e-08, 2.19, 0.28, 1e-08, 0
703771201, 9.88, 9.12e-08, 4.46e-08, 2.99, 1.16, 1e-08, 0
704376001, 39.49, 1.22e-07, 3.09e-08, 2.68, 0.25, 1e-08, 0
704980801, 9.55, 6.83e-08, 2.82e-08, 2.79, 0.44, 1e-08, 0
705585601, 1.62, 3.78e-08, 3.43e-08, 3.15, 0.82, 1e-08, 0
