timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
536371201, 0.22, 2.87e-08, 1e-08, 0
538963201, 0.0, 1.47e-08, 1e-08, 0
541555201, 0.0, 2.81e-08, 1e-08, 0
544147201, 0.0, 2.01e-08, 1e-08, 0
546739201, 0.13, 3.26e-08, 1e-08, 0
549331201, 0.72, 4.53e-08, 1e-08, 0
554515201, 0.0, 1.83e-08, 1e-08, 0
557107201, 0.0, 2.19e-08, 1e-08, 0
559699201, 0.0, 3.56e-08, 1e-08, 0
564883201, 0.0, 4.48e-08, 1e-08, 0
570067201, 0.43, 3.56e-08, 1e-08, 0
572659201, 0.0, 1.47e-08, 1e-08, 0
575251201, 0.0, 2.88e-08, 1e-08, 0
577843201, 0.0, 3.9e-08, 1e-08, 0
580435201, 0.0, 3.75e-08, 1e-08, 0
583027201, 0.76, 3.45e-08, 1e-08, 0
585619201, 0.3, 2.56e-08, 1e-08, 0
588211201, 0.22, 3.49e-08, 1e-08, 0
590803201, 0.0, 2.38e-08, 1e-08, 0
595987201, 0.05, 4.3e-08, 1e-08, 0
601171201, 0.95, 2.85e-08, 1e-08, 0
603763201, 0.21, 2.46e-08, 1e-08, 0
611539201, 0.0, 2.62e-08, 1e-08, 0
614131201, 0.19, 3.59e-08, 1e-08, 0
624499201, 0.0, 2.24e-08, 1e-08, 0
627091201, 0.0, 4.4e-08, 1e-08, 0
632275201, 0.0, 2.17e-08, 1e-08, 0
645235201, 0.29, 4.75e-08, 1e-08, 0
658195201, 0.0, 3.88e-08, 1e-08, 0
660787201, 0.23, 3.55e-08, 1e-08, 0
663379201, 0.49, 2.75e-08, 1e-08, 0
665971201, 0.29, 2.81e-08, 1e-08, 0
676339201, 0.0, 2.08e-08, 1e-08, 0
681523201, 0.0, 1.36e-08, 1e-08, 0
684115201, 0.33, 2.07e-08, 1e-08, 0
686707201, 0.0, 1.33e-08, 1e-08, 0
689299201, 0.0, 2.76e-08, 1e-08, 0
691891201, 0.0, 2.71e-08, 1e-08, 0
694483201, 0.0, 1.29e-08, 1e-08, 0
697075201, 0.04, 2.4e-08, 1e-08, 0
699667201, 0.06, 2.11e-08, 1e-08, 0
702259201, 0.69, 4.4e-08, 1e-08, 0
704851201, 0.84, 6.32e-08, 1e-08, 0
707443201, 0.32, 5.05e-08, 1e-08, 0
710035201, 0.0, 2.78e-08, 1e-08, 0
712627201, 0.0, 1.61e-08, 1e-08, 0
715219201, 0.0, 2.7e-08, 1e-08, 0
717811201, 0.0, 2.53e-08, 1e-08, 0
720403201, 0.8, 4.24e-08, 1e-08, 0
722995201, 0.0, 3e-08, 1e-08, 0
728179201, 0.38, 3.01e-08, 1e-08, 0
738547201, 0.01, 3.75e-08, 1e-08, 0
