timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291038401, 1.91, 5.41e-08, 4.77e-08, 2.45, 0, 1e-08, 0
292852801, 9.12, 1.49e-07, 6.62e-08, 2.45, 0, 1e-08, 0
294408001, 1.28, 3.2e-08, 3.28e-08, 2.45, 0, 1e-08, 0
294667201, 11.46, 1.03e-07, 4.09e-08, 2.45, 0, 1e-08, 0
296481601, 13.62, 1.54e-07, 6.11e-08, 2.45, 0, 1e-08, 0
297259201, 1.56, 4.5e-08, 4.84e-08, 2.45, 0, 1e-08, 0
297777601, 1.88, 6.44e-08, 5.75e-08, 2.45, 0, 1e-08, 0
298814401, 1.47, 1.94e-08, 2.22e-08, 2.45, 0, 1e-08, 0
299332801, 9.21, 8.1e-08, 3.88e-08, 2.45, 0, 1e-08, 0
299592001, 3.46, 6.46e-08, 4.13e-08, 2.45, 0, 1e-08, 0
299851201, 1.41, 2.12e-08, 2.33e-08, 2.45, 0, 1e-08, 0
300628801, 1.63, 2.76e-08, 3.13e-08, 2.45, 0, 1e-08, 0
301147201, 1.95, 4.86e-08, 4.57e-08, 2.45, 0, 1e-08, 0
301406401, 3.86, 8.75e-08, 5.85e-08, 2.45, 0, 1e-08, 0
301665601, 1.83, 5.23e-08, 4.88e-08, 2.45, 0, 1e-08, 0
301924801, 2.13, 6.5e-08, 5.37e-08, 2.45, 0, 1e-08, 0
302184001, 1.71, 3.09e-08, 3.47e-08, 2.45, 0, 1e-08, 0
302443201, 2.56, 3.22e-08, 3.21e-08, 2.45, 0, 1e-08, 0
302702401, 1.2, 4.89e-08, 5.49e-08, 2.45, 0, 1e-08, 0
303480001, 2.81, 2.58e-08, 2.4e-08, 2.45, 0, 1e-08, 0
304776001, 1.52, 4.31e-08, 4.17e-08, 2.45, 0, 1e-08, 0
305035201, 4.8, 8.91e-08, 5.18e-08, 2.45, 0, 1e-08, 0
305294401, 14.84, 1.4e-07, 5.92e-08, 2.45, 0, 1e-08, 0
305553601, 8.94, 1.19e-07, 6.29e-08, 2.45, 0, 1e-08, 0
306849601, 4.93, 5.45e-08, 3.53e-08, 2.45, 0, 1e-08, 0
307368001, 4.95, 6.99e-08, 3.82e-08, 2.45, 0, 1e-08, 0
308664001, 3.73, 3.2e-08, 2.67e-08, 2.45, 0, 1e-08, 0
309960001, 3.09, 5.37e-08, 4.29e-08, 2.45, 0, 1e-08, 0
312033601, 12.33, 1.32e-07, 5.49e-08, 2.45, 0, 1e-08, 0
312552001, 1.32, 3.98e-08, 4.08e-08, 2.45, 0, 1e-08, 0
312811201, 2.81, 4.95e-08, 3.73e-08, 2.45, 0, 1e-08, 0
313329601, 1.15, 2.83e-08, 3.14e-08, 2.45, 0, 1e-08, 0
313848001, 2.48, 5.8e-08, 4.38e-08, 2.45, 0, 1e-08, 0
317217601, 1.19, 3.02e-08, 3.37e-08, 2.45, 0, 1e-08, 0
317736001, 2.06, 4.3e-08, 3.49e-08, 2.45, 0, 1e-08, 0
318254401, 4.66, 3.72e-08, 2.57e-08, 2.45, 0, 1e-08, 0
321105601, 2.67, 5.67e-08, 4.35e-08, 2.45, 0, 1e-08, 0
323956801, 2.68, 4.99e-08, 4.35e-08, 2.45, 0, 1e-08, 0
324216001, 1.1, 4.62e-08, 5.01e-08, 2.45, 0, 1e-08, 0
324993601, 1.59, 1.34e-08, 1.65e-08, 2.45, 0, 1e-08, 0
325512001, 2.59, 8.17e-08, 6.12e-08, 2.45, 0, 1e-08, 0
329400001, 5.34, 1.21e-07, 6.78e-08, 2.45, 0, 1e-08, 0
333288001, 1.49, 2.12e-08, 2.59e-08, 2.45, 0, 1e-08, 0
334324801, 4.0, 8.15e-08, 5.16e-08, 2.45, 0, 1e-08, 0
338212801, 2.11, 3.89e-08, 3.89e-08, 2.45, 0, 1e-08, 0
339768001, 1.36, 2.76e-08, 2.96e-08, 2.45, 0, 1e-08, 0
340286401, 7.43, 7.52e-08, 3.99e-08, 2.45, 0, 1e-08, 0
340545601, 1.06, 2.73e-08, 3.2e-08, 2.45, 0, 1e-08, 0
342100801, 3.18, 6.68e-08, 4.71e-08, 2.45, 0, 1e-08, 0
342360001, 1.37, 5.21e-08, 5.19e-08, 2.45, 0, 1e-08, 0
349099201, 1.58, 5.09e-08, 4.83e-08, 2.45, 0, 1e-08, 0
350913601, 1.25, 2.97e-08, 3.33e-08, 2.45, 0, 1e-08, 0
352728001, 4.46, 4.9e-08, 4.37e-08, 2.45, 0, 1e-08, 0
352987201, 2.35, 7.57e-08, 5.75e-08, 2.45, 0, 1e-08, 0
353246401, 2.51, 4.04e-08, 3.96e-08, 2.45, 0, 1e-08, 0
354542401, 2.93, 3.47e-08, 2.74e-08, 2.45, 0, 1e-08, 0
354801601, 3.05, 3.43e-08, 2.82e-08, 2.45, 0, 1e-08, 0
355320001, 2.15, 3.55e-08, 3.41e-08, 2.45, 0, 1e-08, 0
355838401, 1.83, 4.84e-08, 4.49e-08, 2.45, 0, 1e-08, 0
356356801, 1.26, 1.12e-07, 1.42e-07, 2.45, 0, 1e-08, 0
358171201, 2.35, 5.78e-08, 4.63e-08, 2.45, 0, 1e-08, 0
359726401, 2.14, 4.41e-08, 3.79e-08, 2.45, 0, 1e-08, 0
361022401, 1.66, 4.96e-08, 4.83e-08, 2.45, 0, 1e-08, 0
362577601, 3.38, 5.63e-08, 4.65e-08, 2.45, 0, 1e-08, 0
363873601, 1.44, 3.58e-08, 3.4e-08, 2.45, 0, 1e-08, 0
364651201, 1.06, 3.91e-08, 4.24e-08, 2.45, 0, 1e-08, 0
364910401, 3.81, 4.14e-08, 2.89e-08, 2.45, 0, 1e-08, 0
365688001, 2.43, 4.71e-08, 3.92e-08, 2.45, 0, 1e-08, 0
366206401, 1.81, 5.13e-08, 4.75e-08, 2.45, 0, 1e-08, 0
366465601, 1.8, 5.13e-08, 4.65e-08, 2.45, 0, 1e-08, 0
367761601, 2.34, 2.77e-08, 2.5e-08, 2.45, 0, 1e-08, 0
372686401, 5.32, 3.55e-08, 2.56e-08, 2.45, 0, 1e-08, 0
373723201, 3.28, 6.21e-08, 4.11e-08, 2.45, 0, 1e-08, 0
374760001, 3.14, 1.07e-07, 7.21e-08, 2.45, 0, 1e-08, 0
378129601, 4.91, 6.29e-08, 3.93e-08, 2.45, 0, 1e-08, 0
378648001, 6.24, 7.05e-08, 4.05e-08, 2.45, 0, 1e-08, 0
380721601, 4.38, 7.67e-08, 4.93e-08, 2.45, 0, 1e-08, 0
380980801, 2.72, 6.46e-08, 5.02e-08, 2.45, 0, 1e-08, 0
381758401, 8.77, 1.05e-07, 4.49e-08, 2.45, 0, 1e-08, 0
382017601, 5.11, 5.75e-08, 3.45e-08, 2.45, 0, 1e-08, 0
382276801, 2.21, 4.58e-08, 3.67e-08, 2.45, 0, 1e-08, 0
382536001, 2.18, 2.32e-08, 2.19e-08, 2.45, 0, 1e-08, 0
383832001, 1.06, 5.33e-08, 5.89e-08, 2.45, 0, 1e-08, 0
385646401, 6.02, 1.04e-07, 5.6e-08, 2.45, 0, 1e-08, 0
386424001, 4.82, 5.42e-08, 3.46e-08, 2.45, 0, 1e-08, 0
387720001, 3.15, 6.75e-08, 5.04e-08, 2.45, 0, 1e-08, 0
388238401, 2.46, 4.75e-08, 4.05e-08, 2.45, 0, 1e-08, 0
388497601, 10.63, 1.34e-07, 6.4e-08, 2.45, 0, 1e-08, 0
390830401, 1.63, 4.19e-08, 4e-08, 2.45, 0, 1e-08, 0
393163201, 7.0, 7.28e-08, 4.62e-08, 2.45, 0, 1e-08, 0
393422401, 1.98, 4.6e-08, 4.28e-08, 2.45, 0, 1e-08, 0
394200001, 3.06, 6.35e-08, 4.86e-08, 2.45, 0, 1e-08, 0
394459201, 9.39, 1.18e-07, 5.29e-08, 2.45, 0, 1e-08, 0
394718401, 2.65, 6.47e-08, 4.92e-08, 2.45, 0, 1e-08, 0
394977601, 2.96, 6.28e-08, 4.64e-08, 2.45, 0, 1e-08, 0
395755201, 4.23, 4.4e-08, 3.14e-08, 2.45, 0, 1e-08, 0
396014401, 24.66, 1.08e-07, 3.6e-08, 2.45, 0, 1e-08, 0
396273601, 33.96, 1.56e-07, 4.6e-08, 2.45, 0, 1e-08, 0
396532801, 16.01, 1.12e-07, 4.23e-08, 2.45, 0, 1e-08, 0
396792001, 3.31, 7.16e-08, 4.63e-08, 2.45, 0, 1e-08, 0
397051201, 6.57, 1.11e-07, 5.31e-08, 2.45, 0, 1e-08, 0
397310401, 1.87, 5.86e-08, 4.96e-08, 2.45, 0, 1e-08, 0
398865601, 1.12, 4.29e-08, 5.19e-08, 2.45, 0, 1e-08, 0
399124801, 2.33, 1.19e-07, 9.22e-08, 2.45, 0, 1e-08, 0
399643201, 1.42, 5.6e-08, 5.62e-08, 2.45, 0, 1e-08, 0
399902401, 1.43, 6.74e-08, 6.65e-08, 2.45, 0, 1e-08, 0
401457601, 2.17, 3.85e-08, 3.43e-08, 2.45, 0, 1e-08, 0
401716801, 3.26, 5.86e-08, 4.05e-08, 2.45, 0, 1e-08, 0
401976001, 4.92, 7.88e-08, 4.83e-08, 2.45, 0, 1e-08, 0
402235201, 2.06, 7.53e-08, 5.98e-08, 2.45, 0, 1e-08, 0
403272001, 1.25, 3.24e-08, 3.67e-08, 2.45, 0, 1e-08, 0
403790401, 3.63, 4.77e-08, 3.35e-08, 2.45, 0, 1e-08, 0
404049601, 1.3, 2.48e-08, 2.61e-08, 2.45, 0, 1e-08, 0
404568001, 1.13, 1.89e-08, 2.55e-08, 2.45, 0, 1e-08, 0
406123201, 1.11, 4.49e-08, 4.83e-08, 2.45, 0, 1e-08, 0
408974401, 3.23, 5.37e-08, 3.78e-08, 2.45, 0, 1e-08, 0
409492801, 1.35, 3.52e-08, 3.59e-08, 2.45, 0, 1e-08, 0
410011201, 1.8, 2.13e-08, 2.32e-08, 2.45, 0, 1e-08, 0
410270401, 2.64, 5.72e-08, 4.5e-08, 2.45, 0, 1e-08, 0
411307201, 1.21, 6.22e-08, 6.49e-08, 2.45, 0, 1e-08, 0
411566401, 4.19, 6.38e-08, 4.44e-08, 2.45, 0, 1e-08, 0
411825601, 21.97, 2.27e-07, 7.5e-08, 2.45, 0, 1e-08, 0
412344001, 1.68, 3.81e-08, 3.65e-08, 2.45, 0, 1e-08, 0
412862401, 25.08, 1.59e-07, 5.2e-08, 2.45, 0, 1e-08, 0
413121601, 1.16, 2.85e-08, 3.37e-08, 2.45, 0, 1e-08, 0
413380801, 31.81, 2.1e-07, 6.7e-08, 2.45, 0, 1e-08, 0
413640001, 34.76, 2.28e-07, 6.3e-08, 2.45, 0, 1e-08, 0
413899201, 43.96, 2.26e-07, 5.8e-08, 2.45, 0, 1e-08, 0
414158401, 9.04, 9.96e-08, 4.67e-08, 2.45, 0, 1e-08, 0
414417601, 25.35, 1.35e-07, 4.59e-08, 2.45, 0, 1e-08, 0
414936001, 1.7, 4.28e-08, 3.9e-08, 2.45, 0, 1e-08, 0
415195201, 25.59, 1.08e-07, 3.38e-08, 2.45, 0, 1e-08, 0
415454401, 24.14, 1.95e-07, 6.4e-08, 2.45, 0, 1e-08, 0
415713601, 6.05, 8.82e-08, 5.1e-08, 2.45, 0, 1e-08, 0
415972801, 1.92, 6.16e-08, 5.43e-08, 2.45, 0, 1e-08, 0
416491201, 3.7, 4.28e-08, 2.98e-08, 2.45, 0, 1e-08, 0
416750401, 8.91, 1.37e-07, 6.69e-08, 2.45, 0, 1e-08, 0
417009601, 2.61, 8.39e-08, 6.4e-08, 2.45, 0, 1e-08, 0
418046401, 44.95, 3.88e-07, 9e-08, 2.45, 0, 1e-08, 0
418305601, 1.35, 3.8e-08, 3.88e-08, 2.45, 0, 1e-08, 0
419342401, 18.66, 1.36e-07, 4.69e-08, 2.45, 0, 1e-08, 0
419601601, 4.27, 4.75e-08, 3.12e-08, 2.45, 0, 1e-08, 0
419860801, 4.16, 4.22e-08, 2.91e-08, 2.45, 0, 1e-08, 0
420120001, 8.74, 1.45e-07, 6.4e-08, 2.45, 0, 1e-08, 0
420379201, 20.86, 1.88e-07, 6.2e-08, 2.45, 0, 1e-08, 0
420638401, 1.25, 3.61e-08, 4.2e-08, 2.45, 0, 1e-08, 0
421156801, 2.46, 7.73e-08, 6.04e-08, 2.45, 0, 1e-08, 0
421416001, 19.79, 2.12e-07, 7.2e-08, 2.45, 0, 1e-08, 0
421675201, 13.52, 1.57e-07, 6.18e-08, 2.45, 0, 1e-08, 0
421934401, 3.9, 7.5e-08, 5.2e-08, 2.45, 0, 1e-08, 0
422193601, 39.59, 2.54e-07, 7.1e-08, 2.45, 0, 1e-08, 0
422452801, 2.19, 7.24e-08, 5.75e-08, 2.45, 0, 1e-08, 0
422712001, 2.01, 4.87e-08, 4.29e-08, 2.45, 0, 1e-08, 0
423489601, 3.65, 5.09e-08, 3.42e-08, 2.45, 0, 1e-08, 0
423748801, 1.98, 3.26e-08, 2.86e-08, 2.45, 0, 1e-08, 0
424008001, 1.32, 4.04e-08, 4.08e-08, 2.45, 0, 1e-08, 0
424267201, 5.84, 1.08e-07, 5.9e-08, 2.45, 0, 1e-08, 0
424526401, 6.22, 1.04e-07, 5.58e-08, 2.45, 0, 1e-08, 0
425044801, 1.35, 6.78e-08, 6.6e-08, 2.45, 0, 1e-08, 0
425563201, 1.63, 4.94e-08, 4.83e-08, 2.45, 0, 1e-08, 0
426340801, 2.37, 3.99e-08, 3.65e-08, 2.45, 0, 1e-08, 0
428414401, 6.93, 9.02e-08, 4.38e-08, 2.45, 0, 1e-08, 0
430228801, 8.6, 6.61e-08, 3.11e-08, 2.45, 0, 1e-08, 0
430488001, 2.07, 3.02e-08, 2.94e-08, 2.45, 0, 1e-08, 0
431006401, 1.87, 5.43e-08, 4.99e-08, 2.45, 0, 1e-08, 0
431265601, 1.39, 4.83e-08, 5.06e-08, 2.45, 0, 1e-08, 0
431524801, 1.3, 4.48e-08, 4.78e-08, 2.45, 0, 1e-08, 0
432043201, 3.28, 2.88e-08, 2.85e-08, 2.45, 0, 1e-08, 0
432302401, 2.23, 5.18e-08, 4.09e-08, 2.45, 0, 1e-08, 0
432561601, 6.88, 5.04e-08, 3.09e-08, 2.45, 0, 1e-08, 0
433080001, 8.34, 6.52e-08, 3.4e-08, 2.45, 0, 1e-08, 0
433857601, 1.0, NaN, NaN, 2.45, 0, 1e-08, 0
434116801, 2.88, 6.66e-08, 5.14e-08, 2.45, 0, 1e-08, 0
434376001, 2.31, 4.33e-08, 4.15e-08, 2.45, 0, 1e-08, 0
434635201, 8.26, 1.31e-07, 6.43e-08, 2.45, 0, 1e-08, 0
434894401, 6.99, 9.62e-08, 5.38e-08, 2.45, 0, 1e-08, 0
435412801, 8.62, 1.5e-07, 7.28e-08, 2.45, 0, 1e-08, 0
435931201, 2.36, 5.08e-08, 4.65e-08, 2.45, 0, 1e-08, 0
437227201, 12.15, 9.35e-08, 4.24e-08, 2.45, 0, 1e-08, 0
437486401, 12.46, 8.45e-08, 3.66e-08, 2.45, 0, 1e-08, 0
438004801, 3.38, 6.49e-08, 4.32e-08, 2.45, 0, 1e-08, 0
438264001, 1.59, 4.79e-08, 4.45e-08, 2.45, 0, 1e-08, 0
438523201, 5.78, 8.36e-08, 4.97e-08, 2.45, 0, 1e-08, 0
439560001, 2.22, 5.26e-08, 4.56e-08, 2.45, 0, 1e-08, 0
439819201, 5.13, 1.01e-07, 6.72e-08, 2.45, 0, 1e-08, 0
440078401, 11.93, 9.08e-08, 4.83e-08, 2.45, 0, 1e-08, 0
440337601, 2.84, 7.2e-08, 5.41e-08, 2.45, 0, 1e-08, 0
440856001, 2.87, 9.29e-08, 6.43e-08, 2.45, 0, 1e-08, 0
441633601, 2.04, 4.41e-08, 3.64e-08, 2.45, 0, 1e-08, 0
441892801, 3.4, 4.53e-08, 3.19e-08, 2.45, 0, 1e-08, 0
442411201, 1.58, 4.02e-08, 3.69e-08, 2.45, 0, 1e-08, 0
442670401, 3.51, 5.7e-08, 3.95e-08, 2.45, 0, 1e-08, 0
442929601, 4.81, 6.35e-08, 4.46e-08, 2.45, 0, 1e-08, 0
443448001, 4.83, 1.19e-07, 6.98e-08, 2.45, 0, 1e-08, 0
443707201, 52.44, 3.53e-07, 8.3e-08, 2.45, 0, 1e-08, 0
443966401, 2.83, 8.56e-08, 6.14e-08, 2.45, 0, 1e-08, 0
444225601, 5.16, 9.68e-08, 5.82e-08, 2.45, 0, 1e-08, 0
444744001, 6.44, 1.02e-07, 5.68e-08, 2.45, 0, 1e-08, 0
445003201, 13.26, 1.66e-07, 6.61e-08, 2.45, 0, 1e-08, 0
445780801, 4.88, 8.88e-08, 5.02e-08, 2.45, 0, 1e-08, 0
446040001, 43.8, 2.35e-07, 5.6e-08, 2.45, 0, 1e-08, 0
446299201, 4.79, 6.84e-08, 3.88e-08, 2.45, 0, 1e-08, 0
446558401, 18.51, 1.36e-07, 4.51e-08, 2.45, 0, 1e-08, 0
446817601, 18.86, 1.51e-07, 4.8e-08, 2.45, 0, 1e-08, 0
447076801, 17.91, 1.47e-07, 5.09e-08, 2.45, 0, 1e-08, 0
447854401, 2.31, 6.93e-08, 5.75e-08, 2.45, 0, 1e-08, 0
448113601, 3.2, 5.27e-08, 4.83e-08, 2.45, 0, 1e-08, 0
448632001, 1.24, 3.95e-08, 4.87e-08, 2.45, 0, 1e-08, 0
449409601, 3.11, 8.62e-08, 6.09e-08, 2.45, 0, 1e-08, 0
449928001, 2.53, 7.3e-08, 5.42e-08, 2.45, 0, 1e-08, 0
450187201, 2.39, 6.25e-08, 4.85e-08, 2.45, 0, 1e-08, 0
450705601, 5.3, 6.41e-08, 3.57e-08, 2.45, 0, 1e-08, 0
450964801, 3.0, 4.27e-08, 3.16e-08, 2.45, 0, 1e-08, 0
451224001, 11.39, 1.21e-07, 4.6e-08, 2.45, 0, 1e-08, 0
451483201, 18.11, 1.36e-07, 4.79e-08, 2.45, 0, 1e-08, 0
451742401, 2.83, 3.84e-08, 3.44e-08, 2.45, 0, 1e-08, 0
452260801, 2.93, 7.04e-08, 5.38e-08, 2.45, 0, 1e-08, 0
452520001, 2.67, 7.51e-08, 5.59e-08, 2.45, 0, 1e-08, 0
453038401, 10.62, 1.45e-07, 6.5e-08, 2.45, 0, 1e-08, 0
453556801, 1.16, 3.77e-08, 4.19e-08, 2.45, 0, 1e-08, 0
453816001, 2.18, 4.96e-08, 4.55e-08, 2.45, 0, 1e-08, 0
454075201, 9.04, 1.22e-07, 5.97e-08, 2.45, 0, 1e-08, 0
454334401, 1.21, 4.4e-08, 4.99e-08, 2.45, 0, 1e-08, 0
454593601, 1.26, 3.43e-08, 4.12e-08, 2.45, 0, 1e-08, 0
455112001, 21.22, 1.26e-07, 4.63e-08, 2.45, 0, 1e-08, 0
455371201, 4.24, 4.37e-08, 3.18e-08, 2.45, 0, 1e-08, 0
455630401, 7.3, 7.45e-08, 3.66e-08, 2.45, 0, 1e-08, 0
455889601, 4.07, 5.67e-08, 3.68e-08, 2.45, 0, 1e-08, 0
456148801, 9.7, 1.02e-07, 5.4e-08, 2.45, 0, 1e-08, 0
456408001, 6.44, 9.14e-08, 4.88e-08, 2.45, 0, 1e-08, 0
456926401, 2.96, 5.89e-08, 4.71e-08, 2.45, 0, 1e-08, 0
457444801, 1.9, 5.52e-08, 5.01e-08, 2.45, 0, 1e-08, 0
457704001, 4.27, 1.19e-07, 7.01e-08, 2.45, 0, 1e-08, 0
458222401, 4.54, 6.38e-08, 4.13e-08, 2.45, 0, 1e-08, 0
458481601, 9.44, 9.97e-08, 4.63e-08, 2.45, 0, 1e-08, 0
458740801, 74.59, 3.92e-07, 7.7e-08, 2.45, 0, 1e-08, 0
459000001, 58.31, 3.57e-07, 7.5e-08, 2.45, 0, 1e-08, 0
459259201, 16.01, 1.53e-07, 5.3e-08, 2.45, 0, 1e-08, 0
459777601, 8.38, 4.08e-08, 2.96e-08, 2.45, 0, 1e-08, 0
460036801, 2.18, 2.1e-08, 2.15e-08, 2.45, 0, 1e-08, 0
460296001, 6.36, 5.15e-08, 2.95e-08, 2.45, 0, 1e-08, 0
460555201, 9.39, 9.76e-08, 4.15e-08, 2.45, 0, 1e-08, 0
461073601, 7.96, 1.14e-07, 5.02e-08, 2.45, 0, 1e-08, 0
461332801, 5.48, 7.36e-08, 4.23e-08, 2.45, 0, 1e-08, 0
461851201, 6.5, 1.03e-07, 5.4e-08, 2.45, 0, 1e-08, 0
462110401, 8.02, 1.09e-07, 5.41e-08, 2.45, 0, 1e-08, 0
462628801, 9.03, 1.15e-07, 5.3e-08, 2.45, 0, 1e-08, 0
462888001, 6.88, 9.47e-08, 4.95e-08, 2.45, 0, 1e-08, 0
463147201, 5.42, 8.3e-08, 4.81e-08, 2.45, 0, 1e-08, 0
463665601, 7.09, 1.02e-07, 4.88e-08, 2.45, 0, 1e-08, 0
463924801, 6.61, 1.09e-07, 5.37e-08, 2.45, 0, 1e-08, 0
464184001, 18.56, 1.24e-07, 4.58e-08, 2.45, 0, 1e-08, 0
464443201, 26.57, 1.47e-07, 4.5e-08, 2.45, 0, 1e-08, 0
464702401, 15.96, 8.77e-08, 3.73e-08, 2.45, 0, 1e-08, 0
464961601, 2.88, 5.42e-08, 3.78e-08, 2.45, 0, 1e-08, 0
465220801, 22.85, 1.26e-07, 4.02e-08, 2.45, 0, 1e-08, 0
465480001, 2.6, 4.52e-08, 3.54e-08, 2.45, 0, 1e-08, 0
465739201, 30.77, 1.75e-07, 5.2e-08, 2.45, 0, 1e-08, 0
465998401, 4.26, 7.57e-08, 4.71e-08, 2.45, 0, 1e-08, 0
466776001, 41.27, 2.67e-07, 6.9e-08, 2.45, 0, 1e-08, 0
467294401, 1.11, 4.42e-08, 4.94e-08, 2.45, 0, 1e-08, 0
467553601, 10.56, 1.54e-07, 6.41e-08, 2.45, 0, 1e-08, 0
467812801, 20.15, 2.16e-07, 7e-08, 2.45, 0, 1e-08, 0
468072001, 102.55, 5.5e-07, 9.3e-08, 2.45, 0, 1e-08, 0
468331201, 26.33, 2.15e-07, 6.7e-08, 2.45, 0, 1e-08, 0
468590401, 8.46, 6.82e-08, 4.17e-08, 2.45, 0, 1e-08, 0
468849601, 28.84, 1.35e-07, 4.31e-08, 2.45, 0, 1e-08, 0
469108801, 8.82, 9.72e-08, 4.29e-08, 2.45, 0, 1e-08, 0
469368001, 8.15, 6.59e-08, 3.52e-08, 2.45, 0, 1e-08, 0
469627201, 2.63, 3.97e-08, 3.33e-08, 2.45, 0, 1e-08, 0
469886401, 3.41, 6.47e-08, 4.15e-08, 2.45, 0, 1e-08, 0
470145601, 24.88, 1.87e-07, 5.8e-08, 2.45, 0, 1e-08, 0
470404801, 13.17, 1.56e-07, 6.12e-08, 2.45, 0, 1e-08, 0
470923201, 1.49, 6.31e-08, 6.08e-08, 2.45, 0, 1e-08, 0
471441601, 3.86, 7.84e-08, 5.47e-08, 2.45, 0, 1e-08, 0
472219201, 9.47, 1.12e-07, 5.67e-08, 2.45, 0, 1e-08, 0
472996801, 12.05, 8.73e-08, 4.45e-08, 2.45, 0, 1e-08, 0
473256001, 1.27, 3.8e-08, 3.99e-08, 2.45, 0, 1e-08, 0
