timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 7.63, 1.11e-07, 4.72e-08, 4.52, 2.43, 1e-08, 102
281620801, 6.68, 2.82e-08, 2.02e-08, 2.03, 0.38, 1e-08, 0
282830401, 1.88, 2.25e-08, 2.47e-08, 2.41, 0.87, 1e-08, 0
283435201, 6.85, 6.41e-08, 3.79e-08, 2.62, 0.46, 1e-08, 0
284644801, 2.53, 4.75e-08, 4.25e-07, 7.27, 3.61, 1e-08, 102
285249601, 7.59, 1.97e-08, 1.54e-08, 1.77, 0.41, 1e-08, 0
285854401, 14.74, 4.93e-08, 3.82e-08, 2.1, 0.46, 1e-08, 0
286459201, 1.39, 6.46e-09, 9.54e-09, 1.79, 0.69, 1e-08, 0
287668801, 6.04, 1.88e-08, 1.73e-08, 1.87, 0.46, 1e-08, 0
288273601, 14.88, 1.33e-07, 5.29e-08, 3.56, 2.02, 1e-08, 102
288878401, 14.05, 1.49e-09, 1.84e-09, 0.0, 0, 1e-08, 0
289483201, 11.46, 1.84e-08, 1.94e-08, 1.81, 0.51, 1e-08, 0
290088001, 1.11, 1.22e-08, 2.16e-08, 1.98, 0.78, 1e-08, 0
290692801, 5.72, 8.16e-08, 4.84e-08, 2.93, 0.78, 1e-08, 0
293112001, 17.16, 9.21e-08, 4.41e-08, 2.51, 0.39, 1e-08, 0
293716801, 25.86, 6.54e-08, 3.19e-08, 2.05, 0.3, 1e-08, 0
294321601, 14.29, 4.7e-08, 2.36e-08, 1.99, 0.29, 1e-08, 0
294926401, 8.7, 3.42e-08, 2.43e-08, 1.99, 0.39, 1e-08, 0
295531201, 68.94, 1.27e-07, 3.61e-08, 2.13, 0.19, 1e-08, 0
296136001, 8.52, 5.72e-08, 3.27e-08, 2.47, 0.4, 1e-08, 0
296740801, 7.11, 3.28e-08, 2.24e-08, 2.16, 0.41, 1e-08, 0
297345601, 24.55, 1.13e-07, 3.89e-08, 2.4, 0.31, 1e-08, 0
297950401, 7.6, 6.03e-09, 8.98e-09, 1.47, 0.66, 1e-08, 0
298555201, 44.26, 7.98e-08, 3.92e-08, 2.04, 0.29, 1e-08, 0
299160001, 42.58, 2.65e-08, 1.35e-08, 1.39, 0.23, 1e-08, 0
299764801, 29.9, 1.53e-07, 5.72e-08, 2.58, 0.4, 1e-08, 0
300369601, 5.17, 9.23e-08, 4.68e-08, 3.85, 2.94, 1e-08, 102
300974401, 6.32, 2.88e-09, 4.15e-09, 1.17, 0.67, 1e-08, 0
301579201, 4.57, 5.33e-08, 3.88e-08, 2.82, 0.88, 1e-08, 0
302184001, 22.34, 2.69e-08, 1.87e-08, 1.72, 0.35, 1e-08, 0
302788801, 29.55, 3.85e-08, 1.92e-08, 1.71, 0.26, 1e-08, 0
303393601, 5.29, 8.21e-09, 8.48e-09, 1.58, 0.52, 1e-08, 0
303998401, 2.85, 3.99e-09, 5.62e-09, 1.33, 0.68, 1e-08, 0
305208001, 3.68, 5.58e-08, 4.26e-08, 2.96, 1.29, 1e-08, 0
307022401, 9.26, 1.12e-07, 4.5e-08, 3.9, 2.33, 1e-08, 102
307627201, 3.22, 4.77e-08, 3.77e-08, 2.99, 0.77, 1e-08, 0
308232001, 1.96, 3.52e-08, 4.38e-08, 2.47, 0.96, 1e-08, 0
308836801, 1.25, 2.96e-08, 3.36e-08, 2.66, 1.17, 1e-08, 0
309441601, 4.22, 4.49e-08, 3.55e-08, 2.58, 0.51, 1e-08, 0
310651201, 4.49, 7.66e-08, 3.97e-08, 4.13, 3.08, 1e-08, 102
311256001, 8.15, 3.93e-08, 2.41e-08, 2.04, 0.38, 1e-08, 0
311860801, 15.19, 2.62e-08, 2.07e-08, 1.71, 0.35, 1e-08, 0
312465601, 3.15, 6.91e-09, 7.99e-09, 1.56, 0.54, 1e-08, 0
313070401, 11.35, 4.28e-09, 1.52e-08, 1.39, 1.42, 1e-08, 0
313675201, 18.04, 3.24e-08, 2.25e-08, 2.06, 0.39, 1e-08, 0
314280001, 2.39, 3.23e-08, 3.62e-08, 2.25, 0.8, 1e-08, 0
314884801, 11.76, 4.92e-08, 3.16e-08, 2.3, 0.46, 1e-08, 0
315489601, 8.25, 1.96e-08, 1.66e-08, 1.7, 0.45, 1e-08, 0
316094401, 4.13, 4.15e-08, 2.79e-08, 2.46, 0.5, 1e-08, 0
317304001, 12.54, 1.88e-08, 1.86e-08, 1.79, 0.46, 1e-08, 0
317908801, 13.8, 7.16e-08, 3.04e-08, 2.45, 0.37, 1e-08, 0
318513601, 23.22, 5.77e-08, 2.88e-08, 2.12, 0.3, 1e-08, 0
319118401, 4.53, 5.13e-08, 4.08e-08, 2.62, 0.66, 1e-08, 0
319723201, 4.64, 4.41e-08, 3.19e-08, 2.56, 0.57, 1e-08, 0
320328001, 2.04, 2.92e-08, 2.6e-08, 2.44, 0.6, 1e-08, 0
320932801, 3.63, 2.38e-08, 2.97e-08, 1.95, 0.81, 1e-08, 0
321537601, 1.27, 1.96e-08, 3.05e-08, 2.58, 1.05, 1e-08, 0
322142401, 11.49, 5.61e-08, 3.47e-08, 2.14, 0.34, 1e-08, 0
322747201, 8.01, 3.04e-08, 2.4e-08, 1.92, 0.39, 1e-08, 0
323352001, 2.39, 6.09e-08, 4.9e-08, 2.99, 1.38, 1e-08, 0
323956801, 15.87, 1.21e-08, 1.09e-08, 1.49, 0.4, 1e-08, 0
324561601, 5.09, 6.31e-09, 7.61e-09, 1.59, 0.53, 1e-08, 0
325771201, 12.39, 7.69e-09, 1e-08, 1.46, 0.59, 1e-08, 0
326376001, 13.64, 9.98e-08, 5.32e-08, 2.56, 0.43, 1e-08, 0
326980801, 1.05, 2.16e-08, 3.02e-08, 2.42, 0.84, 1e-08, 0
327585601, 3.46, 1.6e-08, 1.76e-08, 1.85, 0.5, 1e-08, 0
328190401, 11.89, 1.12e-07, 4.1e-08, 3.02, 0.41, 1e-08, 0
328795201, 2.4, 3e-09, 3.98e-09, 1.23, 0.58, 1e-08, 0
330004801, 17.23, 3.24e-08, 2.04e-08, 1.9, 0.34, 1e-08, 0
330609601, 2.31, 4.69e-08, 6.6e-08, 3.25, 4.96, 1e-08, 102
331214401, 3.7, 4.86e-08, 3.01e-08, 2.67, 0.51, 1e-08, 0
333028801, 4.58, 6.14e-08, 3.5e-08, 2.74, 0.48, 1e-08, 0
333633601, 12.37, 1.78e-08, 1.42e-08, 1.72, 0.37, 1e-08, 0
334843201, 7.62, 3.62e-08, 2.53e-08, 2.21, 0.51, 1e-08, 0
335448001, 1.89, 5.09e-08, 9.73e-08, 3.89, 1.43, 1e-08, 102
336052801, 2.03, 5.03e-08, 4.02e-08, 3.04, 0.96, 1e-08, 0
336657601, 1.52, 5.44e-09, 1.01e-08, 1.64, 0.79, 1e-08, 0
337262401, 3.88, 9.52e-09, 1.68e-08, 1.54, 0.75, 1e-08, 0
337867201, 6.19, 1.01e-07, 6.71e-08, 3.28, 3.01, 1e-08, 102
338472001, 1.23, 4.61e-08, 4.41e-08, 4.14, 5.56, 1e-08, 102
340286401, 1.51, 3.17e-08, 3.32e-08, 2.39, 0.64, 1e-08, 0
340891201, 1.07, 3.17e-09, 5.93e-09, 1.57, 0.82, 1e-08, 0
341496001, 10.11, 1.09e-08, 1.25e-08, 1.6, 0.47, 1e-08, 0
342100801, 6.43, 9.95e-08, 3.99e-07, 7.47, 0.81, 1e-08, 0
342705601, 7.98, 1.29e-07, 5.5e-08, 4.24, 2.37, 1e-08, 102
344520001, 1.32, 4.08e-08, 4.34e-08, 3.61, 5.87, 1e-08, 102
346334401, 13.21, 1.33e-09, 1.62e-09, 0.0, 0, 1e-08, 0
346939201, 6.26, 1.08e-07, 4.9e-08, 4.19, 2.68, 1e-08, 102
348753601, 11.26, 5.32e-08, 2.87e-08, 2.24, 0.33, 1e-08, 0
350568001, 2.46, 2.09e-09, 2.41e-09, 0.7, 0.63, 1e-08, 0
351172801, 3.9, 3.09e-08, 2.8e-08, 2.2, 0.56, 1e-08, 0
351777601, 3.04, 6.06e-08, 4.83e-08, 2.95, 0.88, 1e-08, 0
352382401, 15.02, 3.04e-08, 2.2e-08, 1.98, 0.41, 1e-08, 0
352987201, 11.94, 4.05e-08, 2.82e-08, 2.23, 0.48, 1e-08, 0
353592001, 2.68, 2.77e-08, 2.67e-08, 2.4, 0.63, 1e-08, 0
357220801, 10.56, 4.23e-09, 4.46e-09, 1.03, 0.51, 1e-08, 0
357825601, 12.04, 2.17e-08, 1.95e-08, 1.81, 0.42, 1e-08, 0
358430401, 1.97, 2.29e-08, 2.59e-08, 2.2, 0.68, 1e-08, 0
359640001, 2.16, 1.9e-08, 2.29e-08, 2.47, 0.83, 1e-08, 0
360244801, 21.54, 1.4e-08, 1.64e-08, 1.5, 0.49, 1e-08, 0
360849601, 5.51, 3.71e-08, 2.61e-08, 2.36, 0.47, 1e-08, 0
361454401, 1.92, 4.07e-08, 4.05e-07, 7.21, 4.01, 1e-08, 102
362664001, 1.14, 8.15e-09, 1.1e-08, 1.97, 0.74, 1e-08, 0
363268801, 1.57, 3.47e-08, 4.05e-08, 2.77, 1.08, 1e-08, 0
365083201, 4.72, 7.51e-09, 1.6e-08, 1.73, 0.94, 1e-08, 0
366897601, 4.39, 5.42e-08, 3.41e-08, 2.83, 0.59, 1e-08, 0
367502401, 1.18, 3.29e-08, 4.7e-08, 2.94, 6.67, 1e-08, 102
368107201, 1.12, 4.09e-08, 4.12e-08, 4.09, 5.9, 1e-08, 102
369316801, 16.79, 5.99e-09, 5.03e-09, 1.2, 0.41, 1e-08, 0
370526401, 5.07, 3.03e-08, 1.92e-08, 2.61, 0.49, 1e-08, 0
371736001, 1.09, 2.27e-08, 2.57e-08, 2.68, 0.79, 1e-08, 0
372945601, 5.65, 9.33e-08, 4.87e-08, 3.28, 0.71, 1e-08, 0
374760001, 8.93, 1.01e-07, 4.51e-08, 3.03, 0.48, 1e-08, 0
375364801, 1.77, 3.83e-08, 3.52e-08, 2.93, 1.49, 1e-08, 0
375969601, 12.99, 8.24e-08, 4.55e-08, 2.46, 0.49, 1e-08, 0
377179201, 4.0, 2.83e-09, 4.03e-09, 1.27, 0.67, 1e-08, 0
378388801, 4.7, 5.21e-09, 8.87e-09, 1.45, 0.71, 1e-08, 0
378993601, 1.42, 3.78e-08, 3.82e-08, 2.73, 0.8, 1e-08, 0
380203201, 5.31, 8.37e-08, 4.31e-08, 5.09, 2.78, 1e-08, 102
382017601, 1.24, 3.91e-08, 3.99e-08, 2.95, 0.81, 1e-08, 0
383227201, 1.99, 7.57e-09, 9.54e-09, 1.75, 0.55, 1e-08, 0
385041601, 15.67, 8.97e-08, 3.72e-08, 2.4, 0.3, 1e-08, 0
385646401, 14.59, 5.07e-09, 1.03e-08, 1.24, 0.87, 1e-08, 0
386856001, 3.23, 6.99e-08, 5.12e-08, 3.11, 1.17, 1e-08, 0
388065601, 4.69, 7.94e-09, 1.11e-08, 1.68, 0.62, 1e-08, 0
388670401, 1.93, 4.32e-08, 3.9e-08, 2.89, 0.98, 1e-08, 0
389275201, 33.09, 8.8e-08, 3.49e-08, 2.08, 0.25, 1e-08, 0
389880001, 1.43, 3.3e-08, 3.84e-08, 2.63, 1.15, 1e-08, 0
391694401, 4.83, 5.95e-08, 5.16e-08, 2.72, 0.97, 1e-08, 0
392904001, 2.47, 3.62e-08, 3.23e-08, 2.16, 0.55, 1e-08, 0
393508801, 5.96, 5.88e-08, 3.95e-08, 2.77, 0.64, 1e-08, 0
394113601, 10.41, 2.96e-09, 4.92e-09, 1.12, 0.82, 1e-08, 0
394718401, 4.05, 7.06e-08, 3.83e-08, 4.75, 3.2, 1e-08, 102
395323201, 3.46, 2.71e-08, 2.74e-08, 2.03, 0.54, 1e-08, 0
396532801, 10.27, 1.21e-07, 4.48e-08, 4.33, 2.09, 1e-08, 102
397137601, 4.52, 6.21e-08, 3.9e-08, 3.58, 3.44, 1e-08, 102
397742401, 6.09, 3.26e-08, 2.68e-08, 2.11, 0.45, 1e-08, 0
398347201, 4.5, 3.08e-08, 2.72e-08, 2.12, 0.53, 1e-08, 0
398952001, 8.74, 5.1e-09, 6.08e-09, 1.14, 0.63, 1e-08, 0
400161601, 9.17, 6.8e-08, 3.71e-08, 2.49, 0.41, 1e-08, 0
400766401, 3.52, 4.38e-08, 3.45e-08, 2.61, 0.61, 1e-08, 0
401371201, 8.66, 5.98e-08, 3.42e-08, 2.37, 0.39, 1e-08, 0
401976001, 7.99, 7.11e-08, 4.31e-08, 2.51, 0.51, 1e-08, 0
402580801, 17.68, 6.54e-08, 3.35e-08, 2.23, 0.37, 1e-08, 0
403185601, 7.32, 5.24e-08, 3.18e-08, 2.43, 0.62, 1e-08, 0
403790401, 17.75, 2.08e-08, 1.61e-08, 1.71, 0.37, 1e-08, 0
404395201, 2.26, 3.99e-08, 4.84e-08, 2.52, 1.07, 1e-08, 0
405000001, 2.1, 5.89e-08, 4.61e-08, 2.97, 1.32, 1e-08, 0
405604801, 2.45, 2.11e-08, 2.13e-08, 2.05, 0.54, 1e-08, 0
406814401, 5.74, 3.7e-08, 2.85e-08, 2.15, 0.41, 1e-08, 0
408024001, 3.81, 2.31e-08, 2.9e-08, 1.85, 0.68, 1e-08, 0
408628801, 4.91, 1.72e-08, 1.97e-08, 1.61, 0.57, 1e-08, 0
411652801, 2.06, 6.37e-08, 5.33e-08, 3.54, 4.67, 1e-08, 102
412257601, 6.57, 5.18e-08, 4.48e-08, 2.87, 0.83, 1e-08, 0
414676801, 2.45, 7.17e-08, 5.64e-08, 3.39, 4.39, 1e-08, 102
415281601, 1.12, 1.46e-08, 2.23e-08, 2.15, 0.92, 1e-08, 0
417096001, 11.24, 2.68e-08, 2.98e-08, 1.53, 0.51, 1e-08, 0
417700801, 4.39, 9.1e-08, 5.62e-08, 6.39, 3.32, 1e-08, 102
418305601, 5.87, 6.27e-09, 1.04e-08, 1.56, 0.78, 1e-08, 0
418910401, 1.16, 1.52e-08, 3.63e-08, 2.26, 1.26, 1e-08, 0
419515201, 2.99, 7.07e-08, 4.72e-08, 5.77, 3.8, 1e-08, 102
420120001, 3.81, 3.64e-08, 2.99e-08, 2.27, 0.55, 1e-08, 0
421329601, 9.25, 5.14e-08, 3.45e-08, 2.39, 0.45, 1e-08, 0
421934401, 1.61, 1.01e-08, 1.26e-08, 1.99, 0.67, 1e-08, 0
422539201, 1.25, 2.12e-08, 2.66e-08, 2.52, 0.92, 1e-08, 0
423748801, 6.56, 4.19e-08, 3.61e-08, 2.55, 0.55, 1e-08, 0
424353601, 34.12, 3.34e-08, 2.62e-08, 1.74, 0.36, 1e-08, 0
424958401, 16.5, 1.39e-08, 1.08e-08, 1.46, 0.34, 1e-08, 0
425563201, 2.33, 5.38e-08, 4.02e-08, 3.75, 4.33, 1e-08, 102
427377601, 2.81, 2.34e-09, 2.67e-09, 0.77, 0.65, 1e-08, 0
427982401, 2.31, 1.29e-08, 1.67e-08, 2.13, 0.7, 1e-08, 0
429796801, 3.26, 2.59e-08, 2.76e-08, 2.08, 0.6, 1e-08, 0
430401601, 18.82, 9.15e-08, 4.45e-08, 2.16, 0.31, 1e-08, 0
431006401, 14.96, 4.09e-08, 3.08e-08, 1.76, 0.39, 1e-08, 0
431611201, 3.18, 8.09e-08, 5.09e-08, 3.76, 3.73, 1e-08, 102
432216001, 6.8, 2.41e-08, 4.12e-08, 2.03, 0.88, 1e-08, 0
432820801, 7.15, 2.01e-08, 2.35e-08, 1.81, 0.52, 1e-08, 0
433425601, 2.19, 8.25e-09, 1.6e-08, 1.81, 0.97, 1e-08, 0
434030401, 3.61, 2.52e-08, 3.18e-08, 1.86, 0.88, 1e-08, 0
434635201, 1.92, 2.96e-08, 3.82e-08, 2.45, 0.85, 1e-08, 0
435240001, 7.39, 4.38e-08, 3.37e-08, 1.88, 0.43, 1e-08, 0
435844801, 2.27, 1.94e-08, 3.51e-08, 1.96, 1.06, 1e-08, 0
437054401, 6.44, 1.94e-08, 2.17e-08, 1.54, 0.45, 1e-08, 0
437659201, 8.86, 8.83e-08, 4.46e-08, 2.54, 0.43, 1e-08, 0
438264001, 7.89, 4.02e-08, 3.4e-08, 2.07, 0.45, 1e-08, 0
438868801, 2.63, 4.7e-08, 3.88e-08, 2.46, 0.55, 1e-08, 0
440683201, 2.91, 1.47e-08, 1.7e-08, 1.95, 0.62, 1e-08, 0
441288001, 2.58, 3.8e-08, 3.13e-08, 2.62, 0.66, 1e-08, 0
441892801, 7.02, 1.02e-08, 1.2e-08, 1.49, 0.51, 1e-08, 0
443102401, 2.04, 3.76e-08, 3.45e-08, 2.69, 0.8, 1e-08, 0
443707201, 4.75, 9.18e-08, 5.61e-08, 3.11, 0.71, 1e-08, 0
444916801, 5.44, 3.99e-08, 2.76e-08, 2.21, 0.42, 1e-08, 0
445521601, 2.68, 4.25e-08, 3.1e-08, 2.67, 0.85, 1e-08, 0
446126401, 8.64, 1.35e-07, 5.5e-08, 5.52, 2.22, 1e-08, 102
447940801, 16.23, 8.29e-08, 4.22e-08, 2.35, 0.4, 1e-08, 0
448545601, 1.3, 1.58e-08, 2.16e-08, 1.86, 0.64, 1e-08, 0
449150401, 6.25, 1.41e-07, 7.3e-08, 5.9, 2.84, 1e-08, 102
450360001, 8.59, 5.85e-09, 6.95e-09, 1.23, 0.51, 1e-08, 0
451569601, 4.47, 2.33e-08, 5.31e-08, 2.1, 1.27, 1e-08, 0
452174401, 3.22, 3.97e-08, 3.18e-08, 2.36, 0.48, 1e-08, 0
453384001, 1.34, 3.34e-08, 4.67e-08, 3.14, 6.49, 1e-08, 102
453988801, 6.47, 8.39e-08, 8.13e-08, 3.34, 3.16, 1e-08, 102
455198401, 2.47, 5.31e-08, 4.59e-07, 7.31, 3.48, 1e-08, 102
458222401, 1.67, 2.08e-08, 2.35e-08, 2.32, 0.73, 1e-08, 0
460036801, 3.75, 5.76e-08, 3.63e-08, 3.32, 0.76, 1e-08, 0
461246401, 12.57, 5.06e-08, 3.03e-08, 2.19, 0.36, 1e-08, 0
461851201, 2.17, 2.6e-09, 4.21e-09, 1.26, 0.72, 1e-08, 0
465480001, 2.11, 4.33e-08, 4.08e-08, 2.81, 1.5, 1e-08, 0
466689601, 2.48, 4.02e-08, 2.15e-07, 2.77, 7.23, 1e-08, 102
470318401, 9.22, 7.45e-08, 3.47e-08, 2.68, 0.46, 1e-08, 0
471528001, 2.83, 4.62e-08, 3.83e-08, 2.69, 0.91, 1e-08, 0
472132801, 3.64, 3.14e-09, 4.64e-09, 1.37, 0.71, 1e-08, 0
472737601, 3.15, 2.13e-08, 2e-08, 2.08, 0.55, 1e-08, 0
473342401, 1.01, 3.82e-08, 4.12e-08, 7.18, 0.43, 1e-08, 0
475761601, 2.3, 5.28e-08, 3.79e-08, 5.03, 4.22, 1e-08, 102
476366401, 12.15, 2.07e-08, 2.51e-08, 1.82, 0.55, 1e-08, 0
476971201, 21.02, 1.16e-08, 8.09e-09, 1.29, 0.32, 1e-08, 0
477576001, 7.7, 2.29e-08, 2.14e-08, 1.87, 0.46, 1e-08, 0
478180801, 5.2, 1.33e-08, 2.26e-08, 1.81, 0.75, 1e-08, 0
478785601, 16.06, 1.1e-07, 4.38e-08, 2.68, 0.41, 1e-08, 0
479390401, 5.95, 3.09e-09, 4.51e-09, 1.2, 0.65, 1e-08, 0
479995201, 22.66, 8.47e-08, 3.62e-08, 2.15, 0.29, 1e-08, 0
481809601, 10.9, 6.92e-08, 4.39e-08, 2.55, 0.53, 1e-08, 0
483019201, 7.22, 5.74e-09, 7.15e-09, 1.43, 0.56, 1e-08, 0
485438401, 9.02, 4.32e-09, 5.3e-09, 1.24, 0.57, 1e-08, 0
486648001, 1.16, 1.76e-08, 2.45e-08, 2.25, 0.9, 1e-08, 0
487857601, 4.93, 1.77e-08, 2.68e-08, 1.98, 0.76, 1e-08, 0
489672001, 2.59, 4.13e-08, 3.37e-08, 3.19, 2.17, 1e-08, 0
491486401, 9.9, 7.82e-09, 5.86e-09, 1.25, 0.36, 1e-08, 0
493300801, 6.03, 5.01e-09, 7.01e-09, 1.52, 0.6, 1e-08, 0
493905601, 2.08, 2.49e-08, 2.69e-08, 2.52, 0.71, 1e-08, 0
495115201, 1.38, 4.33e-08, 5.27e-08, 3.13, 5.8, 1e-08, 102
496324801, 5.55, 1.51e-08, 1.97e-08, 1.77, 0.63, 1e-08, 0
498744001, 1.06, 1.67e-08, 2.37e-08, 2.14, 0.77, 1e-08, 0
499348801, 2.7, 1.45e-08, 1.61e-08, 1.82, 0.58, 1e-08, 0
500558401, 1.62, 8.18e-09, 1.35e-08, 1.73, 0.71, 1e-08, 0
501163201, 10.76, 5.21e-09, 7.1e-09, 1.35, 0.59, 1e-08, 0
501768001, 9.19, 1.97e-08, 1.84e-08, 1.9, 0.48, 1e-08, 0
502977601, 10.19, 5.15e-08, 3.48e-08, 2.21, 0.43, 1e-08, 0
503582401, 11.44, 4.95e-08, 2.61e-08, 2.4, 0.4, 1e-08, 0
505396801, 1.11, 1.33e-08, 1.87e-08, 2.38, 0.89, 1e-08, 0
506001601, 4.81, 2.65e-08, 2.97e-08, 2.51, 0.72, 1e-08, 0
506606401, 3.35, 5.54e-08, 4.36e-07, 7.33, 3.17, 1e-08, 102
507211201, 1.2, 8.71e-09, 1.4e-08, 2.03, 0.75, 1e-08, 0
509630401, 7.31, 2.12e-09, 2.78e-09, 1.0, 0.71, 1e-08, 0
512049601, 2.78, 6.31e-08, 5.44e-07, 7.38, 3.47, 1e-08, 102
513864001, 2.9, 5.99e-08, 4.2e-08, 3.1, 1.29, 1e-08, 0
515073601, 2.74, 7.17e-08, 9.01e-08, 3.29, 4.33, 1e-08, 102
515678401, 5.76, 9.48e-09, 1.09e-08, 1.82, 0.58, 1e-08, 0
516888001, 30.45, 2.8e-09, 2.03e-09, 0.43, 0.6, 1e-08, 0
518702401, 2.9, 6.06e-08, 3.87e-08, 4.13, 3.72, 1e-08, 102
519912001, 7.39, 6.91e-08, 3.87e-08, 2.93, 0.83, 1e-08, 0
521726401, 1.05, 3.18e-08, 5.74e-08, 3.35, 7.01, 1e-08, 102
522331201, 1.13, 3.22e-08, 3.87e-08, 3.32, 6.52, 1e-08, 102
523540801, 11.0, 6.96e-08, 3.64e-08, 2.33, 0.41, 1e-08, 0
525355201, 3.31, 6.16e-08, 5.26e-08, 3.48, 3.88, 1e-08, 102
525960001, 5.81, 9.02e-08, 4.36e-08, 4.14, 2.78, 1e-08, 102
527169601, 2.43, 7.18e-08, 5.74e-08, 3.7, 4.45, 1e-08, 102
527774401, 11.62, 6.55e-08, 3.32e-08, 2.2, 0.37, 1e-08, 0
528379201, 5.27, 5.95e-08, 4.27e-08, 2.77, 1.04, 1e-08, 0
530193601, 3.28, 6.17e-08, 5.62e-08, 3.05, 3.23, 1e-08, 0
530798401, 6.52, 2.04e-08, 2.56e-08, 1.79, 0.65, 1e-08, 0
531403201, 1.71, 7.43e-09, 1.05e-08, 1.76, 0.64, 1e-08, 0
533217601, 5.83, 3.7e-08, 2.86e-08, 2.16, 0.47, 1e-08, 0
535032001, 7.89, 1.15e-07, 6.92e-07, 7.62, 2.43, 1e-08, 102
537451201, 3.46, 5.76e-08, 3.88e-08, 2.67, 0.56, 1e-08, 0
538056001, 9.57, 9.76e-08, 4.24e-08, 2.8, 0.42, 1e-08, 0
539265601, 1.77, 2.1e-09, 3.58e-09, 1.09, 0.8, 1e-08, 0
539870401, 1.68, 5.17e-08, 4.7e-08, 4.16, 4.99, 1e-08, 102
