timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 401.42, 9.51e-07, 8.1e-08, 2.57, 0.08, 1e-08, 0
282225601, 589.87, 1.03e-06, 7.85e-08, 2.43, 0.07, 1e-08, 0
282830401, 307.02, 6.46e-07, 7.1e-08, 2.31, 0.09, 1e-08, 0
283435201, 396.71, 9.93e-07, 8.9e-08, 2.44, 0.08, 1e-08, 0
284040001, 391.01, 1.1e-06, 9e-08, 2.73, 0.09, 1e-08, 0
284644801, 564.92, 1.09e-06, 8e-08, 2.5, 0.07, 1e-08, 0
285249601, 545.35, 1.17e-06, 9e-08, 2.49, 0.07, 1e-08, 0
285854401, 598.61, 1.28e-06, 9e-08, 2.62, 0.07, 1e-08, 0
286459201, 498.36, 1.04e-06, 8.15e-08, 2.55, 0.08, 1e-08, 0
287064001, 451.36, 8.25e-07, 7.5e-08, 2.31, 0.08, 1e-08, 0
287668801, 373.44, 9.73e-07, 8.65e-08, 2.57, 0.08, 1e-08, 0
288273601, 600.44, 1.6e-06, 1.1e-07, 2.75, 0.08, 1e-08, 0
288878401, 495.72, 1.11e-06, 8e-08, 2.58, 0.07, 1e-08, 0
289483201, 329.8, 7.74e-07, 7.6e-08, 2.51, 0.09, 1e-08, 0
290088001, 281.43, 7.82e-07, 7.75e-08, 2.55, 0.1, 1e-08, 0
290692801, 455.77, 1.06e-06, 8.8e-08, 2.53, 0.08, 1e-08, 0
291297601, 534.14, 1e-06, 8e-08, 2.42, 0.07, 1e-08, 0
291902401, 340.72, 7.52e-07, 7.15e-08, 2.44, 0.09, 1e-08, 0
292507201, 442.43, 1.15e-06, 9e-08, 2.57, 0.08, 1e-08, 0
293112001, 466.01, 1.1e-06, 9e-08, 2.49, 0.08, 1e-08, 0
293716801, 425.53, 8.97e-07, 7.8e-08, 2.38, 0.08, 1e-08, 0
294321601, 622.94, 1.02e-06, 8e-08, 2.32, 0.07, 1e-08, 0
294926401, 493.17, 1.16e-06, 9e-08, 2.66, 0.08, 1e-08, 0
295531201, 615.58, 1.27e-06, 9e-08, 2.56, 0.07, 1e-08, 0
296136001, 638.53, 1.18e-06, 8e-08, 2.39, 0.06, 1e-08, 0
296740801, 454.86, 1.01e-06, 8.1e-08, 2.51, 0.08, 1e-08, 0
297345601, 396.62, 1.17e-06, 1e-07, 2.64, 0.09, 1e-08, 0
297950401, 400.77, 1.01e-06, 8.15e-08, 2.61, 0.08, 1e-08, 0
298555201, 328.84, 6.55e-07, 6.8e-08, 2.38, 0.09, 1e-08, 0
299160001, 364.61, 8.92e-07, 7.9e-08, 2.57, 0.08, 1e-08, 0
299764801, 421.63, 9.91e-07, 8.1e-08, 2.56, 0.08, 1e-08, 0
300369601, 439.86, 1.02e-06, 8.1e-08, 2.55, 0.08, 1e-08, 0
300974401, 476.58, 9.66e-07, 7.65e-08, 2.47, 0.08, 1e-08, 0
301579201, 339.47, 9.1e-07, 8.3e-08, 2.61, 0.09, 1e-08, 0
302184001, 353.71, 1.06e-06, 9.1e-08, 2.69, 0.09, 1e-08, 0
302788801, 298.02, 6.21e-07, 6.7e-08, 2.32, 0.09, 1e-08, 0
303393601, 297.54, 7.5e-07, 7.4e-08, 2.56, 0.09, 1e-08, 0
303998401, 206.44, 6.64e-07, 7.8e-08, 2.65, 0.12, 1e-08, 0
304603201, 260.46, 7.85e-07, 7.9e-08, 2.57, 0.1, 1e-08, 0
305208001, 423.2, 8.35e-07, 7.3e-08, 2.4, 0.08, 1e-08, 0
305812801, 580.8, 1.24e-06, 9e-08, 2.57, 0.07, 1e-08, 0
306417601, 359.67, 1.05e-06, 9.25e-08, 2.58, 0.09, 1e-08, 0
307022401, 369.4, 1.12e-06, 1e-07, 2.61, 0.08, 1e-08, 0
307627201, 284.42, 6.84e-07, 7e-08, 2.45, 0.09, 1e-08, 0
308232001, 276.11, 6.76e-07, 7.4e-08, 2.43, 0.1, 1e-08, 0
308836801, 300.74, 9.14e-07, 8.6e-08, 2.72, 0.1, 1e-08, 0
309441601, 433.82, 1.1e-06, 9e-08, 2.58, 0.08, 1e-08, 0
310046401, 344.45, 7.72e-07, 7.4e-08, 2.37, 0.08, 1e-08, 0
310651201, 211.03, 6.4e-07, 7.7e-08, 2.45, 0.11, 1e-08, 0
311256001, 247.84, 1e-06, 9.85e-08, 2.82, 0.11, 1e-08, 0
311860801, 333.66, 7.42e-07, 7.4e-08, 2.41, 0.09, 1e-08, 0
312465601, 275.79, 6.33e-07, 6.7e-08, 2.35, 0.09, 1e-08, 0
313070401, 197.89, 6.57e-07, 7.6e-08, 2.64, 0.11, 1e-08, 0
313675201, 244.81, 7.81e-07, 8.1e-08, 2.71, 0.1, 1e-08, 0
314280001, 397.58, 8.31e-07, 7.4e-08, 2.47, 0.08, 1e-08, 0
314884801, 452.43, 8.19e-07, 7.4e-08, 2.29, 0.08, 1e-08, 0
315489601, 251.59, 1.09e-06, 1.12e-07, 2.6, 0.11, 1e-08, 0
316094401, 502.55, 1.44e-06, 1.1e-07, 2.72, 0.08, 1e-08, 0
316699201, 300.17, 7.57e-07, 7.7e-08, 2.47, 0.09, 1e-08, 0
317304001, 618.92, 1.13e-06, 8e-08, 2.42, 0.07, 1e-08, 0
317908801, 686.86, 1.35e-06, 9e-08, 2.62, 0.07, 1e-08, 0
318513601, 380.27, 7.64e-07, 7.4e-08, 2.4, 0.08, 1e-08, 0
319118401, 385.24, 8.23e-07, 7.9e-08, 2.34, 0.08, 1e-08, 0
319723201, 417.27, 8.27e-07, 7.6e-08, 2.37, 0.08, 1e-08, 0
320932801, 663.5, 1.33e-06, 9e-08, 2.48, 0.07, 1e-08, 0
321537601, 256.98, 6.53e-07, 7.3e-08, 2.45, 0.1, 1e-08, 0
322142401, 312.32, 8.8e-07, 7.9e-08, 2.61, 0.09, 1e-08, 0
322747201, 455.87, 1.13e-06, 9e-08, 2.6, 0.08, 1e-08, 0
323352001, 329.73, 7.62e-07, 7.7e-08, 2.45, 0.09, 1e-08, 0
323956801, 349.53, 7.85e-07, 7.5e-08, 2.39, 0.09, 1e-08, 0
324561601, 379.35, 9.57e-07, 8.3e-08, 2.58, 0.08, 1e-08, 0
325166401, 284.05, 9.57e-07, 9.45e-08, 2.67, 0.1, 1e-08, 0
325771201, 263.89, 6.59e-07, 7.2e-08, 2.44, 0.1, 1e-08, 0
326376001, 319.73, 7.09e-07, 7.1e-08, 2.38, 0.09, 1e-08, 0
326980801, 413.11, 9.52e-07, 8.65e-08, 2.53, 0.08, 1e-08, 0
327585601, 411.22, 9.94e-07, 8.5e-08, 2.61, 0.08, 1e-08, 0
328190401, 418.07, 8.21e-07, 7.6e-08, 2.39, 0.08, 1e-08, 0
328795201, 336.11, 7.42e-07, 7.8e-08, 2.36, 0.09, 1e-08, 0
329400001, 408.21, 1.21e-06, 1e-07, 2.65, 0.08, 1e-08, 0
330004801, 407.28, 9.92e-07, 8.75e-08, 2.44, 0.08, 1e-08, 0
330609601, 279.1, 5.66e-07, 6.7e-08, 2.23, 0.09, 1e-08, 0
331214401, 223.6, 7.16e-07, 7.4e-08, 2.66, 0.1, 1e-08, 0
331819201, 439.22, 9.96e-07, 8.25e-08, 2.56, 0.08, 1e-08, 0
332424001, 459.48, 8.2e-07, 7.2e-08, 2.35, 0.08, 1e-08, 0
333028801, 307.06, 6.8e-07, 7.1e-08, 2.41, 0.09, 1e-08, 0
333633601, 400.04, 8.34e-07, 7.9e-08, 2.39, 0.08, 1e-08, 0
334238401, 178.75, 8.12e-07, 9.5e-08, 2.75, 0.12, 1e-08, 0
334843201, 371.28, 6.52e-07, 7.1e-08, 2.17, 0.09, 1e-08, 0
335448001, 341.44, 6.35e-07, 6.9e-08, 2.26, 0.09, 1e-08, 0
336052801, 533.22, 9.63e-07, 7.8e-08, 2.38, 0.07, 1e-08, 0
336657601, 414.27, 1.07e-06, 9.2e-08, 2.53, 0.08, 1e-08, 0
337262401, 313.59, 7.52e-07, 7.6e-08, 2.4, 0.09, 1e-08, 0
337867201, 442.24, 8.87e-07, 7.8e-08, 2.42, 0.08, 1e-08, 0
338472001, 389.0, 1.04e-06, 8.9e-08, 2.61, 0.08, 1e-08, 0
339076801, 413.03, 1.14e-06, 1e-07, 2.54, 0.09, 1e-08, 0
339681601, 316.56, 7.2e-07, 7.5e-08, 2.37, 0.09, 1e-08, 0
340286401, 423.37, 8.57e-07, 7.7e-08, 2.34, 0.08, 1e-08, 0
340891201, 358.49, 9.69e-07, 8.25e-08, 2.61, 0.09, 1e-08, 0
341496001, 270.19, 6.57e-07, 7.4e-08, 2.43, 0.1, 1e-08, 0
342100801, 220.36, 5.07e-07, 6.4e-08, 2.31, 0.1, 1e-08, 0
342705601, 501.32, 9.35e-07, 7.55e-08, 2.39, 0.07, 1e-08, 0
343310401, 464.27, 1.02e-06, 8.95e-08, 2.38, 0.08, 1e-08, 0
343915201, 290.5, 7.97e-07, 8.2e-08, 2.53, 0.1, 1e-08, 0
344520001, 358.46, 5.82e-07, 6.6e-08, 2.18, 0.09, 1e-08, 0
345124801, 503.8, 1.08e-06, 8.15e-08, 2.54, 0.08, 1e-08, 0
345729601, 404.13, 1.04e-06, 8.85e-08, 2.6, 0.08, 1e-08, 0
346334401, 215.58, 5.02e-07, 6.4e-08, 2.31, 0.1, 1e-08, 0
346939201, 234.58, 5.38e-07, 6.8e-08, 2.41, 0.11, 1e-08, 0
347544001, 430.03, 1.01e-06, 8.2e-08, 2.54, 0.08, 1e-08, 0
348148801, 133.37, 5.13e-07, 7.7e-08, 2.5, 0.13, 1e-08, 0
348753601, 300.84, 6.38e-07, 6.9e-08, 2.31, 0.09, 1e-08, 0
349358401, 268.99, 6.52e-07, 7.1e-08, 2.44, 0.1, 1e-08, 0
349963201, 323.67, 8.72e-07, 8e-08, 2.59, 0.09, 1e-08, 0
350568001, 186.64, 7.67e-07, 8.1e-08, 2.91, 0.12, 1e-08, 0
351172801, 236.45, 6.22e-07, 7.15e-08, 2.44, 0.1, 1e-08, 0
351777601, 355.09, 8.77e-07, 8e-08, 2.58, 0.09, 1e-08, 0
352382401, 531.8, 1.15e-06, 9e-08, 2.39, 0.07, 1e-08, 0
352987201, 343.98, 7.58e-07, 7.4e-08, 2.54, 0.09, 1e-08, 0
353592001, 163.48, 4.48e-07, 6.7e-08, 2.38, 0.12, 1e-08, 0
354196801, 390.56, 8.5e-07, 7.6e-08, 2.44, 0.08, 1e-08, 0
354801601, 354.7, 9.48e-07, 8.25e-08, 2.59, 0.08, 1e-08, 0
355406401, 338.36, 8.89e-07, 8.2e-08, 2.61, 0.09, 1e-08, 0
356011201, 258.07, 6.35e-07, 6.9e-08, 2.41, 0.1, 1e-08, 0
356616001, 443.05, 1.19e-06, 1e-07, 2.53, 0.08, 1e-08, 0
357220801, 331.09, 1.08e-06, 9.9e-08, 2.64, 0.09, 1e-08, 0
357825601, 225.61, 6.12e-07, 7.3e-08, 2.45, 0.1, 1e-08, 0
358430401, 289.23, 7.08e-07, 7.3e-08, 2.48, 0.09, 1e-08, 0
359035201, 352.97, 8.4e-07, 8.1e-08, 2.42, 0.09, 1e-08, 0
359640001, 216.45, 6.13e-07, 7.2e-08, 2.48, 0.11, 1e-08, 0
360244801, 159.32, 4.93e-07, 7e-08, 2.41, 0.12, 1e-08, 0
360849601, 303.06, 8.7e-07, 8.1e-08, 2.68, 0.1, 1e-08, 0
361454401, 365.33, 7.7e-07, 8e-08, 2.31, 0.09, 1e-08, 0
362059201, 415.84, 1.05e-06, 9.05e-08, 2.44, 0.08, 1e-08, 0
362664001, 218.86, 7.22e-07, 7.7e-08, 2.65, 0.11, 1e-08, 0
363268801, 443.58, 8.74e-07, 7.1e-08, 2.62, 0.08, 1e-08, 0
363873601, 391.82, 8.82e-07, 7.7e-08, 2.51, 0.08, 1e-08, 0
364478401, 164.57, 4.39e-07, 6.2e-08, 2.32, 0.11, 1e-08, 0
365083201, 209.29, 4.44e-07, 6.1e-08, 2.27, 0.11, 1e-08, 0
365688001, 251.84, 6.96e-07, 7.5e-08, 2.52, 0.1, 1e-08, 0
366292801, 207.99, 8.65e-07, 9.2e-08, 2.77, 0.11, 1e-08, 0
366897601, 109.59, 5.4e-07, 7.6e-08, 2.67, 0.14, 1e-08, 0
367502401, 213.29, 5.74e-07, 7.3e-08, 2.44, 0.11, 1e-08, 0
368107201, 212.96, 5.73e-07, 6.9e-08, 2.44, 0.1, 1e-08, 0
368712001, 242.56, 6.7e-07, 7.5e-08, 2.48, 0.1, 1e-08, 0
369316801, 177.19, 4.8e-07, 7e-08, 2.41, 0.12, 1e-08, 0
369921601, 354.06, 6.89e-07, 6.6e-08, 2.47, 0.09, 1e-08, 0
370526401, 663.13, 7.97e-07, 5.2e-08, 2.53, 0.06, 1e-08, 0
371131201, 219.1, 7.93e-07, 9e-08, 2.59, 0.11, 1e-08, 0
371736001, 243.48, 6.52e-07, 7.5e-08, 2.48, 0.1, 1e-08, 0
372340801, 239.99, 7.44e-07, 8e-08, 2.56, 0.1, 1e-08, 0
372945601, 566.18, 1.06e-06, 8.15e-08, 2.41, 0.07, 1e-08, 0
373550401, 560.01, 1.08e-06, 8.1e-08, 2.44, 0.07, 1e-08, 0
374155201, 274.22, 6.01e-07, 6.8e-08, 2.32, 0.09, 1e-08, 0
374760001, 564.87, 1.14e-06, 8e-08, 2.61, 0.07, 1e-08, 0
375364801, 516.05, 1.18e-06, 9e-08, 2.55, 0.08, 1e-08, 0
375969601, 296.17, 9.12e-07, 9.05e-08, 2.56, 0.1, 1e-08, 0
376574401, 277.06, 6.64e-07, 7.2e-08, 2.51, 0.1, 1e-08, 0
377179201, 445.8, 9.72e-07, 7.95e-08, 2.49, 0.08, 1e-08, 0
377784001, 294.18, 7.06e-07, 7.7e-08, 2.42, 0.1, 1e-08, 0
378388801, 166.56, 4.94e-07, 6.6e-08, 2.44, 0.11, 1e-08, 0
378993601, 207.52, 5.58e-07, 6.7e-08, 2.45, 0.1, 1e-08, 0
379598401, 404.89, 9.41e-07, 7.95e-08, 2.52, 0.08, 1e-08, 0
380203201, 356.37, 8.58e-07, 8.2e-08, 2.47, 0.09, 1e-08, 0
380808001, 278.31, 6.72e-07, 7.3e-08, 2.36, 0.09, 1e-08, 0
381412801, 415.46, 9.17e-07, 7.8e-08, 2.51, 0.08, 1e-08, 0
382017601, 500.61, 1.2e-06, 9e-08, 2.66, 0.08, 1e-08, 0
382622401, 294.17, 7.92e-07, 7.75e-08, 2.54, 0.09, 1e-08, 0
383227201, 258.74, 5.44e-07, 6.6e-08, 2.27, 0.1, 1e-08, 0
383832001, 403.89, 8.93e-07, 7.5e-08, 2.45, 0.08, 1e-08, 0
384436801, 523.24, 1.16e-06, 8e-08, 2.65, 0.07, 1e-08, 0
385041601, 289.72, 7.05e-07, 7.7e-08, 2.36, 0.09, 1e-08, 0
385646401, 313.13, 6.25e-07, 6.6e-08, 2.28, 0.09, 1e-08, 0
386251201, 698.46, 1.37e-06, 9e-08, 2.64, 0.07, 1e-08, 0
386856001, 628.0, 1.12e-06, 8e-08, 2.35, 0.07, 1e-08, 0
387460801, 283.79, 6.37e-07, 6.7e-08, 2.43, 0.09, 1e-08, 0
388065601, 299.44, 6.57e-07, 7.2e-08, 2.38, 0.1, 1e-08, 0
388670401, 410.96, 1.06e-06, 8.85e-08, 2.58, 0.08, 1e-08, 0
389275201, 279.12, 8.82e-07, 9.3e-08, 2.54, 0.1, 1e-08, 0
389880001, 342.81, 9.21e-07, 8.75e-08, 2.46, 0.09, 1e-08, 0
390484801, 616.17, 7.21e-07, 5.4e-08, 2.37, 0.07, 1e-08, 0
391089601, 414.53, 1.01e-06, 8.2e-08, 2.51, 0.08, 1e-08, 0
391694401, 392.55, 9.08e-07, 7.8e-08, 2.49, 0.08, 1e-08, 0
392299201, 417.53, 8.1e-07, 7.6e-08, 2.33, 0.08, 1e-08, 0
392904001, 349.63, 8.23e-07, 7.5e-08, 2.53, 0.09, 1e-08, 0
393508801, 530.03, 1.12e-06, 8e-08, 2.58, 0.07, 1e-08, 0
394113601, 277.88, 7.89e-07, 8.7e-08, 2.46, 0.1, 1e-08, 0
394718401, 157.9, 5.48e-07, 7.2e-08, 2.54, 0.12, 1e-08, 0
395323201, 300.52, 7.55e-07, 7.5e-08, 2.49, 0.09, 1e-08, 0
395928001, 337.85, 1.02e-06, 8.75e-08, 2.84, 0.09, 1e-08, 0
396532801, 387.84, 8e-07, 7.3e-08, 2.45, 0.08, 1e-08, 0
397137601, 329.97, 8.1e-07, 7.9e-08, 2.44, 0.09, 1e-08, 0
397742401, 339.61, 8.98e-07, 8.1e-08, 2.59, 0.09, 1e-08, 0
398347201, 327.84, 1.09e-06, 1.08e-07, 2.53, 0.09, 1e-08, 0
398952001, 286.82, 8.51e-07, 8.9e-08, 2.45, 0.1, 1e-08, 0
399556801, 259.95, 6.75e-07, 7.6e-08, 2.35, 0.1, 1e-08, 0
400161601, 302.77, 7.92e-07, 7.9e-08, 2.59, 0.09, 1e-08, 0
400766401, 325.58, 8.36e-07, 8e-08, 2.53, 0.09, 1e-08, 0
401371201, 354.0, 8.34e-07, 8e-08, 2.43, 0.09, 1e-08, 0
401976001, 401.46, 9.13e-07, 8e-08, 2.5, 0.08, 1e-08, 0
402580801, 474.0, 1.02e-06, 8.1e-08, 2.53, 0.08, 1e-08, 0
403185601, 230.63, 7.47e-07, 8.8e-08, 2.51, 0.11, 1e-08, 0
403790401, 367.49, 7.44e-07, 6.7e-08, 2.51, 0.08, 1e-08, 0
404395201, 227.65, 9.57e-07, 1.13e-07, 2.42, 0.11, 1e-08, 0
405000001, 442.47, 1.19e-06, 9e-08, 2.63, 0.08, 1e-08, 0
405604801, 478.86, 9.41e-07, 7.85e-08, 2.37, 0.07, 1e-08, 0
406209601, 290.45, 5.37e-07, 6.4e-08, 2.14, 0.09, 1e-08, 0
406814401, 307.63, 7.8e-07, 7.3e-08, 2.54, 0.09, 1e-08, 0
407419201, 399.92, 9.7e-07, 8.15e-08, 2.55, 0.08, 1e-08, 0
408024001, 166.45, 1e-06, 1.42e-07, 2.34, 0.13, 1e-08, 0
408628801, 313.9, 1.31e-06, 1.3e-07, 2.47, 0.1, 1e-08, 0
409233601, 571.18, 1.47e-06, 1.1e-07, 2.6, 0.08, 1e-08, 0
409838401, 531.51, 1.3e-06, 1e-07, 2.55, 0.08, 1e-08, 0
410443201, 232.53, 7e-07, 8.3e-08, 2.37, 0.1, 1e-08, 0
411048001, 102.39, 5.62e-07, 8.9e-08, 2.73, 0.16, 1e-08, 0
411652801, 175.23, 8.84e-07, 1.15e-07, 2.65, 0.13, 1e-08, 0
412257601, 453.32, 1.19e-06, 9e-08, 2.83, 0.08, 1e-08, 0
412862401, 329.26, 5.09e-07, 5e-08, 2.43, 0.08, 1e-08, 0
413467201, 125.3, 3.99e-07, 6.1e-08, 2.5, 0.13, 1e-08, 0
414072001, 378.96, 1.05e-06, 8.9e-08, 2.67, 0.09, 1e-08, 0
414676801, 581.93, 1.16e-06, 9e-08, 2.31, 0.07, 1e-08, 0
415281601, 138.63, 9.07e-07, 1.24e-07, 2.63, 0.14, 1e-08, 0
415886401, 369.85, 1.16e-06, 1e-07, 2.54, 0.09, 1e-08, 0
416491201, 277.53, 1.06e-06, 1.09e-07, 2.73, 0.11, 1e-08, 0
417096001, 385.87, 1.28e-06, 1.1e-07, 2.45, 0.08, 1e-08, 0
417700801, 421.02, 9.28e-07, 8.2e-08, 2.38, 0.08, 1e-08, 0
418305601, 137.94, 6.21e-07, 8.2e-08, 2.69, 0.13, 1e-08, 0
418910401, 254.29, 9.09e-07, 8.8e-08, 2.72, 0.1, 1e-08, 0
419515201, 536.03, 1.09e-06, 9e-08, 2.28, 0.07, 1e-08, 0
420120001, 463.37, 9.67e-07, 8.25e-08, 2.39, 0.07, 1e-08, 0
420724801, 547.7, 1.26e-06, 9e-08, 2.65, 0.08, 1e-08, 0
421329601, 445.04, 1.18e-06, 1e-07, 2.56, 0.08, 1e-08, 0
421934401, 391.36, 8.2e-07, 7.9e-08, 2.31, 0.08, 1e-08, 0
422539201, 299.97, 6.84e-07, 7.2e-08, 2.45, 0.09, 1e-08, 0
423144001, 479.38, 9.31e-07, 7.9e-08, 2.45, 0.08, 1e-08, 0
423748801, 514.19, 1.11e-06, 9e-08, 2.52, 0.08, 1e-08, 0
424353601, 590.64, 9.8e-07, 7.95e-08, 2.33, 0.07, 1e-08, 0
424958401, 488.31, 9.64e-07, 7.75e-08, 2.48, 0.08, 1e-08, 0
425563201, 772.97, 1.45e-06, 9e-08, 2.5, 0.06, 1e-08, 0
426168001, 306.26, 9.66e-07, 9.45e-08, 2.56, 0.09, 1e-08, 0
426772801, 287.38, 7.27e-07, 7.7e-08, 2.49, 0.09, 1e-08, 0
427377601, 348.01, 8.05e-07, 7.8e-08, 2.44, 0.09, 1e-08, 0
427982401, 441.15, 1.01e-06, 7.15e-08, 2.77, 0.08, 1e-08, 0
428587201, 275.51, 7.9e-07, 8.6e-08, 2.46, 0.1, 1e-08, 0
429192001, 155.82, 5.59e-07, 7.9e-08, 2.42, 0.12, 1e-08, 0
429796801, 197.13, 7.76e-07, 9.7e-08, 2.47, 0.12, 1e-08, 0
430401601, 345.69, 1.09e-06, 9.15e-08, 2.72, 0.09, 1e-08, 0
431006401, 508.51, 1.11e-06, 9e-08, 2.32, 0.07, 1e-08, 0
431611201, 409.6, 9.09e-07, 8.1e-08, 2.47, 0.08, 1e-08, 0
432216001, 620.48, 1.17e-06, 9e-08, 2.47, 0.07, 1e-08, 0
432820801, 446.32, 1.11e-06, 9e-08, 2.54, 0.08, 1e-08, 0
