timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334195201, 1333.73, 7.18e-07, 3.7e-08, 2.36, 0.04, 1e-08, 0
336787201, 1789.75, 8.66e-07, 3.8e-08, 2.39, 0.04, 1e-08, 0
339379201, 1618.2, 9.24e-07, 4.1e-08, 2.47, 0.04, 1e-08, 0
341971201, 1550.64, 7.89e-07, 3.6e-08, 2.41, 0.04, 1e-08, 0
344563201, 1614.88, 8.74e-07, 3.9e-08, 2.47, 0.04, 1e-08, 0
347155201, 1055.49, 6.45e-07, 3.6e-08, 2.45, 0.05, 1e-08, 0
349747201, 1143.43, 7.21e-07, 3.6e-08, 2.52, 0.05, 1e-08, 0
352339201, 1367.29, 7.63e-07, 3.7e-08, 2.48, 0.04, 1e-08, 0
354931201, 1394.3, 8.09e-07, 3.7e-08, 2.5, 0.04, 1e-08, 0
357523201, 1295.88, 8.58e-07, 4.1e-08, 2.53, 0.05, 1e-08, 0
360115201, 1105.95, 6.84e-07, 3.7e-08, 2.47, 0.05, 1e-08, 0
362707201, 1628.94, 9e-07, 3.85e-08, 2.52, 0.04, 1e-08, 0
365299201, 846.04, 5.69e-07, 3.5e-08, 2.46, 0.05, 1e-08, 0
367891201, 841.16, 5.83e-07, 3.5e-08, 2.47, 0.05, 1e-08, 0
370483201, 1440.41, 7.12e-07, 3.2e-08, 2.53, 0.04, 1e-08, 0
373075201, 1645.11, 8.42e-07, 3.7e-08, 2.43, 0.04, 1e-08, 0
375667201, 1716.31, 9.6e-07, 4e-08, 2.56, 0.04, 1e-08, 0
378259201, 1234.68, 7.02e-07, 3.5e-08, 2.44, 0.04, 1e-08, 0
380851201, 1629.37, 9.12e-07, 3.9e-08, 2.52, 0.04, 1e-08, 0
383443201, 1535.83, 8.39e-07, 3.7e-08, 2.49, 0.04, 1e-08, 0
386035201, 2011.76, 9.62e-07, 3.85e-08, 2.43, 0.04, 1e-08, 0
388627201, 1289.76, 7.87e-07, 3.8e-08, 2.49, 0.04, 1e-08, 0
391219201, 1942.68, 8.38e-07, 3.4e-08, 2.41, 0.04, 1e-08, 0
393811201, 1369.3, 8.28e-07, 3.8e-08, 2.53, 0.04, 1e-08, 0
396403201, 1428.3, 8.4e-07, 3.8e-08, 2.55, 0.04, 1e-08, 0
398995201, 1281.52, 8.46e-07, 4.2e-08, 2.48, 0.05, 1e-08, 0
401587201, 1593.97, 8.8e-07, 3.9e-08, 2.51, 0.04, 1e-08, 0
404179201, 1435.11, 9.04e-07, 4.2e-08, 2.51, 0.04, 1e-08, 0
406771201, 1404.04, 7.83e-07, 3.7e-08, 2.4, 0.04, 1e-08, 0
409363201, 1577.74, 1.19e-06, 5e-08, 2.51, 0.04, 1e-08, 0
411955201, 1046.46, 7.07e-07, 3.6e-08, 2.64, 0.05, 1e-08, 0
414547201, 1251.58, 8.67e-07, 4.2e-08, 2.48, 0.05, 1e-08, 0
417139201, 1371.62, 1.01e-06, 4.9e-08, 2.52, 0.05, 1e-08, 0
419731201, 1778.55, 1.02e-06, 4.1e-08, 2.5, 0.04, 1e-08, 0
422323201, 1705.84, 8.95e-07, 3.9e-08, 2.45, 0.04, 1e-08, 0
424915201, 2426.74, 1.12e-06, 4e-08, 2.47, 0.03, 1e-08, 0
427507201, 1414.05, 8.44e-07, 3.8e-08, 2.56, 0.04, 1e-08, 0
430099201, 1226.57, 8.77e-07, 4.4e-08, 2.47, 0.05, 1e-08, 0
432691201, 1723.04, 9.6e-07, 4.1e-08, 2.46, 0.04, 1e-08, 0
435283201, 1092.1, 8.69e-07, 4.6e-08, 2.48, 0.05, 1e-08, 0
437875201, 1280.92, 8.91e-07, 4.4e-08, 2.51, 0.05, 1e-08, 0
440467201, 1909.56, 9.73e-07, 3.8e-08, 2.46, 0.04, 1e-08, 0
443059201, 2292.16, 1.08e-06, 4e-08, 2.5, 0.04, 1e-08, 0
445651201, 1423.04, 8.24e-07, 3.8e-08, 2.48, 0.04, 1e-08, 0
448243201, 1320.77, 8.58e-07, 4.3e-08, 2.39, 0.05, 1e-08, 0
450835201, 1988.55, 1.05e-06, 4e-08, 2.56, 0.04, 1e-08, 0
453427201, 1861.65, 9.12e-07, 4e-08, 2.37, 0.04, 1e-08, 0
456019201, 1723.6, 8.74e-07, 3.8e-08, 2.43, 0.04, 1e-08, 0
458611201, 1591.49, 9.06e-07, 4e-08, 2.49, 0.04, 1e-08, 0
461203201, 2064.23, 9.96e-07, 3.65e-08, 2.48, 0.04, 1e-08, 0
463795201, 2185.23, 1.11e-06, 4e-08, 2.51, 0.04, 1e-08, 0
466387201, 1729.16, 9.5e-07, 4e-08, 2.54, 0.04, 1e-08, 0
468979201, 1654.93, 7.83e-07, 3.65e-08, 2.35, 0.04, 1e-08, 0
471571201, 1610.55, 9.07e-07, 3.85e-08, 2.54, 0.04, 1e-08, 0
474163201, 1907.59, 8.71e-07, 3.6e-08, 2.41, 0.04, 1e-08, 0
476755201, 2217.96, 1.06e-06, 4e-08, 2.48, 0.04, 1e-08, 0
479347201, 2221.48, 1.08e-06, 4e-08, 2.51, 0.04, 1e-08, 0
481939201, 2156.42, 1.08e-06, 4e-08, 2.5, 0.04, 1e-08, 0
484531201, 1941.98, 9.33e-07, 3.8e-08, 2.45, 0.04, 1e-08, 0
487123201, 1565.99, 8.49e-07, 3.85e-08, 2.45, 0.04, 1e-08, 0
489715201, 1776.24, 9.05e-07, 4e-08, 2.41, 0.04, 1e-08, 0
492307201, 1332.01, 9.19e-07, 4.3e-08, 2.53, 0.04, 1e-08, 0
494899201, 1827.24, 9.45e-07, 4e-08, 2.46, 0.04, 1e-08, 0
497491201, 1550.0, 8.71e-07, 3.7e-08, 2.53, 0.04, 1e-08, 0
500083201, 1379.21, 8.53e-07, 4.1e-08, 2.48, 0.04, 1e-08, 0
502675201, 1115.6, 6.77e-07, 3.65e-08, 2.44, 0.05, 1e-08, 0
505267201, 1499.49, 8.31e-07, 3.9e-08, 2.44, 0.04, 1e-08, 0
507859201, 1821.78, 9.48e-07, 4e-08, 2.45, 0.04, 1e-08, 0
510451201, 1664.67, 8.83e-07, 3.8e-08, 2.48, 0.04, 1e-08, 0
513043201, 1790.0, 9.65e-07, 4.3e-08, 2.43, 0.04, 1e-08, 0
515635201, 2372.81, 1.18e-06, 4e-08, 2.56, 0.03, 1e-08, 0
518227201, 1484.29, 8.7e-07, 3.9e-08, 2.55, 0.04, 1e-08, 0
520819201, 1567.72, 8.73e-07, 3.9e-08, 2.46, 0.04, 1e-08, 0
523411201, 959.48, 6.74e-07, 3.7e-08, 2.56, 0.05, 1e-08, 0
526003201, 1167.96, 7.35e-07, 3.7e-08, 2.48, 0.05, 1e-08, 0
528595201, 1500.91, 8.01e-07, 3.7e-08, 2.45, 0.04, 1e-08, 0
531187201, 1308.8, 8.01e-07, 3.9e-08, 2.52, 0.05, 1e-08, 0
533779201, 1202.42, 7.24e-07, 3.7e-08, 2.49, 0.05, 1e-08, 0
536371201, 1403.26, 8.05e-07, 3.8e-08, 2.51, 0.04, 1e-08, 0
538963201, 1009.76, 6.74e-07, 3.6e-08, 2.54, 0.05, 1e-08, 0
541555201, 1471.11, 8.48e-07, 3.8e-08, 2.52, 0.04, 1e-08, 0
544147201, 19.22, 1.28e-06, 4.69e-07, 2.55, 0.38, 1e-08, 0
546739201, 1072.62, 7.29e-07, 3.9e-08, 2.46, 0.05, 1e-08, 0
549331201, 729.32, 1.07e-06, 7e-08, 2.55, 0.06, 1e-08, 0
551923201, 812.93, 7.17e-07, 4.3e-08, 2.59, 0.06, 1e-08, 0
554515201, 1776.9, 7.62e-07, 3.1e-08, 2.52, 0.04, 1e-08, 0
557107201, 1103.63, 7.28e-07, 3.8e-08, 2.55, 0.05, 1e-08, 0
559699201, 1940.88, 7.38e-07, 2.9e-08, 2.49, 0.04, 1e-08, 0
562291201, 746.04, 8.35e-07, 5.2e-08, 2.6, 0.06, 1e-08, 0
564883201, 1749.73, 9.33e-07, 3.7e-08, 2.65, 0.04, 1e-08, 0
567475201, 1614.72, 8.22e-07, 3.7e-08, 2.45, 0.04, 1e-08, 0
570067201, 1262.97, 6.54e-07, 3.2e-08, 2.5, 0.04, 1e-08, 0
572659201, 1550.17, 8.21e-07, 3.5e-08, 2.55, 0.04, 1e-08, 0
575251201, 984.73, 7.17e-07, 3.7e-08, 2.59, 0.05, 1e-08, 0
577843201, 1135.61, 8.14e-07, 4.3e-08, 2.52, 0.05, 1e-08, 0
580435201, 1532.78, 9.48e-07, 4.3e-08, 2.51, 0.04, 1e-08, 0
583027201, 2000.6, 1.14e-06, 5e-08, 2.51, 0.04, 1e-08, 0
585619201, 1841.34, 9.06e-07, 3.6e-08, 2.57, 0.04, 1e-08, 0
588211201, 1860.89, 8.37e-07, 3.4e-08, 2.47, 0.04, 1e-08, 0
590803201, 1682.18, 9.01e-07, 3.9e-08, 2.5, 0.04, 1e-08, 0
593395201, 1980.47, 9.75e-07, 3.7e-08, 2.45, 0.04, 1e-08, 0
595987201, 527.02, 7.85e-07, 5.5e-08, 2.67, 0.07, 1e-08, 0
598579201, 1165.95, 7.84e-07, 4e-08, 2.56, 0.05, 1e-08, 0
601171201, 1283.26, 8.03e-07, 3.9e-08, 2.52, 0.04, 1e-08, 0
603763201, 1658.4, 7.7e-07, 3.3e-08, 2.45, 0.04, 1e-08, 0
606355201, 1525.6, 8.13e-07, 3.7e-08, 2.47, 0.04, 1e-08, 0
608947201, 1381.1, 9.27e-07, 4.5e-08, 2.46, 0.04, 1e-08, 0
611539201, 1801.89, 9.5e-07, 4e-08, 2.45, 0.04, 1e-08, 0
614131201, 1924.68, 1.1e-06, 4e-08, 2.49, 0.04, 1e-08, 0
616723201, 1978.37, 7.88e-07, 3.2e-08, 2.46, 0.04, 1e-08, 0
619315201, 2024.68, 1.03e-06, 4.05e-08, 2.48, 0.04, 1e-08, 0
621907201, 1829.57, 8.51e-07, 3.4e-08, 2.51, 0.04, 1e-08, 0
624499201, 1652.23, 9.9e-07, 4.05e-08, 2.57, 0.04, 1e-08, 0
627091201, 766.14, 9.6e-07, 5.95e-08, 2.58, 0.06, 1e-08, 0
629683201, 1752.94, 9.88e-07, 4.15e-08, 2.54, 0.04, 1e-08, 0
632275201, 1944.16, 9.29e-07, 3.7e-08, 2.43, 0.04, 1e-08, 0
634867201, 1741.83, 7.81e-07, 3.3e-08, 2.47, 0.04, 1e-08, 0
637459201, 1357.11, 7.65e-07, 3.6e-08, 2.47, 0.04, 1e-08, 0
640051201, 1134.63, 8.65e-07, 4.4e-08, 2.6, 0.05, 1e-08, 0
642643201, 882.72, 5.89e-07, 3.6e-08, 2.4, 0.05, 1e-08, 0
645235201, 1026.64, 7.53e-07, 4.2e-08, 2.5, 0.05, 1e-08, 0
647827201, 1335.46, 7.58e-07, 3.6e-08, 2.55, 0.04, 1e-08, 0
650419201, 1272.77, 6.93e-07, 3.3e-08, 2.52, 0.04, 1e-08, 0
653011201, 1418.99, 6.63e-07, 3.1e-08, 2.43, 0.04, 1e-08, 0
655603201, 1277.39, 8.64e-07, 4.3e-08, 2.47, 0.04, 1e-08, 0
658195201, 641.46, 6e-07, 4.2e-08, 2.44, 0.06, 1e-08, 0
660787201, 1074.1, 7.57e-07, 4.1e-08, 2.5, 0.05, 1e-08, 0
663379201, 1252.88, 7.69e-07, 3.7e-08, 2.5, 0.04, 1e-08, 0
665971201, 2204.44, 9.12e-07, 3.4e-08, 2.46, 0.03, 1e-08, 0
668563201, 1625.59, 8.05e-07, 3.6e-08, 2.46, 0.04, 1e-08, 0
671155201, 1361.92, 7.51e-07, 3.7e-08, 2.43, 0.04, 1e-08, 0
673747201, 974.8, 8.43e-07, 4.7e-08, 2.55, 0.05, 1e-08, 0
676339201, 1173.67, 6.76e-07, 3.5e-08, 2.44, 0.05, 1e-08, 0
678931201, 1339.95, 8.6e-07, 4.1e-08, 2.53, 0.05, 1e-08, 0
681523201, 2373.73, 8.71e-07, 3.3e-08, 2.4, 0.03, 1e-08, 0
684115201, 1457.96, 7.26e-07, 3.25e-08, 2.51, 0.04, 1e-08, 0
686707201, 899.53, 7.5e-07, 4.2e-08, 2.53, 0.05, 1e-08, 0
689299201, 1434.77, 8.45e-07, 4e-08, 2.48, 0.04, 1e-08, 0
691891201, 1018.86, 8.23e-07, 4.7e-08, 2.46, 0.05, 1e-08, 0
694483201, 1244.17, 6.94e-07, 3.5e-08, 2.47, 0.04, 1e-08, 0
697075201, 1794.4, 9.94e-07, 3.8e-08, 2.56, 0.04, 1e-08, 0
699667201, 1864.42, 7.55e-07, 3.3e-08, 2.38, 0.04, 1e-08, 0
702259201, 1086.99, 7.2e-07, 3.6e-08, 2.58, 0.05, 1e-08, 0
704851201, 706.84, 6.92e-07, 4.6e-08, 2.51, 0.06, 1e-08, 0
707443201, 1442.38, 8.14e-07, 3.85e-08, 2.49, 0.04, 1e-08, 0
710035201, 1408.61, 7.82e-07, 3.8e-08, 2.45, 0.04, 1e-08, 0
712627201, 2480.99, 9.21e-07, 3.3e-08, 2.48, 0.03, 1e-08, 0
715219201, 1450.12, 8.22e-07, 3.8e-08, 2.51, 0.04, 1e-08, 0
717811201, 1975.28, 1.02e-06, 4e-08, 2.53, 0.04, 1e-08, 0
720403201, 1838.64, 1.03e-06, 4.05e-08, 2.51, 0.04, 1e-08, 0
722995201, 718.54, 8.44e-07, 5.6e-08, 2.52, 0.06, 1e-08, 0
725587201, 1743.23, 8.4e-07, 3.6e-08, 2.39, 0.04, 1e-08, 0
728179201, 1540.82, 7.88e-07, 3.6e-08, 2.45, 0.04, 1e-08, 0
730771201, 1911.11, 8.57e-07, 3.4e-08, 2.48, 0.04, 1e-08, 0
733363201, 2393.07, 1.09e-06, 4e-08, 2.51, 0.03, 1e-08, 0
735955201, 1353.27, 1.03e-06, 4.9e-08, 2.61, 0.05, 1e-08, 0
738547201, 1337.14, 7.75e-07, 3.8e-08, 2.43, 0.04, 1e-08, 0
